Name;BF_ESR_01_900s_X_gon_120dg_result
352.168792218745;-41.9019007697888
352.190409270996;-41.698563958372
352.212026323247;-41.5335018268695
352.233643375497;-41.3983397705564
352.255260427748;-41.2844184904285
352.276877479999;-41.1968542802395
352.29849453225;-41.1527009467071
352.3201115845;-41.1658570398561
352.341728636751;-41.2287147691149
352.363345689002;-41.322625930223
352.384962741253;-41.4481657070932
352.406579793503;-41.6060063776712
352.428196845754;-41.7962792567647
352.449813898005;-42.014491078301
352.471430950256;-42.2535887667023
352.493048002506;-42.4835638393485
352.514665054757;-42.7000890978878
352.536282107008;-42.8997960407543
352.557899159259;-43.0787426540163
352.579516211509;-43.2333715395597
352.60113326376;-43.3634824378538
352.622750316011;-43.4684021068536
352.644367368262;-43.547634798283
352.665984420512;-43.6033651252211
352.687601472763;-43.6407594138256
352.709218525014;-43.6736624326203
352.730835577264;-43.7100607592231
352.752452629515;-43.7614330594477
352.774069681766;-43.8394837436672
352.795686734017;-43.9589051860504
352.817303786267;-44.1237230148482
352.838920838518;-44.3317551227358
352.860537890769;-44.5894648984406
352.88215494302;-44.9112053191329
352.90377199527;-45.3100158867057
352.925389047521;-45.7702837828432
352.947006099772;-46.2804634613607
352.968623152023;-46.8226478496384
352.990240204273;-47.3772229487113
353.011857256524;-47.9369956692626
353.033474308775;-48.4749930109315
353.055091361026;-48.9789393728921
353.076708413276;-49.4538965467921
353.098325465527;-49.8986879581051
353.119942517778;-50.2911986794683
353.141559570029;-50.6124314271068
353.163176622279;-50.8546027713792
353.18479367453;-51.0106482324889
353.206410726781;-51.0801477944234
353.228027779032;-51.075130579742
353.249644831282;-51.0072999221115
353.271261883533;-50.8784186613812
353.292878935784;-50.6977124840074
353.314495988035;-50.4760651200296
353.336113040285;-50.2191020621969
353.357730092536;-49.9267318881973
353.379347144787;-49.5967483235378
353.400964197037;-49.235933688384
353.422581249288;-48.8808632567799
353.444198301539;-48.543992980955
353.46581535379;-48.220950726909
353.48743240604;-47.9036155407119
353.509049458291;-47.5852751036485
353.530666510542;-47.2756975384933
353.552283562793;-46.9812640758922
353.573900615043;-46.7041494798166
353.595517667294;-46.453302639002
353.617134719545;-46.2344832618768
353.638751771796;-46.0512025954944
353.660368824046;-45.906899721296
353.681985876297;-45.7966137907813
353.703602928548;-45.7153629041975
353.725219980799;-45.6592333387143
353.746837033049;-45.6271966284646
353.7684540853;-45.617361745347
353.790071137551;-45.6243766858483
353.811688189802;-45.643429703635
353.833305242052;-45.6662173122561
353.854922294303;-45.6830314120364
353.876539346554;-45.6897766946658
353.898156398805;-45.6825734289036
353.919773451055;-45.6474342678662
353.941390503306;-45.5668258455091
353.963007555557;-45.4317031467327
353.984624607808;-45.2318904944711
354.006241660058;-44.9508066511827
354.027858712309;-44.5843098351273
354.04947576456;-44.1500489280931
354.071092816811;-43.648627796652
354.092709869061;-43.0647621763792
354.114326921312;-42.3959467187104
354.135943973563;-41.6697193622779
354.157561025813;-40.9373197064795
354.179178078064;-40.2257857634066
354.200795130315;-39.5233353705877
354.222412182566;-38.8313874561511
354.244029234816;-38.1576596585653
354.265646287067;-37.4956971132273
354.287263339318;-36.8403233157595
354.308880391569;-36.1972845582063
354.330497443819;-35.5842904580949
354.35211449607;-34.9879290652963
354.373731548321;-34.3856315050854
354.395348600572;-33.7751333380207
354.416965652822;-33.15829054245
354.438582705073;-32.5277888899959
354.460199757324;-31.8863438813021
354.481816809575;-31.2403428429973
354.503433861825;-30.5835710157142
354.525050914076;-29.8971200560641
354.546667966327;-29.1984177483531
354.568285018578;-28.4952873277356
354.589902070828;-27.7872257511255
354.611519123079;-27.0640245396489
354.63313617533;-26.3129445564721
354.654753227581;-25.5667066271899
354.676370279831;-24.8604858432099
354.697987332082;-24.1878334576837
354.719604384333;-23.5407111559589
354.741221436583;-22.9138749460012
354.762838488834;-22.2853201967909
354.784455541085;-21.6780978934801
354.806072593336;-21.1100504478015
354.827689645586;-20.5753164438533
354.849306697837;-20.0591451471632
354.870923750088;-19.5437772166007
354.892540802339;-19.0221088459534
354.914157854589;-18.5006770029375
354.93577490684;-17.9907669443677
354.957391959091;-17.4909516674077
354.979009011342;-16.9921459568045
355.000626063592;-16.4940637213746
355.022243115843;-16.0087596670333
355.043860168094;-15.5486001441246
355.065477220345;-15.1144721773693
355.087094272595;-14.7028759023918
355.108711324846;-14.3182974659308
355.130328377097;-13.969167532221
355.151945429348;-13.6548300495684
355.173562481598;-13.3689029860108
355.195179533849;-13.0977847774854
355.2167965861;-12.8369448058777
355.238413638351;-12.5842929921857
355.260030690601;-12.3316446481225
355.281647742852;-12.070957596542
355.303264795103;-11.8001162086242
355.324881847354;-11.5245706545756
355.346498899604;-11.2525438071923
355.368115951855;-10.9814199718695
355.389733004106;-10.695614744933
355.411350056357;-10.379528943537
355.432967108607;-10.0297307208635
355.454584160858;-9.65395834422854
355.476201213109;-9.26464525431385
355.497818265359;-8.87024589371491
355.51943531761;-8.46901030911887
355.541052369861;-8.06458032183529
355.562669422112;-7.67728179861417
355.584286474362;-7.31908608866027
355.605903526613;-6.98293021337277
355.627520578864;-6.66421695675201
355.649137631115;-6.36451711812606
355.670754683365;-6.08523224814697
355.692371735616;-5.83123527898368
355.713988787867;-5.60339760423763
355.735605840118;-5.39162866128004
355.757222892368;-5.18095802852056
355.778839944619;-4.96248294659091
355.80045699687;-4.73716652647165
355.822074049121;-4.50638372856274
355.843691101371;-4.27519294947598
355.865308153622;-4.05009314216049
355.886925205873;-3.83091292511475
355.908542258124;-3.61511169480931
355.930159310374;-3.41729179581269
355.951776362625;-3.26086673179759
355.973393414876;-3.1522022201969
355.995010467127;-3.08930685623119
356.016627519377;-3.07368536539224
356.038244571628;-3.10937155177893
356.059861623879;-3.19157225911505
356.08147867613;-3.3075855492193
356.10309572838;-3.44960161650255
356.124712780631;-3.60410279579871
356.146329832882;-3.75954821759638
356.167946885132;-3.91367964819047
356.189563937383;-4.06169674327037
356.211180989634;-4.19309605028852
356.232798041885;-4.30336777779267
356.254415094135;-4.39518170090979
356.276032146386;-4.47510128641103
356.297649198637;-4.5487746299719
356.319266250888;-4.62223248749966
356.340883303138;-4.68863509479952
356.362500355389;-4.7405503970743
356.38411740764;-4.77994164235291
356.405734459891;-4.80168721548633
356.427351512141;-4.80752207828297
356.448968564392;-4.80109047940927
356.470585616643;-4.77941493233027
356.492202668894;-4.73904827547167
356.513819721144;-4.68584245545306
356.535436773395;-4.62354925222309
356.557053825646;-4.54904865088908
356.578670877897;-4.46822620175914
356.600287930147;-4.3925965813783
356.621904982398;-4.32843848883653
356.643522034649;-4.28814597947446
356.6651390869;-4.27551626591755
356.68675613915;-4.28315133358821
356.708373191401;-4.30458936835203
356.729990243652;-4.33563541759683
356.751607295902;-4.37508446445487
356.773224348153;-4.43620976243039
356.794841400404;-4.51817154284835
356.816458452655;-4.60486086089979
356.838075504905;-4.68411763801545
356.859692557156;-4.76159655733036
356.881309609407;-4.85196860678124
356.902926661658;-4.94912094641879
356.924543713908;-5.03510691570847
356.946160766159;-5.10842827576067
356.96777781841;-5.17463943054808
356.989394870661;-5.23271612700279
357.011011922911;-5.2855335235223
357.032628975162;-5.33674560824666
357.054246027413;-5.39226925585554
357.075863079664;-5.46290686615336
357.097480131914;-5.55175591050103
357.119097184165;-5.6613345609956
357.140714236416;-5.78630863975668
357.162331288667;-5.92895722373943
357.183948340917;-6.10070386756668
357.205565393168;-6.29621213802886
357.227182445419;-6.511298569088
357.24879949767;-6.73411523287201
357.27041654992;-6.95690251274894
357.292033602171;-7.17661633592537
357.313650654422;-7.38914049293679
357.335267706673;-7.59048739256626
357.356884758923;-7.77796800557422
357.378501811174;-7.94431810052394
357.400118863425;-8.07507048447276
357.421735915676;-8.15806210275933
357.443352967926;-8.19789661017298
357.464970020177;-8.20600613493903
357.486587072428;-8.18710146766919
357.508204124678;-8.14589391354863
357.529821176929;-8.08686813072811
357.55143822918;-8.01446163964854
357.573055281431;-7.93236869009918
357.594672333681;-7.85466902071023
357.616289385932;-7.79402741007941
357.637906438183;-7.74938532129562
357.659523490434;-7.72100743871354
357.681140542684;-7.71992836982852
357.702757594935;-7.75695701333228
357.724374647186;-7.84254125321836
357.745991699437;-7.98269387775721
357.767608751687;-8.18024098258472
357.789225803938;-8.43585877748933
357.810842856189;-8.75087269643373
357.83245990844;-9.13274135245707
357.85407696069;-9.58377758715457
357.875694012941;-10.1093965013207
357.897311065192;-10.7013539796293
357.918928117443;-11.3135419612231
357.940545169693;-11.9395578780656
357.962162221944;-12.5993987911193
357.983779274195;-13.29405586832
358.005396326446;-13.9740404232684
358.027013378696;-14.599912052854
358.048630430947;-15.1773934393654
358.070247483198;-15.7210345290445
358.091864535449;-16.2271333114212
358.113481587699;-16.6700664123416
358.13509863995;-17.0384396636878
358.156715692201;-17.3382132414159
358.178332744452;-17.5728922773761
358.199949796702;-17.7392508411423
358.221566848953;-17.8350292881658
358.243183901204;-17.8659830015245
358.264800953454;-17.8338700954557
358.286418005705;-17.722437432044
358.308035057956;-17.5256182071001
358.329652110207;-17.2728997150765
358.351269162457;-16.9941182073302
358.372886214708;-16.7029698479775
358.394503266959;-16.4174571996077
358.41612031921;-16.1637273620081
358.43773737146;-15.9615059654136
358.459354423711;-15.8364310042003
358.480971475962;-15.8178912318859
358.502588528213;-15.92010070439
358.524205580463;-16.1404569050038
358.545822632714;-16.4713220025558
358.567439684965;-16.9176596575989
358.589056737216;-17.4868554902116
358.610673789466;-18.1545251678645
358.632290841717;-18.8787504963944
358.653907893968;-19.6394127283413
358.675524946219;-20.4186116426331
358.697141998469;-21.1831720808814
358.71875905072;-21.8920679460637
358.740376102971;-22.521116087582
358.761993155221;-23.0587100238523
358.783610207472;-23.4913360867794
358.805227259723;-23.809039176659
358.826844311974;-24.0272655793762
358.848461364224;-24.1550243358456
358.870078416475;-24.1928330273176
358.891695468726;-24.1501196179327
358.913312520977;-24.0385758983186
358.934929573227;-23.8720798319783
358.956546625478;-23.6779344300546
358.978163677729;-23.4780643338888
358.99978072998;-23.2812917760849
359.02139778223;-23.0934889342699
359.043014834481;-22.9248321799623
359.064631886732;-22.787820354633
359.086248938983;-22.6896413381668
359.107865991233;-22.6371071331427
359.129483043484;-22.6357449763292
359.151100095735;-22.6878090657877
359.172717147986;-22.7973497636905
359.194334200236;-22.948638894528
359.215951252487;-23.1218977591763
359.237568304738;-23.3154293513874
359.259185356989;-23.5284699314656
359.280802409239;-23.7581225954083
359.30241946149;-23.9904408128256
359.324036513741;-24.2089031700303
359.345653565992;-24.4099661949729
359.367270618242;-24.5923451638989
359.388887670493;-24.7477634041395
359.410504722744;-24.8637875363576
359.432121774995;-24.9374771196907
359.453738827245;-24.9778593876876
359.475355879496;-24.9869755240739
359.496972931747;-24.9614981608452
359.518589983997;-24.9089810976703
359.540207036248;-24.8416057973825
359.561824088499;-24.755207986978
359.58344114075;-24.6547043338941
359.605058193;-24.5625241930219
359.626675245251;-24.5015861506955
359.648292297502;-24.4857536491449
359.669909349753;-24.5229699159215
359.691526402003;-24.6224274649333
359.713143454254;-24.7913395970348
359.734760506505;-25.0388869978196
359.756377558756;-25.3800293366512
359.777994611006;-25.8244416702533
359.799611663257;-26.35648760874
359.821228715508;-26.9416293114028
359.842845767759;-27.5528695124774
359.864462820009;-28.1948262339805
359.88607987226;-28.879753762771
359.907696924511;-29.6107904912632
359.929313976762;-30.3847540330895
359.950931029012;-31.1565895230301
359.972548081263;-31.894117639351
359.994165133514;-32.6194804498032
360.015782185765;-33.3762954096887
360.037399238015;-34.1186940312786
360.059016290266;-34.7505446306416
360.080633342517;-35.3151754209422
360.102250394768;-35.8524032951651
360.123867447018;-36.3576287841849
360.145484499269;-36.8216338671222
360.16710155152;-37.2403889474241
360.188718603771;-37.6060484440848
360.210335656021;-37.9086274607113
360.231952708272;-38.1513354366231
360.253569760523;-38.333446937247
360.275186812773;-38.4457299508117
360.296803865024;-38.4818386922668
360.318420917275;-38.4452866264153
360.340037969526;-38.3473175622615
360.361655021776;-38.2006598890105
360.383272074027;-38.0127749292366
360.404889126278;-37.7894910284018
360.426506178529;-37.5396999328295
360.448123230779;-37.2758471693882
360.46974028303;-37.008931189589
360.491357335281;-36.7508912810586
360.512974387532;-36.5251800693917
360.534591439782;-36.3381153907655
360.556208492033;-36.1835243791751
360.577825544284;-36.0596263715862
360.599442596535;-35.9702416583291
360.621059648785;-35.919814499616
360.642676701036;-35.9076592075839
360.664293753287;-35.9308261896856
360.685910805538;-35.9869529320302
360.707527857788;-36.0761668739314
360.729144910039;-36.2030577519121
360.75076196229;-36.3654056295083
360.772379014541;-36.5536285107815
360.793996066791;-36.7598608725904
360.815613119042;-36.9870382381135
360.837230171293;-37.2344003126906
360.858847223543;-37.489419010309
360.880464275794;-37.7363974323191
360.902081328045;-37.9697169310386
360.923698380296;-38.1881662337685
360.945315432546;-38.3850250014502
360.966932484797;-38.5462068493223
360.988549537048;-38.6594846683398
361.010166589299;-38.7253967265656
361.031783641549;-38.7494926392732
361.0534006938;-38.7309798945683
361.075017746051;-38.6635809286508
361.096634798302;-38.546842952426
361.118251850552;-38.3891521145824
361.139868902803;-38.2106695668864
361.161485955054;-38.0255960094956
361.183103007305;-37.8357740941093
361.204720059555;-37.6364991781198
361.226337111806;-37.4371249350623
361.247954164057;-37.2548875414115
361.269571216308;-37.0940632338922
361.291188268558;-36.954273111223
361.312805320809;-36.8367174848238
361.33442237306;-36.741855367891
361.356039425311;-36.6721668293192
361.377656477561;-36.6320443113992
361.399273529812;-36.6327220525144
361.420890582063;-36.6797896570808
361.442507634314;-36.7731329191401
361.464124686564;-36.9075252672447
361.485741738815;-37.0850518241835
361.507358791066;-37.314553630687
361.528975843317;-37.5946476105613
361.550592895567;-37.9182876620336
361.572209947818;-38.2851200219427
361.593827000069;-38.6906241802643
361.615444052319;-39.1148086931708
361.63706110457;-39.5392304247859
361.658678156821;-39.9552554849457
361.680295209072;-40.350225917537
361.701912261322;-40.7137976842492
361.723529313573;-41.0386605073971
361.745146365824;-41.3068897327085
361.766763418075;-41.4902046216585
361.788380470325;-41.6012369309351
361.809997522576;-41.6513186809797
361.831614574827;-41.632158658819
361.853231627078;-41.5381780288612
361.874848679328;-41.3831221766418
361.896465731579;-41.1790100768207
361.91808278383;-40.9239585282217
361.939699836081;-40.613101700467
361.961316888331;-40.2793163639051
361.982933940582;-39.9343475491044
362.004550992833;-39.5712983782709
362.026168045084;-39.1832897145575
362.047785097334;-38.7969175432762
362.069402149585;-38.4347509784181
362.091019201836;-38.0950907137386
362.112636254087;-37.7708560786909
362.134253306337;-37.4570350682978
362.155870358588;-37.1473677485771
362.177487410839;-36.8524494980061
362.19910446309;-36.5739488362956
362.22072151534;-36.3077850451629
362.242338567591;-36.0435611575736
362.263955619842;-35.7693406918074
362.285572672092;-35.4888849570269
362.307189724343;-35.2067477705994
362.328806776594;-34.9311737326359
362.350423828845;-34.6784689934208
362.372040881095;-34.4464363487633
362.393657933346;-34.2311471352655
362.415274985597;-34.0415388289327
362.436892037848;-33.8809789408717
362.458509090098;-33.75044143806
362.480126142349;-33.6478883114486
362.5017431946;-33.5705580754507
362.523360246851;-33.5138051373214
362.544977299101;-33.4753438901803
362.566594351352;-33.4675596301755
362.588211403603;-33.4947337423321
362.609828455854;-33.5416520570217
362.631445508104;-33.6062947533142
362.653062560355;-33.6928561488028
362.674679612606;-33.8070881028031
362.696296664857;-33.9509415849899
362.717913717107;-34.1204963404217
362.739530769358;-34.3218879698214
362.761147821609;-34.5649437987067
362.78276487386;-34.8622999619644
362.80438192611;-35.2169791605087
362.825998978361;-35.6164383999836
362.847616030612;-36.0380408094223
362.869233082862;-36.4793872214253
362.890850135113;-36.9464896679781
362.912467187364;-37.4472392237564
362.934084239615;-37.9813225299202
362.955701291865;-38.5303016117148
362.977318344116;-39.081887881316
