Name;BF_ESR_01_1800s_Z_gon_80dg_result
351.723732137911;-23.8195380125292
351.745338303985;-23.7524352323206
351.766944470059;-23.6908684707231
351.788550636133;-23.6561339670614
351.810156802207;-23.6559315521118
351.831762968281;-23.6947318395782
351.853369134355;-23.7748428735395
351.874975300429;-23.8958069067551
351.896581466503;-24.0580218265013
351.918187632577;-24.2573304704058
351.939793798651;-24.483469074141
351.961399964725;-24.7286775721864
351.983006130799;-24.9742352260989
352.004612296873;-25.2047168181061
352.026218462947;-25.413767337482
352.047824629021;-25.5869002076267
352.069430795095;-25.699273963147
352.091036961169;-25.7462495543956
352.112643127243;-25.7253684665396
352.134249293317;-25.6278557203155
352.155855459391;-25.4536154289488
352.177461625465;-25.2145577328235
352.199067791539;-24.9296030833462
352.220673957613;-24.6138170245426
352.242280123688;-24.2642052918211
352.263886289762;-23.8815345788551
352.285492455836;-23.4935010609074
352.30709862191;-23.1235154385731
352.328704787984;-22.7693539539244
352.350310954058;-22.4246835562223
352.371917120132;-22.0875450575445
352.393523286206;-21.7566037676474
352.41512945228;-21.4328186119741
352.436735618354;-21.1209741989624
352.458341784428;-20.8201242764678
352.479947950502;-20.5186038418696
352.501554116576;-20.2022536645878
352.52316028265;-19.8598515112117
352.544766448724;-19.475850672151
352.566372614798;-19.0439760643242
352.587978780872;-18.5836468606267
352.609584946946;-18.1214491600666
352.63119111302;-17.6654058762267
352.652797279094;-17.2128326955159
352.674403445168;-16.7688069193151
352.696009611242;-16.3465763922576
352.717615777316;-15.9599975412789
352.73922194339;-15.6221409432893
352.760828109464;-15.3367335885424
352.782434275538;-15.103514285652
352.804040441612;-14.9295344947414
352.825646607686;-14.826538984221
352.84725277376;-14.7995894315003
352.868858939834;-14.8413338200066
352.890465105908;-14.9489388822792
352.912071271982;-15.1208029620424
352.933677438056;-15.3395377680806
352.95528360413;-15.6039483952211
352.976889770204;-15.906274658974
352.998495936278;-16.2291002418169
353.020102102352;-16.5638479407561
353.041708268426;-16.9142291040376
353.0633144345;-17.2938568996586
353.084920600574;-17.6867549588715
353.106526766648;-18.0781276595089
353.128132932722;-18.4701316588172
353.149739098796;-18.864824319783
353.17134526487;-19.2647902322148
353.192951430944;-19.6723165290095
353.214557597018;-20.0722402095464
353.236163763092;-20.4460602032106
353.257769929166;-20.7904418374685
353.27937609524;-21.1041274141294
353.300982261315;-21.3823062315558
353.322588427389;-21.6221903779329
353.344194593463;-21.8323768447757
353.365800759537;-22.0208644058456
353.387406925611;-22.1940597293993
353.409013091685;-22.3626747281931
353.430619257759;-22.525283106254
353.452225423833;-22.6862660299563
353.473831589907;-22.8542843985103
353.495437755981;-23.0283546744841
353.517043922055;-23.205843597753
353.538650088129;-23.387534050054
353.560256254203;-23.5715686234983
353.581862420277;-23.7553377648979
353.603468586351;-23.945778938468
353.625074752425;-24.1464629941214
353.646680918499;-24.3560626807542
353.668287084573;-24.5660081413143
353.689893250647;-24.7723366944417
353.711499416721;-24.9720486459085
353.733105582795;-25.1665820671031
353.754711748869;-25.3663872657242
353.776317914943;-25.5865259263813
353.797924081017;-25.8175540737583
353.819530247091;-26.0262268178746
353.841136413165;-26.2066906994834
353.862742579239;-26.3595126346548
353.884348745313;-26.4867288484352
353.905954911387;-26.5799913238477
353.927561077461;-26.6263984187642
353.949167243535;-26.6228468502571
353.970773409609;-26.5713355724898
353.992379575683;-26.4720903229811
354.013985741757;-26.3283210407515
354.035591907831;-26.1482220204847
354.057198073905;-25.9340482923258
354.078804239979;-25.6890679939354
354.100410406053;-25.4143285473281
354.122016572127;-25.1209125868075
354.143622738201;-24.8436845908246
354.165228904275;-24.6052880608826
354.186835070349;-24.407955164135
354.208441236423;-24.2504695614334
354.230047402497;-24.1351141627394
354.251653568571;-24.0637078160178
354.273259734645;-24.0359154036145
354.294865900719;-24.0483456634871
354.316472066793;-24.0956729038312
354.338078232867;-24.1668979895231
354.359684398942;-24.2481449630316
354.381290565015;-24.3269159057963
354.40289673109;-24.3907078568607
354.424502897164;-24.4227809861932
354.446109063238;-24.4137122998561
354.467715229312;-24.3680440686173
354.489321395386;-24.2831950996241
354.51092756146;-24.1480188649081
354.532533727534;-23.955251658272
354.554139893608;-23.7118121910523
354.575746059682;-23.4243298868894
354.597352225756;-23.1017798619331
354.61895839183;-22.7508897674377
354.640564557904;-22.3944243412714
354.662170723978;-22.0499220639244
354.683776890052;-21.7145142223333
354.705383056126;-21.3783136731754
354.7269892222;-21.0427403949079
354.748595388274;-20.7258632769846
354.770201554348;-20.4413231608234
354.791807720422;-20.1863182724172
354.813413886496;-19.9512208585756
354.83502005257;-19.7455228049541
354.856626218644;-19.5869207583971
354.878232384718;-19.4721001555702
354.899838550792;-19.3941527028454
354.921444716866;-19.34357403787
354.94305088294;-19.320338318329
354.964657049014;-19.3323722806122
354.986263215088;-19.3772971725117
355.007869381162;-19.4509455302581
355.029475547236;-19.5500049913034
355.05108171331;-19.6683112796244
355.072687879384;-19.8029882741378
355.094294045458;-19.9528146077869
355.115900211532;-20.1124562579827
355.137506377606;-20.2768604742085
355.15911254368;-20.4361787145719
355.180718709754;-20.5788930582032
355.202324875828;-20.7005590962078
355.223931041902;-20.8088713596537
355.245537207976;-20.9174618390878
355.26714337405;-21.0261013680791
355.288749540124;-21.118436104202
355.310355706198;-21.1838281284823
355.331961872272;-21.228706322498
355.353568038346;-21.2729073717015
355.37517420442;-21.3251381830897
355.396780370494;-21.3879514523212
355.418386536569;-21.472040622628
355.439992702642;-21.5810990176844
355.461598868717;-21.7087173891969
355.483205034791;-21.8438547629087
355.504811200865;-21.9773167556054
355.526417366939;-22.1053824249853
355.548023533013;-22.2305001027184
355.569629699087;-22.3504750329039
355.591235865161;-22.4573714429937
355.612842031235;-22.5459823520481
355.634448197309;-22.6131899509365
355.656054363383;-22.6548037489239
355.677660529457;-22.6672761942725
355.699266695531;-22.6550602779522
355.720872861605;-22.6304770243964
355.742479027679;-22.6060539584029
355.764085193753;-22.5870331696011
355.785691359827;-22.5750911314772
355.807297525901;-22.5783172206354
355.828903691975;-22.6034981799752
355.850509858049;-22.6525652712847
355.872116024123;-22.7253554907975
355.893722190197;-22.8169772259553
355.915328356271;-22.9230956796997
355.936934522345;-23.0367797795495
355.958540688419;-23.1479088143935
355.980146854493;-23.2508439456686
356.001753020567;-23.3400705777631
356.023359186641;-23.4114223335334
356.044965352715;-23.4598252444738
356.066571518789;-23.4785591123443
356.088177684863;-23.4630318106441
356.109783850937;-23.4149499528127
356.131390017011;-23.3399893218262
356.152996183085;-23.2469995649934
356.174602349159;-23.1466951216219
356.196208515233;-23.0446573149821
356.217814681307;-22.9429264740666
356.239420847381;-22.8456249222683
356.261027013455;-22.7673410852754
356.282633179529;-22.7295970330788
356.304239345603;-22.7301267782869
356.325845511677;-22.7654973122103
356.347451677751;-22.8236269065074
356.369057843825;-22.879722380311
356.390664009899;-22.9274472404478
356.412270175973;-22.9675678496373
356.433876342047;-22.99166451325
356.455482508121;-22.9917192381434
356.477088674195;-22.9678869737169
356.498694840269;-22.9259736170883
356.520301006344;-22.872490908856
356.541907172418;-22.8114457023027
356.563513338492;-22.7467189958049
356.585119504566;-22.6819168470887
356.60672567064;-22.6084512952829
356.628331836714;-22.5139429578669
356.649938002788;-22.3985403554432
356.671544168862;-22.268398961577
356.693150334936;-22.121154685216
356.71475650101;-21.951374061993
356.736362667084;-21.7587613762862
356.757968833158;-21.5386762367748
356.779574999232;-21.2840650081254
356.801181165306;-20.9933477544133
356.82278733138;-20.6636257331755
356.844393497454;-20.3059424574519
356.865999663528;-19.9374049531464
356.887605829602;-19.5663281695951
356.909211995676;-19.19361606325
356.93081816175;-18.8250307273097
356.952424327824;-18.4860232031401
356.974030493898;-18.203115124974
356.995636659972;-17.9917823205293
357.017242826046;-17.844611002183
357.03884899212;-17.7355115525451
357.060455158194;-17.6736660843599
357.082061324268;-17.6515816835183
357.103667490342;-17.6573823041648
357.125273656416;-17.6787394351927
357.14687982249;-17.7065297028276
357.168485988564;-17.7481096094089
357.190092154638;-17.8092498357471
357.211698320712;-17.8750608282668
357.233304486786;-17.9272404075437
357.25491065286;-17.9565891234628
357.276516818934;-17.9645548610946
357.298122985008;-17.9660462624027
357.319729151082;-17.9807608771342
357.341335317156;-17.9986880214349
357.36294148323;-18.0046329900021
357.384547649304;-17.9998175562623
357.406153815378;-17.985026805735
357.427759981452;-17.9587035272748
357.449366147526;-17.9220900344187
357.4709723136;-17.8816497714869
357.492578479674;-17.8411506550214
357.514184645748;-17.805095784055
357.535790811822;-17.7776696622841
357.557396977896;-17.7576721363014
357.579003143971;-17.7459545788265
357.600609310045;-17.7433481859937
357.622215476119;-17.7492743128738
357.643821642193;-17.7613216467724
357.665427808267;-17.7691314513661
357.687033974341;-17.7739394882753
357.708640140415;-17.7802768348503
357.730246306489;-17.7869361709229
357.751852472563;-17.7849475087581
357.773458638637;-17.7640476606995
357.795064804711;-17.7229767142247
357.816670970785;-17.6644924701145
357.838277136859;-17.5900833643397
357.859883302933;-17.4999006588498
357.881489469007;-17.400618847572
357.903095635081;-17.294530430051
357.924701801155;-17.1814881825476
357.946307967229;-17.0640698995867
357.967914133303;-16.9464156043501
357.989520299377;-16.8274726322353
358.011126465451;-16.7023734009607
358.032732631525;-16.5679976011376
358.054338797599;-16.4092706082431
358.075944963673;-16.2055086335893
358.097551129747;-15.9618791606048
358.119157295821;-15.6918010788909
358.140763461895;-15.3768759677467
358.162369627969;-14.9912366706403
358.183975794043;-14.5626728889107
358.205581960117;-14.1267329472354
358.227188126191;-13.6833455619684
358.248794292265;-13.2315884544404
358.270400458339;-12.7855468908038
358.292006624413;-12.3588381639158
358.313612790487;-11.969208821548
358.335218956561;-11.6261486524147
358.356825122635;-11.325808913864
358.378431288709;-11.0675123184857
358.400037454783;-10.8682629181943
358.421643620857;-10.7343481712873
358.443249786931;-10.6529105403349
358.464855953005;-10.6088813768519
358.486462119079;-10.5884702452497
358.508068285153;-10.5868898601588
358.529674451227;-10.6096251431565
358.551280617301;-10.6615626121617
358.572886783375;-10.7408591400687
358.594492949449;-10.856758361229
358.616099115523;-11.0106029184876
358.637705281598;-11.1975248631312
358.659311447671;-11.4077010892955
358.680917613746;-11.6347112044524
358.70252377982;-11.8877185835038
358.724129945894;-12.179508836906
358.745736111968;-12.4983430936708
358.767342278042;-12.8371807222581
358.788948444116;-13.1917935678333
358.81055461019;-13.5580099437863
358.832160776264;-13.9308281950827
358.853766942338;-14.2975177412829
358.875373108412;-14.66016439254
358.896979274486;-15.0270994622481
358.91858544056;-15.4032857884508
358.940191606634;-15.7588135617406
358.961797772708;-16.0854895880044
358.983403938782;-16.3841302390332
359.005010104856;-16.6524681302832
359.02661627093;-16.8932224071111
359.048222437004;-17.1094786679268
359.069828603078;-17.2927193492879
359.091434769152;-17.4303887828718
359.113040935226;-17.5224839608565
359.1346471013;-17.5731805168319
359.156253267374;-17.5870663540081
359.177859433448;-17.5653469408559
359.199465599522;-17.5060952976503
359.221071765596;-17.4088947152593
359.24267793167;-17.2782388024623
359.264284097744;-17.1235299395301
359.285890263818;-16.9548382837324
359.307496429892;-16.7792007749117
359.329102595966;-16.6026420345416
359.35070876204;-16.4311911720737
359.372314928114;-16.275518715702
359.393921094188;-16.1487646625532
359.415527260262;-16.0550834211974
359.437133426336;-15.9945256903409
359.45873959241;-15.9718418842176
359.480345758484;-15.9901279255477
359.501951924558;-16.0417191359718
359.523558090632;-16.1248375724589
359.545164256706;-16.2429809153243
359.56677042278;-16.3999000394422
359.588376588854;-16.583857410649
359.609982754928;-16.7710293608555
359.631588921002;-16.9369191836199
359.653195087076;-17.0808371404286
359.67480125315;-17.2024604496382
359.696407419225;-17.2922637547223
359.718013585298;-17.3510004239063
359.739619751373;-17.3799760090617
359.761225917447;-17.3701718252378
359.782832083521;-17.3227121153782
359.804438249595;-17.2490049854882
359.826044415669;-17.1537811286852
359.847650581743;-17.0410040649537
359.869256747817;-16.9224359516524
359.890862913891;-16.8069820717243
359.912469079965;-16.7001075057572
359.934075246039;-16.6086050298792
359.955681412113;-16.5401333178149
359.977287578187;-16.4936660460093
359.998893744261;-16.4662252738608
360.020499910335;-16.463712617845
360.042106076409;-16.4915316206004
360.063712242483;-16.5512181258222
360.085318408557;-16.6452281982064
360.106924574631;-16.7717154718555
360.128530740705;-16.9247867861044
360.150136906779;-17.1063575288791
360.171743072853;-17.317452698478
360.193349238927;-17.5448955344597
360.214955405001;-17.7648405523804
360.236561571075;-17.9599668042383
360.258167737149;-18.1248625595479
360.279773903223;-18.2558682898369
360.301380069297;-18.3454548674228
360.322986235371;-18.3847342058645
360.344592401445;-18.3686847495915
360.366198567519;-18.2939048884376
360.387804733593;-18.1573271606683
360.409410899667;-17.9561359346475
360.431017065741;-17.6973012948375
360.452623231815;-17.3988334302361
360.474229397889;-17.0909024113452
360.495835563963;-16.8016840105417
360.517441730037;-16.5311281687499
360.539047896111;-16.262838911256
360.560654062185;-15.9963246531727
360.582260228259;-15.7497414156353
360.603866394333;-15.5391962493763
360.625472560407;-15.3606922541391
360.647078726481;-15.2098521807297
360.668684892555;-15.0854018463112
360.690291058629;-14.9889357512271
360.711897224703;-14.9311732236273
360.733503390777;-14.9140939770092
360.755109556851;-14.9335839089858
360.776715722925;-14.9903743111258
360.798321889;-15.0837968417127
360.819928055074;-15.2087593385563
360.841534221148;-15.3535539393992
360.863140387222;-15.5050012774047
360.884746553296;-15.6534284646959
360.90635271937;-15.789550017679
360.927958885444;-15.9071819203815
360.949565051518;-16.0054730506207
360.971171217592;-16.0819461482539
360.992777383666;-16.1297313529772
361.01438354974;-16.1394004817125
361.035989715814;-16.1039524831146
361.057595881888;-16.0289565857544
361.079202047962;-15.9231410615365
361.100808214036;-15.7967845991721
361.12241438011;-15.6584359914453
361.144020546184;-15.5122709320117
361.165626712258;-15.3612346952806
361.187232878332;-15.2032898549926
361.208839044406;-15.0465931285101
361.23044521048;-14.8927312001551
361.252051376554;-14.7399542158181
361.273657542628;-14.6079031290225
361.295263708702;-14.4920482240866
361.316869874776;-14.3807886905455
361.33847604085;-14.274907121775
361.360082206924;-14.1823105208554
361.381688372998;-14.1068684050397
361.403294539072;-14.0483921788172
361.424900705146;-14.0036229566607
361.44650687122;-13.9692524839072
361.468113037294;-13.9446141179877
361.489719203368;-13.9320532525306
361.511325369442;-13.9397000302242
361.532931535516;-13.9885893358889
361.55453770159;-14.0865307447659
361.576143867664;-14.2177304071471
361.597750033738;-14.3756616003952
361.619356199812;-14.5687704562693
361.640962365886;-14.8101132657014
361.66256853196;-15.1015805193519
361.684174698034;-15.4412976456596
361.705780864108;-15.8278484750998
361.727387030182;-16.2382242357211
361.748993196256;-16.6362931688605
361.77059936233;-17.0015673718993
361.792205528404;-17.3296396896087
361.813811694478;-17.6252622520532
361.835417860552;-17.8974393068091
361.857024026627;-18.1427522683504
361.878630192701;-18.3417849852541
361.900236358775;-18.4923452024273
361.921842524849;-18.6071974303195
361.943448690923;-18.6887059288019
361.965054856997;-18.7322080774983
361.986661023071;-18.7399579464201
362.008267189145;-18.7197416973109
362.029873355219;-18.6864178697144
362.051479521293;-18.6494326109975
362.073085687367;-18.6065875706304
362.094691853441;-18.554850398572
362.116298019515;-18.4953962457161
362.137904185589;-18.4260581754474
362.159510351663;-18.3443340682425
362.181116517737;-18.2534790629775
362.202722683811;-18.1559165002775
362.224328849885;-18.0406771692512
362.245935015959;-17.9037779956259
362.267541182033;-17.7543746983966
362.289147348107;-17.5955735117128
362.310753514181;-17.4229686763776
362.332359680255;-17.2322730878736
362.353965846329;-17.0239197173821
362.375572012403;-16.8296574549469
362.397178178477;-16.6527268724663
362.418784344551;-16.4834632114321
362.440390510625;-16.3170781823649
362.461996676699;-16.1563450260766
362.483602842773;-16.0048384269945
362.505209008847;-15.8614482457447
362.526815174921;-15.7287490609515
362.548421340995;-15.6211802586417
362.570027507069;-15.5278368746451
362.591633673143;-15.4365560155699
362.613239839217;-15.3428186063557
362.634846005291;-15.2474503500188
362.656452171365;-15.1512462993149
362.678058337439;-15.0498373865515
362.699664503513;-14.9376212031282
362.721270669587;-14.8100214759735
362.742876835661;-14.6680012362946
362.764483001735;-14.5150142473272
362.786089167809;-14.3622473014873
362.807695333883;-14.2124055541668
362.829301499957;-14.0615036765249
362.850907666031;-13.901198712842
362.872513832105;-13.7298207542359
362.894119998179;-13.5564042011227
362.915726164254;-13.3887075777012
362.937332330328;-13.224833381968
362.958938496402;-13.0654988524997
362.980544662476;-12.906364251675
