Name;BF_ESR_01_90s_Y_gon_120dg_result
351.794887534277;-20.0139665043948
351.816493035947;-19.8288229686865
351.838098537617;-19.6780223327601
351.859704039287;-19.5564957919255
351.881309540957;-19.4533730159685
351.902915042626;-19.3600953188668
351.924520544296;-19.2729081670055
351.946126045966;-19.1871064122335
351.967731547636;-19.0917365544898
351.989337049306;-18.9840272416444
352.010942550976;-18.866655790977
352.032548052646;-18.7348270579265
352.054153554316;-18.5731104922211
352.075759055986;-18.374247911478
352.097364557656;-18.1504462952419
352.118970059326;-17.9322219724232
352.140575560995;-17.7217466670924
352.162181062665;-17.5070294818571
352.183786564335;-17.2809921504761
352.205392066005;-17.0478905888611
352.226997567675;-16.8244721850563
352.248603069345;-16.6197778911217
352.270208571015;-16.4507981549687
352.291814072685;-16.3255204991752
352.313419574355;-16.2367938923698
352.335025076025;-16.1829621582429
352.356630577695;-16.1639108422672
352.378236079365;-16.1771854303513
352.399841581034;-16.2219636796441
352.421447082704;-16.2911576677524
352.443052584374;-16.3676614109163
352.464658086044;-16.4390710628458
352.486263587714;-16.5026614875359
352.507869089384;-16.5626868219613
352.529474591054;-16.6224251727199
352.551080092724;-16.6780071290423
352.572685594394;-16.723972429455
352.594291096064;-16.7620182664451
352.615896597734;-16.792814272883
352.637502099403;-16.8146257594745
352.659107601073;-16.8302498811204
352.680713102743;-16.8447760627794
352.702318604413;-16.861777267548
352.723924106083;-16.8771100801061
352.745529607753;-16.8890984182106
352.767135109423;-16.8974862242848
352.788740611093;-16.9007813710358
352.810346112763;-16.8901276003897
352.831951614433;-16.8576770671282
352.853557116103;-16.8018048572954
352.875162617773;-16.7220246356482
352.896768119442;-16.6172117603214
352.918373621112;-16.4876865653853
352.939979122782;-16.3354044834122
352.961584624452;-16.1612035379414
352.983190126122;-15.9698028283136
353.004795627792;-15.7509703670545
353.026401129462;-15.5200891710384
353.048006631132;-15.2933009222513
353.069612132802;-15.077842149515
353.091217634472;-14.8854197928261
353.112823136142;-14.7229727350891
353.134428637811;-14.5958506574705
353.156034139481;-14.5058308111564
353.177639641151;-14.4550934912655
353.199245142821;-14.4381845079205
353.220850644491;-14.4421303725784
353.242456146161;-14.4646465448379
353.264061647831;-14.5049122275381
353.285667149501;-14.5554121471
353.307272651171;-14.6033617043782
353.328878152841;-14.6391749634509
353.350483654511;-14.6644102586177
353.372089156181;-14.6897197556104
353.39369465785;-14.721189325869
353.41530015952;-14.7639945082655
353.43690566119;-14.819273327514
353.45851116286;-14.8924368080593
353.48011666453;-14.9786567451112
353.5017221662;-15.072822615351
353.52332766787;-15.1802958951342
353.54493316954;-15.3098407216421
353.56653867121;-15.4663276430552
353.58814417288;-15.6381803345388
353.60974967455;-15.8044051175552
353.631355176219;-15.9714394472001
353.652960677889;-16.1407195546663
353.674566179559;-16.3051957343623
353.696171681229;-16.4561955347181
353.717777182899;-16.6014230338165
353.739382684569;-16.7493668683076
353.760988186239;-16.9085336282218
353.782593687909;-17.0794642811527
353.804199189579;-17.2565575258016
353.825804691249;-17.4486303188507
353.847410192919;-17.6527242546526
353.869015694589;-17.8398242044902
353.890621196258;-18.0091655385825
353.912226697928;-18.1670722765326
353.933832199598;-18.3070894704358
353.955437701268;-18.4068451788726
353.977043202938;-18.4624545210452
353.998648704608;-18.4720351709777
354.020254206278;-18.4255339950479
354.041859707948;-18.3248889951442
354.063465209618;-18.1794615753917
354.085070711288;-17.9964497984024
354.106676212958;-17.7810221891381
354.128281714628;-17.5381777952346
354.149887216297;-17.2901857668278
354.171492717967;-17.0565490392005
354.193098219637;-16.8367196431113
354.214703721307;-16.6340824541356
354.236309222977;-16.4552920785598
354.257914724647;-16.3086183600171
354.279520226317;-16.197413947063
354.301125727987;-16.1219907133013
354.322731229657;-16.0778831042646
354.344336731327;-16.0631754346124
354.365942232997;-16.0815392285591
354.387547734666;-16.1251266911882
354.409153236336;-16.1861140747318
354.430758738006;-16.2710151806555
354.452364239676;-16.3819965419102
354.473969741346;-16.5113062736727
354.495575243016;-16.6540581549129
354.517180744686;-16.8117328513696
354.538786246356;-16.9825986145043
354.560391748026;-17.1592245857725
354.581997249696;-17.3374611708172
354.603602751366;-17.5175614388887
354.625208253036;-17.7038461211097
354.646813754705;-17.9055015703194
354.668419256375;-18.1240605662584
354.690024758045;-18.3485560771651
354.711630259715;-18.5741716565793
354.733235761385;-18.8025825157928
354.754841263055;-19.0361410213625
354.776446764725;-19.2710769285824
354.798052266395;-19.5041268985001
354.819657768065;-19.7301186332744
354.841263269735;-19.936611770806
354.862868771405;-20.1060548305832
354.884474273074;-20.2274719970077
354.906079774744;-20.295576397876
354.927685276414;-20.3077059006008
354.949290778084;-20.2641097426337
354.970896279754;-20.1661192154845
354.992501781424;-20.0122726665768
355.014107283094;-19.8067299382817
355.035712784764;-19.5573799442519
355.057318286434;-19.2794379371134
355.078923788104;-18.9955645735259
355.100529289774;-18.7146366805924
355.122134791444;-18.4314825353253
355.143740293113;-18.1497282346256
355.165345794783;-17.9069611764811
355.186951296453;-17.708035765185
355.208556798123;-17.5490364273015
355.230162299793;-17.4314426113696
355.251767801463;-17.3401591398822
355.273373303133;-17.281253740602
355.294978804803;-17.2590174612246
355.316584306473;-17.2645571214287
355.338189808143;-17.2934640075279
355.359795309813;-17.3369148178941
355.381400811482;-17.3808115714066
355.403006313152;-17.4206226314406
355.424611814822;-17.4663027668023
355.446217316492;-17.5217683250237
355.467822818162;-17.5790806172811
355.489428319832;-17.6268088337194
355.511033821502;-17.6610845988517
355.532639323172;-17.692333049832
355.554244824842;-17.7282533871055
355.575850326512;-17.7693480871033
355.597455828182;-17.8156784803849
355.619061329852;-17.8682659661532
355.640666831521;-17.9291791050508
355.662272333191;-18.0038110461584
355.683877834861;-18.0917807937221
355.705483336531;-18.1854175511385
355.727088838201;-18.2802799904402
355.748694339871;-18.3772881613121
355.770299841541;-18.4719556383624
355.791905343211;-18.5525472101313
355.813510844881;-18.6173666000134
355.835116346551;-18.6713374466178
355.856721848221;-18.7161784299913
355.87832734989;-18.7461085441512
355.89993285156;-18.7472128208734
355.92153835323;-18.6983201225638
355.9431438549;-18.5925478731492
355.96474935657;-18.4589574550032
355.98635485824;-18.2987247980429
356.00796035991;-18.0948189497246
356.02956586158;-17.8426772489747
356.05117136325;-17.5469432416631
356.07277686492;-17.2133083946332
356.09438236659;-16.849720389694
356.11598786826;-16.4648566628679
356.137593369929;-16.0687120749474
356.159198871599;-15.6826043010698
356.180804373269;-15.3282736136275
356.202409874939;-15.0132594286855
356.224015376609;-14.7480353601602
356.245620878279;-14.5400230903432
356.267226379949;-14.3850912680005
356.288831881619;-14.2710215134673
356.310437383289;-14.1948735422704
356.332042884959;-14.1688934792571
356.353648386629;-14.2035329952109
356.375253888299;-14.2814247706027
356.396859389968;-14.379205750604
356.418464891638;-14.4969218685039
356.440070393308;-14.6539061003895
356.461675894978;-14.8518493242224
356.483281396648;-15.0665696386391
356.504886898318;-15.2627699657574
356.526492399988;-15.4390024581759
356.548097901658;-15.6084038708173
356.569703403328;-15.772862978013
356.591308904998;-15.9277338163911
356.612914406668;-16.0684219011912
356.634519908337;-16.1917596898517
356.656125410007;-16.2896535172403
356.677730911677;-16.3533019415728
356.699336413347;-16.3815875211651
356.720941915017;-16.3767783137327
356.742547416687;-16.3433270391212
356.764152918357;-16.2896127442564
356.785758420027;-16.2231910861669
356.807363921697;-16.1429919733464
356.828969423367;-16.0481614814037
356.850574925037;-15.9434951942611
356.872180426707;-15.8327630131564
356.893785928376;-15.7161946871611
356.915391430046;-15.5976847973984
356.936996931716;-15.4811559117451
356.958602433386;-15.3722421774268
356.980207935056;-15.2810611624702
357.001813436726;-15.2032852853303
357.023418938396;-15.1291515336287
357.045024440066;-15.0564258935317
357.066629941736;-14.9904471499283
357.088235443406;-14.9356764738221
357.109840945076;-14.8900974556436
357.131446446745;-14.8600146869631
357.153051948415;-14.8533790936867
357.174657450085;-14.8675952146882
357.196262951755;-14.905469180915
357.217868453425;-14.9727826769052
357.239473955095;-15.0725511033591
357.261079456765;-15.1935064147359
357.282684958435;-15.3244075835914
357.304290460105;-15.4653066367722
357.325895961775;-15.6211741394403
357.347501463445;-15.7865325108245
357.369106965115;-15.9554724897809
357.390712466784;-16.1123194005826
357.412317968454;-16.2511852546106
357.433923470124;-16.3747892577192
357.455528971794;-16.4820838089633
357.477134473464;-16.5680710995566
357.498739975134;-16.632909309836
357.520345476804;-16.6900281671062
357.541950978474;-16.7504365474809
357.563556480144;-16.8131362377102
357.585161981814;-16.8711786950103
357.606767483484;-16.9220771397245
357.628372985153;-16.9724584175673
357.649978486823;-17.0384240308934
357.671583988493;-17.1308384121916
357.693189490163;-17.2416705657997
357.714794991833;-17.3596903075261
357.736400493503;-17.4825701834806
357.758005995173;-17.6106788658592
357.779611496843;-17.7497216450427
357.801216998513;-17.9063495717791
357.822822500183;-18.0743950836149
357.844428001853;-18.2432955232617
357.866033503522;-18.4175615398271
357.887639005192;-18.6024975454007
357.909244506862;-18.7932227511977
357.930850008532;-18.9849442684403
357.952455510202;-19.1744869794992
357.974061011872;-19.3503910545618
357.995666513542;-19.510863131161
358.017272015212;-19.6662114126877
358.038877516882;-19.8126263925371
358.060483018552;-19.9435488274231
358.082088520222;-20.0629050053544
358.103694021892;-20.1650754191739
358.125299523561;-20.2409939228631
358.146905025231;-20.2874201040097
358.168510526901;-20.302171164327
358.190116028571;-20.2809486343474
358.211721530241;-20.2245832934308
358.233327031911;-20.1290914161969
358.254932533581;-19.9979560587077
358.276538035251;-19.844214392031
358.298143536921;-19.6838374345116
358.319749038591;-19.5262207147202
358.341354540261;-19.3779534225673
358.362960041931;-19.2348673079484
358.3845655436;-19.1060201468033
358.40617104527;-19.0039792663962
358.42777654694;-18.9306082522686
358.44938204861;-18.8850164980396
358.47098755028;-18.8695341839283
358.49259305195;-18.8844984731192
358.51419855362;-18.9245476913615
358.53580405529;-18.9769278020923
358.55740955696;-19.02266229922
358.57901505863;-19.0446227809792
358.6006205603;-19.021387552257
358.62222606197;-18.9461519580289
358.643831563639;-18.8170637366889
358.665437065309;-18.6285638415529
358.687042566979;-18.3842324288104
358.708648068649;-18.0978379421703
358.730253570319;-17.7865752771037
358.751859071989;-17.4554066718447
358.773464573659;-17.0916242188381
358.795070075329;-16.6920441198278
358.816675576999;-16.2730991027373
358.838281078669;-15.8541314065978
358.859886580339;-15.4535521093371
358.881492082008;-15.0762320983305
358.903097583678;-14.7222378196127
358.924703085348;-14.3977137850349
358.946308587018;-14.1056170643237
358.967914088688;-13.8458510093855
358.989519590358;-13.6216015365213
359.011125092028;-13.4272963287909
359.032730593698;-13.2528529561259
359.054336095368;-13.0982983672912
359.075941597038;-12.9762587038452
359.097547098708;-12.8925243120066
359.119152600378;-12.8381911167301
359.140758102047;-12.8125849749672
359.162363603717;-12.8247493416328
359.183969105387;-12.8800485493858
359.205574607057;-12.9778527644217
359.227180108727;-13.1113745821702
359.248785610397;-13.2820280858901
359.270391112067;-13.5008724650256
359.291996613737;-13.7621874025444
359.313602115407;-14.0488066137361
359.335207617077;-14.353656968765
359.356813118747;-14.6922291885499
359.378418620416;-15.0786898005432
359.400024122086;-15.515279007018
359.421629623756;-15.9827004477243
359.443235125426;-16.4745615397565
359.464840627096;-16.9995773682342
359.486446128766;-17.551134742165
359.508051630436;-18.1093174113363
359.529657132106;-18.6825275142114
359.551262633776;-19.2504765929674
359.572868135446;-19.7700490454146
359.594473637116;-20.2443525424924
359.616079138785;-20.6809998305865
359.637684640455;-21.0832537459514
359.659290142125;-21.4289496216281
359.680895643795;-21.713911714957
359.702501145465;-21.9415178494454
359.724106647135;-22.1097523473936
359.745712148805;-22.2087714093097
359.767317650475;-22.2417384082668
359.788923152145;-22.2120136336053
359.810528653815;-22.1115139135999
359.832134155485;-21.951480146294
359.853739657155;-21.7587682247191
359.875345158824;-21.5345361786387
359.896950660494;-21.2758713919877
359.918556162164;-20.991102219622
359.940161663834;-20.7044446632714
359.961767165504;-20.4268172210784
359.983372667174;-20.1453699810112
360.004978168844;-19.8548373331751
360.026583670514;-19.5542872226043
360.048189172184;-19.2544798432486
360.069794673854;-18.9680461326281
360.091400175524;-18.7013918954761
360.113005677193;-18.4559474537352
360.134611178863;-18.2303395898357
360.156216680533;-18.0196388344597
360.177822182203;-17.8188573245771
360.199427683873;-17.6205782279949
360.221033185543;-17.4201501346158
360.242638687213;-17.2142230391023
360.264244188883;-17.0006100527337
360.285849690553;-16.7843698956833
360.307455192223;-16.5741386497057
360.329060693893;-16.3750448168026
360.350666195563;-16.1948825389431
360.372271697232;-16.0384620517092
360.393877198902;-15.9105145463031
360.415482700572;-15.8157866294076
360.437088202242;-15.7628982547825
360.458693703912;-15.7600567120563
360.480299205582;-15.8072342906783
360.501904707252;-15.9022332564118
360.523510208922;-16.0453028239207
360.545115710592;-16.231720828537
360.566721212262;-16.4509839464447
360.588326713932;-16.6958268282747
360.609932215602;-16.9583040474008
360.631537717271;-17.2231269347076
360.653143218941;-17.4791043556702
360.674748720611;-17.7212872078518
360.696354222281;-17.949470377025
360.717959723951;-18.1641982024122
360.739565225621;-18.3629368236565
360.761170727291;-18.5420972683083
360.782776228961;-18.699137453304
360.804381730631;-18.8331573765459
360.825987232301;-18.9473815181318
360.847592733971;-19.0533140264167
360.86919823564;-19.1571013345331
360.89080373731;-19.2528527395056
360.91240923898;-19.3362374196773
360.93401474065;-19.4081770480907
360.95562024232;-19.4734887672245
360.97722574399;-19.5340730415579
360.99883124566;-19.5917205378901
361.02043674733;-19.6471360707691
361.042042249;-19.6975622454524
361.06364775067;-19.738224516161
361.08525325234;-19.7659339978466
361.10685875401;-19.7781309794328
361.128464255679;-19.7694632187834
361.150069757349;-19.73806241213
361.171675259019;-19.6867325925466
361.193280760689;-19.6191048916975
361.214886262359;-19.5344895562739
361.236491764029;-19.4306223113763
361.258097265699;-19.3062017601228
361.279702767369;-19.1678928588543
361.301308269039;-19.0234693093696
361.322913770709;-18.8768285245765
361.344519272379;-18.7307328492333
361.366124774049;-18.5902297771657
361.387730275718;-18.457333030345
361.409335777388;-18.3260700810363
361.430941279058;-18.1844393585536
361.452546780728;-18.048786693661
361.474152282398;-17.9283882568882
361.495757784068;-17.8174847599135
361.517363285738;-17.7067677521668
361.538968787408;-17.5930959065918
361.560574289078;-17.481680719133
361.582179790748;-17.378977017615
361.603785292418;-17.2892109377237
361.625390794087;-17.2120146201632
361.646996295757;-17.1499966229694
361.668601797427;-17.1102000469453
361.690207299097;-17.1066504923338
361.711812800767;-17.1458453015154
361.733418302437;-17.2224746622612
361.755023804107;-17.3301646812503
361.776629305777;-17.469929908806
361.798234807447;-17.6458458618455
361.819840309117;-17.8550685857188
361.841445810787;-18.0819554912678
361.863051312456;-18.3066656777795
361.884656814126;-18.5197589587926
361.906262315796;-18.7216998492857
361.927867817466;-18.9080386270212
361.949473319136;-19.0661902841048
361.971078820806;-19.1951619215179
361.992684322476;-19.3019344816023
362.014289824146;-19.3865832068625
362.035895325816;-19.4471505800015
362.057500827486;-19.4908091807941
362.079106329156;-19.5343432926293
362.100711830826;-19.5916078132881
362.122317332495;-19.6512544370882
362.143922834165;-19.6917569060608
362.165528335835;-19.7178330763947
362.187133837505;-19.7426887348315
362.208739339175;-19.769719126962
362.230344840845;-19.7908979366669
362.251950342515;-19.7904468184146
362.273555844185;-19.7481822950568
362.295161345855;-19.6599697983063
362.316766847525;-19.5381670645896
362.338372349195;-19.38764765488
362.359977850864;-19.2043810618841
362.381583352534;-18.994710910794
362.403188854204;-18.7749812129698
362.424794355874;-18.5544522055769
362.446399857544;-18.3505736468235
362.468005359214;-18.1705898175897
362.489610860884;-18.0139976487332
362.511216362554;-17.8760238001316
362.532821864224;-17.7514489238091
362.554427365894;-17.637115085152
362.576032867564;-17.5326141990505
362.597638369234;-17.4477900032637
362.619243870903;-17.3886324221025
362.640849372573;-17.3363975174283
362.662454874243;-17.287094820686
362.684060375913;-17.246423064713
362.705665877583;-17.2116670890773
362.727271379253;-17.1756449238876
362.748876880923;-17.1373452761764
362.770482382593;-17.1037919256444
362.792087884263;-17.0843702329988
362.813693385933;-17.0841473033156
362.835298887603;-17.102545980537
362.856904389273;-17.1343985930113
362.878509890942;-17.1764491882495
362.900115392612;-17.2292265062644
362.921720894282;-17.2980321653646
362.943326395952;-17.3794801920402
362.964931897622;-17.4574738279692
362.986537399292;-17.4921644661047
