Name;BF_ESR_01_90s_Z_gon_140dg_result
351.721182185577;-15.8397017373727
351.74280322776;-15.6552409679686
351.764424269943;-15.4788550679278
351.786045312126;-15.3046738676042
351.807666354309;-15.129110827391
351.829287396492;-14.960211400937
351.850908438676;-14.8064358818825
351.872529480859;-14.6619591137239
351.894150523042;-14.5175446973766
351.915771565225;-14.3654285230109
351.937392607408;-14.19976685569
351.959013649591;-14.0214854917452
351.980634691774;-13.8331383898507
352.002255733957;-13.636518642621
352.02387677614;-13.4380346098371
352.045497818323;-13.2387723035567
352.067118860506;-13.0368132731966
352.08873990269;-12.8394522479411
352.110360944873;-12.6624793709409
352.131981987056;-12.5240033828754
352.153603029239;-12.434583061933
352.175224071422;-12.3934506610984
352.196845113605;-12.4004446995176
352.218466155788;-12.4646692131953
352.240087197971;-12.601506516058
352.261708240154;-12.809762246301
352.283329282337;-13.0624475492118
352.30495032452;-13.3395161760166
352.326571366703;-13.6390892125822
352.348192408887;-13.9663006883013
352.36981345107;-14.3005713193663
352.391434493253;-14.6120884191862
352.413055535436;-14.8894145707088
352.434676577619;-15.1295821139498
352.456297619802;-15.3279048239814
352.477918661985;-15.4802312694574
352.499539704168;-15.5902195209651
352.521160746351;-15.6679213551838
352.542781788534;-15.7193833692147
352.564402830717;-15.745764237923
352.5860238729;-15.7579548600644
352.607644915083;-15.7674528134239
352.629265957267;-15.7823810495489
352.65088699945;-15.8020971238725
352.672508041633;-15.8164041663058
352.694129083816;-15.8148755395384
352.715750125999;-15.7953580725009
352.737371168182;-15.768100460699
352.758992210365;-15.735817617944
352.780613252548;-15.6909610421982
352.802234294731;-15.6241474135684
352.823855336914;-15.5336168265825
352.845476379097;-15.4236113679771
352.867097421281;-15.2971843818534
352.888718463464;-15.1566051836191
352.910339505647;-15.0124785322159
352.93196054783;-14.8728873124517
352.953581590013;-14.7438283711317
352.975202632196;-14.6375061149632
352.996823674379;-14.5611272458347
353.018444716562;-14.5168183948455
353.040065758745;-14.5074073028035
353.061686800928;-14.5351575660095
353.083307843111;-14.6049632040562
353.104928885294;-14.7181357989966
353.126549927478;-14.8602356445861
353.148170969661;-15.0160149432838
353.169792011844;-15.1831707678922
353.191413054027;-15.3755226326339
353.21303409621;-15.5908047983686
353.234655138393;-15.8166401749677
353.256276180576;-16.0536510597987
353.277897222759;-16.3036618141488
353.299518264942;-16.560029521965
353.321139307125;-16.8070374832469
353.342760349308;-17.0417666286981
353.364381391491;-17.2685409874637
353.386002433675;-17.4878658249945
353.407623475858;-17.703415743546
353.429244518041;-17.9224259377782
353.450865560224;-18.1430381128319
353.472486602407;-18.3572437300038
353.49410764459;-18.5739689929616
353.515728686773;-18.8074191191288
353.537349728956;-19.0623873398424
353.558970771139;-19.3315169397479
353.580591813322;-19.6078609902057
353.602212855505;-19.8896944285908
353.623833897688;-20.1838681484422
353.645454939872;-20.5012099819286
353.667075982055;-20.8510317574268
353.688697024238;-21.2308453969272
353.710318066421;-21.633293282939
353.731939108604;-22.0502064881856
353.753560150787;-22.4764366585592
353.77518119297;-22.8986282876139
353.796802235153;-23.2930414789979
353.818423277336;-23.6465483288773
353.840044319519;-23.9477432644781
353.861665361702;-24.1860453442332
353.883286403885;-24.3491064679836
353.904907446069;-24.4308426873655
353.926528488252;-24.4353147338905
353.948149530435;-24.3646374824533
353.969770572618;-24.2131440760497
353.991391614801;-23.9929411921226
354.013012656984;-23.7233492151368
354.034633699167;-23.4199003387369
354.05625474135;-23.090884705468
354.077875783533;-22.7522670652377
354.099496825716;-22.4277986801285
354.121117867899;-22.1247803277121
354.142738910082;-21.8392089412445
354.164359952266;-21.5750213712635
354.185980994449;-21.3433115940929
354.207602036632;-21.1482534801327
354.229223078815;-20.9769522115309
354.250844120998;-20.8166856135373
354.272465163181;-20.6715766438954
354.294086205364;-20.5495852278457
354.315707247547;-20.4513201277267
354.33732828973;-20.370736009937
354.358949331913;-20.3004766410638
354.380570374096;-20.2298389705294
354.402191416279;-20.1498162829995
354.423812458463;-20.0666988822871
354.445433500646;-19.9909765683949
354.467054542829;-19.9207919957094
354.488675585012;-19.8424085024184
354.510296627195;-19.7424817203398
354.531917669378;-19.6239585080707
354.553538711561;-19.4941058114691
354.575159753744;-19.357584376208
354.596780795927;-19.2064301646369
354.61840183811;-19.0296208537787
354.640022880293;-18.8274070942655
354.661643922477;-18.6042020170556
354.68326496466;-18.3568652555726
354.704886006843;-18.0928970713111
354.726507049026;-17.8225944973033
354.748128091209;-17.5553403640651
354.769749133392;-17.2922845134443
354.791370175575;-17.0338824932634
354.812991217758;-16.7876770708541
354.834612259941;-16.5740895836954
354.856233302124;-16.4076291012971
354.877854344307;-16.2882944807123
354.89947538649;-16.2210162402771
354.921096428674;-16.2061121957233
354.942717470857;-16.238039193293
354.96433851304;-16.3126969905295
354.985959555223;-16.4263108901782
355.007580597406;-16.5673031487847
355.029201639589;-16.7152392243007
355.050822681772;-16.8667335126126
355.072443723955;-17.0204852741916
355.094064766138;-17.1779444219561
355.115685808321;-17.3221047549184
355.137306850504;-17.432870367007
355.158927892687;-17.5098261654545
355.180548934871;-17.5586365759159
355.202169977054;-17.581113503414
355.223791019237;-17.5766144997089
355.24541206142;-17.5393648405146
355.267033103603;-17.4785591981672
355.288654145786;-17.4023912167711
355.310275187969;-17.3136483067
355.331896230152;-17.2151786960072
355.353517272335;-17.1123847856428
355.375138314518;-17.0078518165393
355.396759356701;-16.8963732831966
355.418380398884;-16.7759473689615
355.440001441068;-16.6692140288438
355.461622483251;-16.587064902759
355.483243525434;-16.5239823510677
355.504864567617;-16.4681867479734
355.5264856098;-16.4146005651093
355.548106651983;-16.3745117044461
355.569727694166;-16.3535831919267
355.591348736349;-16.341661566613
355.612969778532;-16.3282167597851
355.634590820715;-16.3014423222985
355.656211862898;-16.26633503859
355.677832905081;-16.2239388845942
355.699453947265;-16.1664375367246
355.721074989448;-16.0900118213899
355.742696031631;-15.9986900939375
355.764317073814;-15.8966378248009
355.785938115997;-15.7814413345193
355.80755915818;-15.6553138343773
355.829180200363;-15.5329290072361
355.850801242546;-15.4274206710449
355.872422284729;-15.3446985823637
355.894043326912;-15.2873061206779
355.915664369095;-15.2527274006107
355.937285411278;-15.2432930857318
355.958906453462;-15.2595308132859
355.980527495645;-15.3045194814629
356.002148537828;-15.3804179819584
356.023769580011;-15.482734644994
356.045390622194;-15.6031994177144
356.067011664377;-15.7271971513754
356.08863270656;-15.8435813419026
356.110253748743;-15.9504596722156
356.131874790926;-16.0502035695894
356.153495833109;-16.1425790399271
356.175116875292;-16.2279554999416
356.196737917476;-16.3028531582528
356.218358959659;-16.3570270906745
356.239980001842;-16.3835896718856
356.261601044025;-16.3855453241723
356.283222086208;-16.3719160337872
356.304843128391;-16.3468744568163
356.326464170574;-16.3058286916005
356.348085212757;-16.2419403298912
356.36970625494;-16.1615492521082
356.391327297123;-16.0680422240502
356.412948339306;-15.956686457349
356.434569381489;-15.8239608717328
356.456190423672;-15.6744544021174
356.477811465856;-15.5236910417741
356.499432508039;-15.379419577052
356.521053550222;-15.2456908136333
356.542674592405;-15.1249984698725
356.564295634588;-15.0186142637979
356.585916676771;-14.9295305241322
356.607537718954;-14.8637715490612
356.629158761137;-14.8266342012536
356.65077980332;-14.8156578539188
356.672400845503;-14.8248354350784
356.694021887686;-14.857198585918
356.715642929869;-14.9130708015037
356.737263972053;-14.9872726182943
356.758885014236;-15.0727992525791
356.780506056419;-15.1611262600512
356.802127098602;-15.2410961456893
356.823748140785;-15.3037234191923
356.845369182968;-15.3485987320807
356.866990225151;-15.377870889871
356.888611267334;-15.39612987093
356.910232309517;-15.3985956315219
356.9318533517;-15.382972658158
356.953474393883;-15.3454048561057
356.975095436067;-15.2955783581986
356.99671647825;-15.2462012958124
357.018337520433;-15.2028158770908
357.039958562616;-15.17419087088
357.061579604799;-15.165068951367
357.083200646982;-15.1661583424052
357.104821689165;-15.1768117369901
357.126442731348;-15.2082336881113
357.148063773531;-15.2636729937156
357.169684815714;-15.3233470697888
357.191305857897;-15.3811051750041
357.21292690008;-15.4407387177021
357.234547942264;-15.5038125766829
357.256168984447;-15.5696697175231
357.27779002663;-15.6325043789816
357.299411068813;-15.69071418536
357.321032110996;-15.7473941469797
357.342653153179;-15.803769808468
357.364274195362;-15.855691543634
357.385895237545;-15.8992597199087
357.407516279728;-15.9376341789139
357.429137321911;-15.9801815629515
357.450758364094;-16.0326186476207
357.472379406277;-16.090820788323
357.494000448461;-16.1496165398974
357.515621490644;-16.2097084156552
357.537242532827;-16.2693493146042
357.55886357501;-16.319640648201
357.580484617193;-16.35012321075
357.602105659376;-16.361062328827
357.623726701559;-16.3631602906499
357.645347743742;-16.359804954108
357.666968785925;-16.3429761027333
357.688589828108;-16.3075045615159
357.710210870291;-16.2541054941627
357.731831912474;-16.1893643091775
357.753452954658;-16.1194596720891
357.775073996841;-16.0446129127259
357.796695039024;-15.9659216991193
357.818316081207;-15.8834059497184
357.83993712339;-15.7992689266508
357.861558165573;-15.7193266560864
357.883179207756;-15.6401054555679
357.904800249939;-15.5630363750337
357.926421292122;-15.4917082245766
357.948042334305;-15.4233285600947
357.969663376488;-15.3540257518383
357.991284418671;-15.279430708963
358.012905460855;-15.1940213452348
358.034526503038;-15.0928298795682
358.056147545221;-14.9739186806395
358.077768587404;-14.8390342371953
358.099389629587;-14.6844465434523
358.12101067177;-14.4981074954606
358.142631713953;-14.2827669282936
358.164252756136;-14.0663570717091
358.185873798319;-13.8604761380436
358.207494840502;-13.6649025228953
358.229115882685;-13.4820734767074
358.250736924868;-13.3187218227092
358.272357967052;-13.1898437127213
358.293979009235;-13.1071124625218
358.315600051418;-13.0689304676025
358.337221093601;-13.0701326190428
358.358842135784;-13.1057484426505
358.380463177967;-13.1719607317295
358.40208422015;-13.2665803180006
358.423705262333;-13.3855434048666
358.445326304516;-13.5233409998021
358.466947346699;-13.6747054581098
358.488568388882;-13.8329151641671
358.510189431066;-13.9903670740143
358.531810473249;-14.1488153988132
358.553431515432;-14.3199409854661
358.575052557615;-14.5057236600488
358.596673599798;-14.6956665867942
358.618294641981;-14.8976801210696
358.639915684164;-15.1278307426009
358.661536726347;-15.3873600563681
358.68315776853;-15.6670070150774
358.704778810713;-15.9617309901353
358.726399852896;-16.2679426384376
358.748020895079;-16.5861283001406
358.769641937262;-16.9216048224377
358.791262979446;-17.2616498137122
358.812884021629;-17.5741810891086
358.834505063812;-17.8354039639757
358.856126105995;-18.0278853526346
358.877747148178;-18.1382960473014
358.899368190361;-18.1667911481039
358.920989232544;-18.1102043828695
358.942610274727;-17.9590700517933
358.96423131691;-17.721691341712
358.985852359093;-17.4063412600163
359.007473401276;-17.0178498782134
359.029094443459;-16.5674228649103
359.050715485643;-16.0740451659273
359.072336527826;-15.5554553613156
359.093957570009;-15.0528882054367
359.115578612192;-14.5898256432125
359.137199654375;-14.1671740258336
359.158820696558;-13.79533297293
359.180441738741;-13.4839161178543
359.202062780924;-13.2396121851785
359.223683823107;-13.0590434066592
359.24530486529;-12.9330043140783
359.266925907473;-12.8570506039065
359.288546949657;-12.8228023187158
359.31016799184;-12.8095648804053
359.331789034023;-12.8000831095717
359.353410076206;-12.7913867740524
359.375031118389;-12.7817150781014
359.396652160572;-12.7704720277714
359.418273202755;-12.7576784727417
359.439894244938;-12.7507239175542
359.461515287121;-12.7493085578088
359.483136329304;-12.7540721730674
359.504757371487;-12.7721452411685
359.52637841367;-12.8137107326468
359.547999455854;-12.89108837587
359.569620498037;-12.9942455407089
359.59124154022;-13.1143329206694
359.612862582403;-13.2610819536475
359.634483624586;-13.4355680648812
359.656104666769;-13.6124425524397
359.677725708952;-13.7793935107037
359.699346751135;-13.9447296464174
359.720967793318;-14.0952137855179
359.742588835501;-14.2108096015755
359.764209877684;-14.2826975841227
359.785830919867;-14.2995457469591
359.807451962051;-14.2561106195452
359.829073004234;-14.1609087060124
359.850694046417;-14.0256552323041
359.8723150886;-13.8489112100387
359.893936130783;-13.6352060044538
359.915557172966;-13.3909843381041
359.937178215149;-13.1256678433137
359.958799257332;-12.8438548688749
359.980420299515;-12.5606543199553
360.002041341698;-12.3014864836941
360.023662383881;-12.1114959941402
360.045283426064;-12.0063290712555
360.066904468248;-11.9789324917442
360.088525510431;-12.0358962941268
360.110146552614;-12.1795085681277
360.131767594797;-12.4041966837824
360.15338863698;-12.7090188802052
360.175009679163;-13.0938258780319
360.196630721346;-13.5554003443926
360.218251763529;-14.0788735361676
360.239872805712;-14.6150117409076
360.261493847895;-15.1245936934766
360.283114890078;-15.5868172703919
360.304735932261;-15.9930577204509
360.326356974445;-16.3372748788391
360.347978016628;-16.6022412349225
360.369599058811;-16.7813055743413
360.391220100994;-16.8877607739256
360.412841143177;-16.9243553890363
360.43446218536;-16.8970379493146
360.456083227543;-16.8208787629798
360.477704269726;-16.7057271814695
360.499325311909;-16.5637251772439
360.520946354092;-16.4201478867835
360.542567396275;-16.2967035704381
360.564188438458;-16.1939296266847
360.585809480642;-16.1093804750691
360.607430522825;-16.0445562551744
360.629051565008;-16.0078537290512
360.650672607191;-16.005154061653
360.672293649374;-16.0332928266715
360.693914691557;-16.0903911787235
360.71553573374;-16.1759775650592
360.737156775923;-16.2868825426036
360.758777818106;-16.4255679087039
360.780398860289;-16.5886817292397
360.802019902472;-16.7699985655477
360.823640944655;-16.9617124688436
360.845261986839;-17.1570860800679
360.866883029022;-17.3481600765155
360.888504071205;-17.5178229950211
360.910125113388;-17.6590583713426
360.931746155571;-17.7755719711484
360.953367197754;-17.8711545036323
360.974988239937;-17.9369678804973
360.99660928212;-17.9591486680494
361.018230324303;-17.9313833033697
361.039851366486;-17.8655713004943
361.061472408669;-17.76825811127
361.083093450853;-17.6358847330661
361.104714493036;-17.4664267365189
361.126335535219;-17.2675754899809
361.147956577402;-17.0508375369542
361.169577619585;-16.8351788308447
361.191198661768;-16.6286522840255
361.212819703951;-16.4305527611903
361.234440746134;-16.2481347473141
361.256061788317;-16.0957880500041
361.2776828305;-15.9864688607574
361.299303872683;-15.9325079151635
361.320924914866;-15.919521392212
361.342545957049;-15.9281560693226
361.364166999233;-15.9590478416942
361.385788041416;-16.0186770019786
361.407409083599;-16.0976443387639
361.429030125782;-16.1914731683323
361.450651167965;-16.2884091810841
361.472272210148;-16.3792660830763
361.493893252331;-16.4605426237842
361.515514294514;-16.5330464927389
361.537135336697;-16.594270289005
361.55875637888;-16.6312104591139
361.580377421063;-16.6293412435603
361.601998463247;-16.5878510847143
361.62361950543;-16.5159664003035
361.645240547613;-16.4217970588132
361.666861589796;-16.3024356891379
361.688482631979;-16.1564511219131
361.710103674162;-15.9934715143843
361.731724716345;-15.8286444236513
361.753345758528;-15.6634632244036
361.774966800711;-15.4934089019912
361.796587842894;-15.3163388410777
361.818208885077;-15.1443133472238
361.83982992726;-14.988841579542
361.861450969444;-14.8375863454086
361.883072011627;-14.6855871166011
361.90469305381;-14.5392758714865
361.926314095993;-14.4044056927748
361.947935138176;-14.2838659322497
361.969556180359;-14.1793758789088
361.991177222542;-14.0900615082955
362.012798264725;-14.0191278009779
362.034419306908;-13.969375839645
362.056040349091;-13.9326792202217
362.077661391274;-13.8996369621684
362.099282433457;-13.8694898744623
362.120903475641;-13.8512930672163
362.142524517824;-13.8489844711999
362.164145560007;-13.8502107326735
362.18576660219;-13.8460255279497
362.207387644373;-13.8399097647703
362.229008686556;-13.8358007335338
362.250629728739;-13.8257751328023
362.272250770922;-13.8001853788755
362.293871813105;-13.7618559415068
362.315492855288;-13.7183525398529
362.337113897471;-13.6751533586534
362.358734939654;-13.637233490312
362.380355981838;-13.6044665237031
362.401977024021;-13.5728774380388
362.423598066204;-13.5405295147776
362.445219108387;-13.5060055323866
362.46684015057;-13.4630705990071
362.488461192753;-13.4025927152974
362.510082234936;-13.3240410235663
362.531703277119;-13.2377652954987
362.553324319302;-13.1486341608203
362.574945361485;-13.0600435032557
362.596566403668;-12.9729667687574
362.618187445851;-12.8845089125592
362.639808488035;-12.7907427297171
362.661429530218;-12.6923890027831
362.683050572401;-12.5942613600409
362.704671614584;-12.5058649049697
362.726292656767;-12.439716287189
362.74791369895;-12.3979578879432
362.769534741133;-12.378906143933
362.791155783316;-12.3777447775491
362.812776825499;-12.3803089610997
362.834397867682;-12.3738436502855
362.856018909865;-12.3518026016686
362.877639952048;-12.3096928205124
362.899260994232;-12.2400680217868
362.920882036415;-12.1327193944542
362.942503078598;-11.9775247096398
362.964124120781;-11.7806252919715
362.985745162964;-11.577005926889
