Name;BF_ESR_01_7202s_y_gon_20dg_result
351.852883979045;-20.33235628921
351.874488073039;-20.1525857537665
351.896092167033;-20.0045498485907
351.917696261026;-19.8996937962008
351.93930035502;-19.8252628356913
351.960904449014;-19.7674376088465
351.982508543008;-19.7194918158858
352.004112637002;-19.6766822173879
352.025716730996;-19.6342881335475
352.047320824989;-19.5883056152655
352.068924918983;-19.5341082375618
352.090529012977;-19.4662200527077
352.112133106971;-19.3737213293015
352.133737200965;-19.2541073285435
352.155341294959;-19.1174754309241
352.176945388952;-18.9709700816953
352.198549482946;-18.8125453429988
352.22015357694;-18.6421489643978
352.241757670934;-18.467896129097
352.263361764928;-18.3056500292556
352.284965858921;-18.171082738818
352.306569952915;-18.0691292336595
352.328174046909;-17.9943745697336
352.349778140903;-17.946323626585
352.371382234897;-17.9343541436115
352.392986328891;-17.9662992768269
352.414590422884;-18.0404377317487
352.436194516878;-18.1558175609849
352.457798610872;-18.3139562658638
352.479402704866;-18.4958184689613
352.50100679886;-18.6880647104877
352.522610892854;-18.8968256668512
352.544214986847;-19.1110572395231
352.565819080841;-19.3103945468815
352.587423174835;-19.487471290288
352.609027268829;-19.6412759131806
352.630631362823;-19.7632977418749
352.652235456816;-19.8497325228488
352.67383955081;-19.9073089277253
352.695443644804;-19.9392912935868
352.717047738798;-19.9433963209902
352.738651832792;-19.9231666564316
352.760255926786;-19.8822202035572
352.781860020779;-19.8172002128559
352.803464114773;-19.715569294856
352.825068208767;-19.5729146305105
352.846672302761;-19.4051008587103
352.868276396755;-19.2126139796798
352.889880490749;-18.9984403272473
352.911484584742;-18.7690521044345
352.933088678736;-18.5195284587555
352.95469277273;-18.2463489746909
352.976296866724;-17.9711752435675
352.997900960718;-17.7164281458878
353.019505054711;-17.4813449541565
353.041109148705;-17.2675385012308
353.062713242699;-17.074835739596
353.084317336693;-16.9032584006778
353.105921430687;-16.7605155051121
353.127525524681;-16.6579287145352
353.149129618674;-16.5901518652094
353.170733712668;-16.5453982204311
353.192337806662;-16.5232940406383
353.213941900656;-16.5233951867467
353.23554599465;-16.5396594959692
353.257150088644;-16.5720197135388
353.278754182637;-16.6215497098257
353.300358276631;-16.692119966861
353.321962370625;-16.7844016199931
353.343566464619;-16.8971142804903
353.365170558613;-17.029359766708
353.386774652607;-17.1807315175299
353.4083787466;-17.3454595492991
353.429982840594;-17.5109692822482
353.451586934588;-17.6679065840922
353.473191028582;-17.8063994744261
353.494795122576;-17.9228425826247
353.516399216569;-18.0164130386947
353.538003310563;-18.0802262386479
353.559607404557;-18.1177341169182
353.581211498551;-18.1373076346696
353.602815592545;-18.149120088817
353.624419686539;-18.1563049601945
353.646023780532;-18.1613992568644
353.667627874526;-18.1797890442852
353.68923196852;-18.2248655758598
353.710836062514;-18.2946526713785
353.732440156508;-18.3883370809895
353.754044250501;-18.5057116723787
353.775648344495;-18.6495784061439
353.797252438489;-18.8267593848888
353.818856532483;-19.0331202300023
353.840460626477;-19.257642882053
353.862064720471;-19.4851642534601
353.883668814464;-19.7028962969066
353.905272908458;-19.9083825717611
353.926877002452;-20.0999481805436
353.948481096446;-20.2648551950288
353.97008519044;-20.3871277730267
353.991689284434;-20.4646856358236
354.013293378427;-20.5034463739605
354.034897472421;-20.506746360347
354.056501566415;-20.4882676384025
354.078105660409;-20.4655341901014
354.099709754403;-20.4391888289464
354.121313848396;-20.4091380655084
354.14291794239;-20.3872314529217
354.164522036384;-20.3886593375996
354.186126130378;-20.4171608662209
354.207730224372;-20.4727564958055
354.229334318366;-20.5498518893012
354.250938412359;-20.6396553812972
354.272542506353;-20.7380835430047
354.294146600347;-20.8535159132499
354.315750694341;-20.9880197381847
354.337354788335;-21.1326353696997
354.358958882329;-21.2740333425476
354.380562976322;-21.3932284810587
354.402167070316;-21.4949731259023
354.42377116431;-21.5971916761406
354.445375258304;-21.7071062195432
354.466979352298;-21.8209492606465
354.488583446292;-21.9243066451923
354.510187540285;-22.0103979474852
354.531791634279;-22.0762714597309
354.553395728273;-22.1276906057227
354.574999822267;-22.1679439385852
354.596603916261;-22.1858097417317
354.618208010254;-22.1754095886203
354.639812104248;-22.1394019542309
354.661416198242;-22.0879788617522
354.683020292236;-22.0310881888966
354.70462438623;-21.9724753123112
354.726228480224;-21.9097934824373
354.747832574217;-21.8424079130165
354.769436668211;-21.7857485101258
354.791040762205;-21.7607815904981
354.812644856199;-21.7680793799705
354.834248950193;-21.7965233382267
354.855853044187;-21.8413523981379
354.87745713818;-21.9049933270294
354.899061232174;-21.9780456994365
354.920665326168;-22.0507175052277
354.942269420162;-22.116470745779
354.963873514156;-22.1659594298893
354.985477608149;-22.1920321993431
355.007081702143;-22.1952630375407
355.028685796137;-22.1757688414131
355.050289890131;-22.127364382137
355.071893984125;-22.0470278912431
355.093498078119;-21.9412134551181
355.115102172112;-21.8198269929778
355.136706266106;-21.6882938593096
355.1583103601;-21.5471569099103
355.179914454094;-21.3965415184553
355.201518548088;-21.2424519808066
355.223122642082;-21.0963673321351
355.244726736075;-20.9621707339988
355.266330830069;-20.8380676962387
355.287934924063;-20.7259131599428
355.309539018057;-20.6315932800969
355.331143112051;-20.5580785397671
355.352747206044;-20.5018553206571
355.374351300038;-20.4577725041059
355.395955394032;-20.4245614634134
355.417559488026;-20.4065497844113
355.43916358202;-20.4079831812578
355.460767676014;-20.4256323927733
355.482371770007;-20.449644697416
355.503975864001;-20.4705016645012
355.525579957995;-20.4852101680244
355.547184051989;-20.4960402310018
355.568788145983;-20.5074236169824
355.590392239977;-20.5248821862392
355.61199633397;-20.5476838220303
355.633600427964;-20.5706486310282
355.655204521958;-20.5895631608264
355.676808615952;-20.5988180069782
355.698412709946;-20.5925994993333
355.720016803939;-20.5669684056126
355.741620897933;-20.5279025044997
355.763224991927;-20.4869338581569
355.784829085921;-20.4396340593582
355.806433179915;-20.3783967223591
355.828037273909;-20.3008694659524
355.849641367902;-20.2096316984759
355.871245461896;-20.1015709364841
355.89284955589;-19.9711599382992
355.914453649884;-19.8217415479768
355.936057743878;-19.6615332954351
355.957661837872;-19.4863976642231
355.979265931865;-19.2834726141605
356.000870025859;-19.0415060525994
356.022474119853;-18.7691702044111
356.044078213847;-18.4837903911631
356.065682307841;-18.1944587034229
356.087286401834;-17.9100890656781
356.108890495828;-17.6375543338879
356.130494589822;-17.3807156768746
356.152098683816;-17.165439393363
356.17370277781;-17.0190671949924
356.195306871804;-16.9407746177833
356.216910965797;-16.9237566215501
356.238515059791;-16.9663318784679
356.260119153785;-17.0724642662486
356.281723247779;-17.2434495080568
356.303327341773;-17.4697017254702
356.324931435767;-17.7414351627755
356.34653552976;-18.0509850552529
356.368139623754;-18.3890606291754
356.389743717748;-18.7348807546696
356.411347811742;-19.0759408296065
356.432951905736;-19.4091127995453
356.454555999729;-19.727410093672
356.476160093723;-20.0190446708367
356.497764187717;-20.2758615528586
356.519368281711;-20.4974816153745
356.540972375705;-20.686795771873
356.562576469699;-20.8438332477371
356.584180563692;-20.9642787886621
356.605784657686;-21.0528172686071
356.62738875168;-21.126339713844
356.648992845674;-21.1986565237036
356.670596939668;-21.2658913148935
356.692201033662;-21.3246073563211
356.713805127655;-21.3679286135847
356.735409221649;-21.3812398245207
356.757013315643;-21.3633209677319
356.778617409637;-21.3370418130798
356.800221503631;-21.3100568241152
356.821825597624;-21.271106479896
356.843429691618;-21.2162590220747
356.865033785612;-21.1442334861379
356.886637879606;-21.0462516469354
356.9082419736;-20.9227671206949
356.929846067594;-20.7918920779128
356.951450161587;-20.662235083564
356.973054255581;-20.5166399728797
356.994658349575;-20.3478553335521
357.016262443569;-20.1657458564481
357.037866537563;-19.9834447072646
357.059470631557;-19.8129356849705
357.08107472555;-19.6527785490869
357.102678819544;-19.4977380619547
357.124282913538;-19.3438987522032
357.145887007532;-19.1929843502014
357.167491101526;-19.0507355575134
357.189095195519;-18.9246375902276
357.210699289513;-18.8294225488693
357.232303383507;-18.7704716856356
357.253907477501;-18.7404657562702
357.275511571495;-18.7395278147428
357.297115665489;-18.7678536534604
357.318719759482;-18.8296632914167
357.340323853476;-18.9302248556246
357.36192794747;-19.0686577034162
357.383532041464;-19.2386752879412
357.405136135458;-19.4269140364594
357.426740229452;-19.6259018130994
357.448344323445;-19.8245123812033
357.469948417439;-20.0200500285622
357.491552511433;-20.2116074898788
357.513156605427;-20.4009821450557
357.534760699421;-20.5923865071481
357.556364793415;-20.7771036149587
357.577968887408;-20.9519048315897
357.599572981402;-21.1206452130298
357.621177075396;-21.2859288765975
357.64278116939;-21.4483275733699
357.664385263384;-21.6027820721213
357.685989357377;-21.7491232441333
357.707593451371;-21.8875558933654
357.729197545365;-22.0102540446259
357.750801639359;-22.1076014980508
357.772405733353;-22.1758764912666
357.794009827347;-22.2142940274492
357.81561392134;-22.220326490396
357.837218015334;-22.1943310913516
357.858822109328;-22.1322137172268
357.880426203322;-22.0184788475319
357.902030297316;-21.8538881649773
357.92363439131;-21.6550731873209
357.945238485303;-21.4347733393558
357.966842579297;-21.2014379361625
357.988446673291;-20.9642086705521
358.010050767285;-20.7282601945602
358.031654861279;-20.4961838146544
358.053258955272;-20.2761473347138
358.074863049266;-20.0712057592328
358.09646714326;-19.8897694714947
358.118071237254;-19.7555760367501
358.139675331248;-19.6718003216659
358.161279425242;-19.6226489521189
358.182883519235;-19.5977819231177
358.204487613229;-19.5935102525586
358.226091707223;-19.6065277751703
358.247695801217;-19.6360417755422
358.269299895211;-19.6800068668859
358.290903989204;-19.7335368822429
358.312508083198;-19.7918350497395
358.334112177192;-19.8497060124864
358.355716271186;-19.9099384524113
358.37732036518;-19.9724301447803
358.398924459174;-20.0355808471961
358.420528553167;-20.098519752418
358.442132647161;-20.1600826324519
358.463736741155;-20.22057047597
358.485340835149;-20.2687054413398
358.506944929143;-20.2830351723046
358.528549023137;-20.25811295979
358.55015311713;-20.2016153784179
358.571757211124;-20.1203830333234
358.593361305118;-20.0173165337409
358.614965399112;-19.8955164259905
358.636569493106;-19.7507285152157
358.6581735871;-19.5768417604211
358.679777681093;-19.3805447087825
358.701381775087;-19.1711683816124
358.722985869081;-18.9522040731703
358.744589963075;-18.7240344462275
358.766194057069;-18.4929228934246
358.787798151062;-18.277193940441
358.809402245056;-18.084916395683
358.83100633905;-17.9144721168235
358.852610433044;-17.762447077674
358.874214527038;-17.6296649007081
358.895818621032;-17.5202513881536
358.917422715025;-17.4389945227166
358.939026809019;-17.3931294503546
358.960630903013;-17.3738938742639
358.982234997007;-17.3790070771027
359.003839091001;-17.3896217323289
359.025443184995;-17.3888477843586
359.047047278988;-17.3652617546252
359.068651372982;-17.3042972003087
359.090255466976;-17.2077973368923
359.11185956097;-17.0754007278403
359.133463654964;-16.8981783674382
359.155067748957;-16.6763885308366
359.176671842951;-16.4230531908181
359.198275936945;-16.1484128219952
359.219880030939;-15.8555331504243
359.241484124933;-15.5479438194028
359.263088218927;-15.232795059831
359.28469231292;-14.9235974168032
359.306296406914;-14.6300875766106
359.327900500908;-14.347215358788
359.349504594902;-14.0661274567409
359.371108688896;-13.7876090437647
359.39271278289;-13.5342279743683
359.414316876883;-13.318020355596
359.435920970877;-13.1322304990413
359.457525064871;-12.9897913612822
359.479129158865;-12.9070276611257
359.500733252859;-12.9004024967261
359.522337346852;-12.9857854987627
359.543941440846;-13.1663778698032
359.56554553484;-13.4350659788994
359.587149628834;-13.7817774941763
359.608753722828;-14.2041432783921
359.630357816822;-14.7098745558981
359.651961910815;-15.300058967433
359.673566004809;-15.9235139973715
359.695170098803;-16.5333898658912
359.716774192797;-17.1054029280434
359.738378286791;-17.6339746582973
359.759982380785;-18.1145599245239
359.781586474778;-18.5282260193531
359.803190568772;-18.8589969389465
359.824794662766;-19.0984459521259
359.84639875676;-19.2447289184759
359.868002850754;-19.3039990306435
359.889606944747;-19.2916621045002
359.911211038741;-19.2281776483073
359.932815132735;-19.1348154354553
359.954419226729;-19.0282612241483
359.976023320723;-18.9250534763937
359.997627414717;-18.8418294936161
360.01923150871;-18.7915735083341
360.040835602704;-18.7774883254489
360.062439696698;-18.7943984350977
360.084043790692;-18.8399049027626
360.105647884686;-18.9128089040226
360.12725197868;-19.0069614666639
360.148856072673;-19.1126883028522
360.170460166667;-19.2194363672017
360.192064260661;-19.3182790035018
360.213668354655;-19.4028005961502
360.235272448649;-19.4686906912607
360.256876542642;-19.5124981379509
360.278480636636;-19.5305720025953
360.30008473063;-19.5229294584387
360.321688824624;-19.4947191508399
360.343292918618;-19.4645635018099
360.364897012612;-19.4411175907123
360.386501106605;-19.4246258798901
360.408105200599;-19.418406464886
360.429709294593;-19.4299672148904
360.451313388587;-19.4646786529374
360.472917482581;-19.5182803974974
360.494521576575;-19.58242060203
360.516125670568;-19.6582358402455
360.537729764562;-19.7550835591717
360.559333858556;-19.8662224261797
360.58093795255;-19.9760394023742
360.602542046544;-20.0753484551305
360.624146140538;-20.1623171593333
360.645750234531;-20.2426351133407
360.667354328525;-20.3244831213046
360.688958422519;-20.412533935544
360.710562516513;-20.5145706317681
360.732166610507;-20.6235333953392
360.7537707045;-20.7460170772838
360.775374798494;-20.9057503208676
360.796978892488;-21.1012933401665
360.818582986482;-21.3154564804838
360.840187080476;-21.5357103877473
360.86179117447;-21.7659090648453
360.883395268463;-21.9997019686547
360.904999362457;-22.2287115294145
360.926603456451;-22.4330469456377
360.948207550445;-22.5891755451071
360.969811644439;-22.6824506863216
360.991415738432;-22.7083819524209
361.013019832426;-22.6745512743629
361.03462392642;-22.5907716970951
361.056228020414;-22.451222806151
361.077832114408;-22.256034002187
361.099436208402;-22.0185838998088
361.121040302395;-21.7499130328273
361.142644396389;-21.4610151733006
361.164248490383;-21.1630891368197
361.185852584377;-20.8697893042392
361.207456678371;-20.5942333919246
361.229060772365;-20.3414243031198
361.250664866358;-20.1001037424878
361.272268960352;-19.8746939166168
361.293873054346;-19.6817872234241
361.31547714834;-19.5207163448913
361.337081242334;-19.378137482849
361.358685336327;-19.2448396753417
361.380289430321;-19.1240008730798
361.401893524315;-19.0283620097649
361.423497618309;-18.9591806205296
361.445101712303;-18.9075279462885
361.466705806297;-18.8722334681384
361.48830990029;-18.8598744351278
361.509913994284;-18.8721613348795
361.531518088278;-18.9013633366938
361.553122182272;-18.9418363346523
361.574726276266;-18.9947823011297
361.59633037026;-19.0686049396895
361.617934464253;-19.1628564939086
361.639538558247;-19.2667958331286
361.661142652241;-19.3728626516071
361.682746746235;-19.4820481797579
361.704350840229;-19.602707102395
361.725954934223;-19.7325643504455
361.747559028216;-19.8561171984207
361.76916312221;-19.965619854721
361.790767216204;-20.0650961752356
361.812371310198;-20.1561971725955
361.833975404192;-20.2347763425713
361.855579498185;-20.3011690293241
361.877183592179;-20.3516204370491
361.898787686173;-20.3669453507408
361.920391780167;-20.3450016057129
361.941995874161;-20.2913246629381
361.963599968155;-20.2071549890731
361.985204062148;-20.0937422878223
362.006808156142;-19.9506207411525
362.028412250136;-19.7765106910165
362.05001634413;-19.5720596378477
362.071620438124;-19.3440013890405
362.093224532118;-19.0998923359792
362.114828626111;-18.8498551776921
362.136432720105;-18.5948380845006
362.158036814099;-18.3361225121204
362.179640908093;-18.08800718381
362.201245002087;-17.8745095184779
362.22284909608;-17.7058799163984
362.244453190074;-17.581843399544
362.266057284068;-17.5015848419338
362.287661378062;-17.4587925047102
362.309265472056;-17.4434099496981
362.33086956605;-17.4565253051003
362.352473660043;-17.4983218108777
362.374077754037;-17.5623756775022
362.395681848031;-17.6438844877286
362.417285942025;-17.7425768581702
362.438890036019;-17.8557239405196
362.460494130013;-17.9806602215721
362.482098224006;-18.1204951515509
362.503702318;-18.2861047311711
362.525306411994;-18.4806466324041
362.546910505988;-18.6966971370039
362.568514599982;-18.9275878301954
362.590118693975;-19.1671861174725
362.611722787969;-19.406664116331
362.633326881963;-19.6352449722385
362.654930975957;-19.8479831256462
362.676535069951;-20.0439541821086
362.698139163945;-20.2170673171649
362.719743257938;-20.3556949463676
362.741347351932;-20.4461988672595
362.762951445926;-20.4952686496442
362.78455553992;-20.5133726904027
362.806159633914;-20.5062556389566
362.827763727908;-20.4751831005463
362.849367821901;-20.4220028463762
362.870971915895;-20.3487028243702
362.892576009889;-20.2582766890258
362.914180103883;-20.1528676671072
362.935784197877;-20.0305848682037
362.95738829187;-19.8910477392172
362.978992385864;-19.7406420784368
