Name;BF_ESR_01_7202s_Z_gon_140dg_result
351.815502288581;-18.7733104376212
351.837109876883;-18.4925958090669
351.858717465186;-18.1709822809722
351.880325053489;-17.8091275570656
351.901932641792;-17.4075100725644
351.923540230094;-16.9669164404238
351.945147818397;-16.5129663216207
351.9667554067;-16.0863132882599
351.988362995002;-15.6932704299197
352.009970583305;-15.3236077509987
352.031578171608;-14.9719894395591
352.053185759911;-14.6538059817514
352.074793348213;-14.3901082101956
352.096400936516;-14.1827131579757
352.118008524819;-14.0353249488107
352.139616113122;-13.9554944551874
352.161223701424;-13.9377910200062
352.182831289727;-13.9672051709429
352.20443887803;-14.0318739369809
352.226046466332;-14.1237690368062
352.247654054635;-14.2393370506804
352.269261642938;-14.3801080006915
352.290869231241;-14.5322031121492
352.312476819543;-14.6785022613788
352.334084407846;-14.8206417563599
352.355691996149;-14.9647750021373
352.377299584451;-15.1048006764712
352.398907172754;-15.2280227780737
352.420514761057;-15.3431929535935
352.44212234936;-15.46521438842
352.463729937662;-15.6014844490574
352.485337525965;-15.7521071670138
352.506945114268;-15.9173787440828
352.52855270257;-16.0983706449596
352.550160290873;-16.2906806011137
352.571767879176;-16.4864732659893
352.593375467479;-16.6834477261898
352.614983055781;-16.8909512326563
352.636590644084;-17.1163446745396
352.658198232387;-17.356194748991
352.679805820689;-17.5988194371802
352.701413408992;-17.8369271959919
352.723020997295;-18.0774760356769
352.744628585598;-18.3244443442735
352.7662361739;-18.574974421893
352.787843762203;-18.8273045788011
352.809451350506;-19.0814033747278
352.831058938809;-19.3382386918154
352.852666527111;-19.5986418582271
352.874274115414;-19.8511042957409
352.895881703717;-20.0850217675719
352.917489292019;-20.2994504155249
352.939096880322;-20.4933402818316
352.960704468625;-20.6648372770807
352.982312056928;-20.8076906999635
353.00391964523;-20.917660126567
353.025527233533;-20.9890057143744
353.047134821836;-21.0172078606217
353.068742410138;-21.0036197293826
353.090349998441;-20.961775156184
353.111957586744;-20.8959682451622
353.133565175047;-20.8094227901548
353.155172763349;-20.6912863957854
353.176780351652;-20.5250725468127
353.198387939955;-20.318191496163
353.219995528257;-20.0843619708533
353.24160311656;-19.8430983996591
353.263210704863;-19.6135769621511
353.284818293166;-19.4053171460831
353.306425881468;-19.2182806062321
353.328033469771;-19.0565422897882
353.349641058074;-18.9252364268902
353.371248646376;-18.825554395754
353.392856234679;-18.7609777793346
353.414463822982;-18.731817387553
353.436071411285;-18.7255560083114
353.457678999587;-18.7318390070681
353.47928658789;-18.749142913055
353.500894176193;-18.7713497485555
353.522501764495;-18.7933375105522
353.544109352798;-18.8119149440348
353.565716941101;-18.8269618016995
353.587324529404;-18.8329891497115
353.608932117706;-18.833306168893
353.630539706009;-18.8267070867987
353.652147294312;-18.813604357369
353.673754882615;-18.802066352597
353.695362470917;-18.7967182544762
353.71697005922;-18.8020899631039
353.738577647523;-18.8236220871969
353.760185235825;-18.8599869973368
353.781792824128;-18.9037660891417
353.803400412431;-18.9472950794463
353.825008000734;-18.9980812284887
353.846615589036;-19.0740625351912
353.868223177339;-19.1894441463166
353.889830765642;-19.3261279242344
353.911438353944;-19.4659340536446
353.933045942247;-19.6148619641022
353.95465353055;-19.7832284704952
353.976261118853;-19.9701209803464
353.997868707155;-20.1783950493535
354.019476295458;-20.4063940692763
354.041083883761;-20.6353061876348
354.062691472063;-20.8454788978207
354.084299060366;-21.0288956236129
354.105906648669;-21.1839670413223
354.127514236972;-21.2919707154313
354.149121825274;-21.3409670663648
354.170729413577;-21.3437229766741
354.19233700188;-21.3108259556235
354.213944590182;-21.2530216410748
354.235552178485;-21.1759323342124
354.257159766788;-21.0786157768024
354.278767355091;-20.9621480900454
354.300374943393;-20.8468689289918
354.321982531696;-20.7574226817031
354.343590119999;-20.6934907203279
354.365197708301;-20.6476948436345
354.386805296604;-20.6213987769122
354.408412884907;-20.6159043368405
354.43002047321;-20.6313996467079
354.451628061512;-20.6695212470283
354.473235649815;-20.7246763117929
354.494843238118;-20.7849086442733
354.516450826421;-20.84314876327
354.538058414723;-20.8975406539856
354.559666003026;-20.9412822925199
354.581273591329;-20.9662800522637
354.602881179631;-20.9642028784802
354.624488767934;-20.9299473995582
354.646096356237;-20.8567385554651
354.66770394454;-20.7438555339896
354.689311532842;-20.5911758433777
354.710919121145;-20.4031613249422
354.732526709448;-20.1911864935963
354.75413429775;-19.9674555207459
354.775741886053;-19.736661999683
354.797349474356;-19.5042594814014
354.818957062659;-19.2825134580474
354.840564650961;-19.0829882078089
354.862172239264;-18.9157719934457
354.883779827567;-18.7915744163697
354.905387415869;-18.7160066489798
354.926995004172;-18.6906782857717
354.948602592475;-18.7141521147466
354.970210180778;-18.7838688039737
354.99181776908;-18.903393711291
355.013425357383;-19.0690418980772
355.035032945686;-19.2735983480262
355.056640533988;-19.5084310180726
355.078248122291;-19.757063783083
355.099855710594;-19.9993743624713
355.121463298897;-20.2359515343976
355.143070887199;-20.4681373949108
355.164678475502;-20.6779116176521
355.186286063805;-20.8541195771717
355.207893652107;-20.9950374143495
355.22950124041;-21.101855239179
355.251108828713;-21.1764159858007
355.272716417016;-21.2207385374253
355.294324005318;-21.2378916457395
355.315931593621;-21.2369710511352
355.337539181924;-21.2298174407443
355.359146770227;-21.2196460917877
355.380754358529;-21.2052405422117
355.402361946832;-21.1907101480199
355.423969535135;-21.1795776576995
355.445577123437;-21.1721096657354
355.46718471174;-21.1718643948929
355.488792300043;-21.183502770963
355.510399888346;-21.2052370598252
355.532007476648;-21.2294741990953
355.553615064951;-21.2497275343156
355.575222653254;-21.2689095162809
355.596830241556;-21.2837485394528
355.618437829859;-21.2854815475774
355.640045418162;-21.2686233990502
355.661653006465;-21.2420294623459
355.683260594767;-21.2073201279436
355.70486818307;-21.1577724905803
355.726475771373;-21.0923064604907
355.748083359675;-21.0190614088986
355.769690947978;-20.9376744192277
355.791298536281;-20.8436885754527
355.812906124584;-20.7399584734475
355.834513712886;-20.6383187220823
355.856121301189;-20.552497555099
355.877728889492;-20.4838689174559
355.899336477794;-20.4320005507705
355.920944066097;-20.3971910370625
355.9425516544;-20.376448126604
355.964159242703;-20.3644630080743
355.985766831005;-20.3567862465383
356.007374419308;-20.357092339407
356.028982007611;-20.373383492598
356.050589595913;-20.4007558157831
356.072197184216;-20.4218157975213
356.093804772519;-20.4265176461195
356.115412360822;-20.4230247298091
356.137019949124;-20.4162713664486
356.158627537427;-20.4068464868699
356.18023512573;-20.3975697807981
356.201842714033;-20.3874513970202
356.223450302335;-20.3712236577725
356.245057890638;-20.3386000275479
356.266665478941;-20.2841632969278
356.288273067243;-20.1995229790844
356.309880655546;-20.0758643558941
356.331488243849;-19.9098561141344
356.353095832152;-19.7097234538971
356.374703420454;-19.4853656663648
356.396311008757;-19.2355841838367
356.41791859706;-18.9658232109925
356.439526185362;-18.6855272477172
356.461133773665;-18.402308147806
356.482741361968;-18.1258156199885
356.504348950271;-17.8762541458203
356.525956538573;-17.6704964029216
356.547564126876;-17.5005896030724
356.569171715179;-17.3490129132267
356.590779303481;-17.2096462805478
356.612386891784;-17.0862708319359
356.633994480087;-16.9814339405857
356.65560206839;-16.8941555496131
356.677209656692;-16.8234872705853
356.698817244995;-16.7643553414141
356.720424833298;-16.7090937809563
356.7420324216;-16.6637506636567
356.763640009903;-16.6428430153364
356.785247598206;-16.6474464954804
356.806855186509;-16.6647464665184
356.828462774811;-16.6774532936352
356.850070363114;-16.6790241184483
356.871677951417;-16.6724079925593
356.89328553972;-16.6512237317589
356.914893128022;-16.6062062256539
356.936500716325;-16.5434320044322
356.958108304628;-16.4709494859286
356.97971589293;-16.3895972453992
357.001323481233;-16.2964186442332
357.022931069536;-16.1902851314112
357.044538657839;-16.0842498321066
357.066146246141;-15.9970336442482
357.087753834444;-15.9242412550196
357.109361422747;-15.8675745795409
357.130969011049;-15.848421225486
357.152576599352;-15.8896361203433
357.174184187655;-15.9962260741441
357.195791775958;-16.1515375360432
357.21739936426;-16.3490455665353
357.239006952563;-16.6069867127242
357.260614540866;-16.9373652990313
357.282222129168;-17.3329176733506
357.303829717471;-17.7621676699738
357.325437305774;-18.1771384052807
357.347044894077;-18.5487453885988
357.368652482379;-18.8808707876283
357.390260070682;-19.1758980203508
357.411867658985;-19.4213545099646
357.433475247287;-19.6021026420064
357.45508283559;-19.6996158037251
357.476690423893;-19.705906288813
357.498298012196;-19.6273923811549
357.519905600498;-19.4771011254073
357.541513188801;-19.2868973301192
357.563120777104;-19.0736853607329
357.584728365406;-18.847290834556
357.606335953709;-18.6079838053375
357.627943542012;-18.3495838991141
357.649551130315;-18.0850811068877
357.671158718617;-17.8440904473089
357.69276630692;-17.6403290263094
357.714373895223;-17.4796524211016
357.735981483526;-17.3587120631705
357.757589071828;-17.2662976276557
357.779196660131;-17.1962763831903
357.800804248434;-17.1489907790335
357.822411836736;-17.1244502714529
357.844019425039;-17.1239530693869
357.865627013342;-17.1392545362973
357.887234601644;-17.1440680183689
357.908842189947;-17.1333731734734
357.93044977825;-17.1149786980182
357.952057366553;-17.083973309774
357.973664954855;-17.0363247893433
357.995272543158;-16.972180718958
358.016880131461;-16.8993314553625
358.038487719764;-16.8225436421175
358.060095308066;-16.7371167340808
358.081702896369;-16.636680942966
358.103310484672;-16.519081145753
358.124918072974;-16.3864066888152
358.146525661277;-16.2366932074914
358.16813324958;-16.0760968024493
358.189740837883;-15.9102047116175
358.211348426185;-15.7353175099494
358.232956014488;-15.541984708844
358.254563602791;-15.3298224166915
358.276171191093;-15.1157684170908
358.297778779396;-14.9007667787725
358.319386367699;-14.6803363707763
358.340993956002;-14.4564315929374
358.362601544304;-14.2333001006198
358.384209132607;-14.0250605803957
358.40581672091;-13.8337364867329
358.427424309212;-13.649971768587
358.449031897515;-13.4643686961684
358.470639485818;-13.270285613797
358.492247074121;-13.0627356683337
358.513854662423;-12.8410417733431
358.535462250726;-12.6134883449148
358.557069839029;-12.3810690569853
358.578677427331;-12.1453708824589
358.600285015634;-11.925616431848
358.621892603937;-11.7490625956397
358.64350019224;-11.6262685097325
358.665107780542;-11.55680611434
358.686715368845;-11.5400157969589
358.708322957148;-11.578750710055
358.72993054545;-11.6719810526964
358.751538133753;-11.8225252305505
358.773145722056;-12.0372692093387
358.794753310359;-12.3176745124007
358.816360898661;-12.6564037536098
358.837968486964;-13.0228791170248
358.859576075267;-13.39192896227
358.88118366357;-13.7684095677746
358.902791251872;-14.1552639783122
358.924398840175;-14.5417375177361
358.946006428478;-14.9239638128315
358.96761401678;-15.3038456142325
358.989221605083;-15.6805450939828
359.010829193386;-16.062137993839
359.032436781689;-16.4404480274764
359.054044369991;-16.7785245017943
359.075651958294;-17.0663568199275
359.097259546597;-17.3180841801059
359.118867134899;-17.5393568374068
359.140474723202;-17.7394789487782
359.162082311505;-17.9266660318206
359.183689899808;-18.0968095198759
359.20529748811;-18.244520831206
359.226905076413;-18.3748779838711
359.248512664716;-18.5001338497564
359.270120253018;-18.6228901935796
359.291727841321;-18.7396883334564
359.313335429624;-18.8524704170664
359.334943017927;-18.9635657692797
359.356550606229;-19.0758325179625
359.378158194532;-19.1918096402421
359.399765782835;-19.3095491507843
359.421373371137;-19.4192221459385
359.44298095944;-19.5119279532029
359.464588547743;-19.5844762727432
359.486196136046;-19.6398162141523
359.507803724348;-19.6723702760639
359.529411312651;-19.676547001545
359.551018900954;-19.6564560794931
359.572626489256;-19.6254826500882
359.594234077559;-19.5890141720441
359.615841665862;-19.5341385576935
359.637449254165;-19.4562549658264
359.659056842467;-19.3669196615512
359.68066443077;-19.2823716273998
359.702272019073;-19.2056258767124
359.723879607376;-19.1298401766301
359.745487195678;-19.0502511366737
359.767094783981;-18.9681361964158
359.788702372284;-18.8896735894884
359.810309960586;-18.8183590010599
359.831917548889;-18.7502389086876
359.853525137192;-18.6814116174663
359.875132725495;-18.6148541702888
359.896740313797;-18.5491706570156
359.9183479021;-18.4772124014052
359.939955490403;-18.4008834416014
359.961563078705;-18.3309928983368
359.983170667008;-18.2697028287823
360.004778255311;-18.2099645286966
360.026385843614;-18.1540239158953
360.047993431916;-18.11313104526
360.069601020219;-18.1059454446394
360.091208608522;-18.1471342129707
360.112816196824;-18.2280469681988
360.134423785127;-18.334915124808
360.15603137343;-18.4605034411874
360.177638961733;-18.6009853522636
360.199246550035;-18.7496432567753
360.220854138338;-18.8939707444781
360.242461726641;-19.0203067831298
360.264069314943;-19.1236902963218
360.285676903246;-19.2031774301739
360.307284491549;-19.2573460161634
360.328892079852;-19.283418131926
360.350499668154;-19.2791065737087
360.372107256457;-19.2470191438391
360.39371484476;-19.2016480962505
360.415322433063;-19.1583987459371
360.436930021365;-19.1175883993893
360.458537609668;-19.0825099594932
360.480145197971;-19.062216797224
360.501752786273;-19.0621821314988
360.523360374576;-19.0784457175344
360.544967962879;-19.1053330895309
360.566575551182;-19.136551095473
360.588183139484;-19.1698484605699
360.609790727787;-19.1964004115959
360.63139831609;-19.2125062659468
360.653005904392;-19.2150994143183
360.674613492695;-19.1956200207465
360.696221080998;-19.146343793249
360.717828669301;-19.0621264761856
360.739436257603;-18.9413003735495
360.761043845906;-18.785327721513
360.782651434209;-18.5999081846396
360.804259022511;-18.3923799574226
360.825866610814;-18.1641159982896
360.847474199117;-17.9153085249448
360.86908178742;-17.6716289188028
360.890689375722;-17.4578159263336
360.912296964025;-17.272924348002
360.933904552328;-17.1071106974959
360.95551214063;-16.9590396837359
360.977119728933;-16.851750671497
360.998727317236;-16.7988505533126
361.020334905539;-16.7921479223284
361.041942493841;-16.8192030213834
361.063550082144;-16.8691812062706
361.085157670447;-16.9438634622181
361.106765258749;-17.04782230003
361.128372847052;-17.1746600913672
361.149980435355;-17.3105353133758
361.171588023658;-17.4424877248176
361.19319561196;-17.5639361176754
361.214803200263;-17.6790482777435
361.236410788566;-17.7955761078459
361.258018376869;-17.9079552274285
361.279625965171;-17.9914705529309
361.301233553474;-18.0402187144715
361.322841141777;-18.0627355345185
361.344448730079;-18.0633259196947
361.366056318382;-18.0423727220091
361.387663906685;-18.0001040070203
361.409271494988;-17.9389566225264
361.43087908329;-17.8661517820368
361.452486671593;-17.7851394138582
361.474094259896;-17.697360053878
361.495701848198;-17.6032692119237
361.517309436501;-17.5022007723201
361.538917024804;-17.3951596280453
361.560524613107;-17.281618191877
361.582132201409;-17.1680132675396
361.603739789712;-17.0623221180124
361.625347378015;-16.9688360547679
361.646954966317;-16.8686093297491
361.66856255462;-16.752231366624
361.690170142923;-16.6254387269953
361.711777731226;-16.5014611246033
361.733385319528;-16.384656299181
361.754992907831;-16.2667264161831
361.776600496134;-16.1435762500426
361.798208084436;-16.0038111089237
361.819815672739;-15.840708713989
361.841423261042;-15.6656012215793
361.863030849345;-15.4922142988525
361.884638437647;-15.3189160724476
361.90624602595;-15.1482437509276
361.927853614253;-14.9862651323503
361.949461202555;-14.8395564580281
361.971068790858;-14.7195702919395
361.992676379161;-14.6349882044117
362.014283967464;-14.5834962579821
362.035891555766;-14.5749048105686
362.057499144069;-14.6147578875948
362.079106732372;-14.6891670100376
362.100714320675;-14.7998956295221
362.122321908977;-14.945829978666
362.14392949728;-15.1174556302129
362.165537085583;-15.2995053525421
362.187144673885;-15.4870088875065
362.208752262188;-15.6724934692208
362.230359850491;-15.8365077290107
362.251967438793;-15.964506573177
362.273575027096;-16.0584579304886
362.295182615399;-16.1170654776688
362.316790203702;-16.1298115193064
362.338397792004;-16.0876227996542
362.360005380307;-15.9875157455377
362.38161296861;-15.8313172661773
362.403220556913;-15.6292260845517
362.424828145215;-15.3894076765506
362.446435733518;-15.1154922486599
362.468043321821;-14.8128782137572
362.489650910123;-14.4940328646171
362.511258498426;-14.1870745674368
362.532866086729;-13.9226335064298
362.554473675032;-13.7012904891173
362.576081263334;-13.5238304161993
362.597688851637;-13.4002898023946
362.61929643994;-13.3335263738237
362.640904028242;-13.3233239621527
362.662511616545;-13.3718995052349
362.684119204848;-13.478808691638
362.705726793151;-13.6366470724411
362.727334381453;-13.8184136549852
362.748941969756;-14.00674931633
362.770549558059;-14.2012807726049
362.792157146361;-14.39221254702
362.813764734664;-14.5661087323795
362.835372322967;-14.7201566122746
362.85697991127;-14.8594228196974
362.878587499572;-14.9916093420547
362.900195087875;-15.103445504556
362.921802676178;-15.2004477175805
362.94341026448;-15.3003452152266
362.965017852783;-15.3888294617936
