Name;BF_ESR_01_360s_Z_gon_60dg_result
351.42397314642;-16.6753175065115
351.445590673667;-16.397776343592
351.467208200914;-16.1252955813917
351.488825728162;-15.8693343218898
351.510443255409;-15.6351942670044
351.532060782657;-15.4228555563251
351.553678309904;-15.2394606106845
351.575295837151;-15.0952477473093
351.596913364399;-14.9944515027821
351.618530891646;-14.92878679625
351.640148418894;-14.8852133247724
351.661765946141;-14.8568042370625
351.683383473388;-14.8421551332686
351.705001000636;-14.8413568663197
351.726618527883;-14.8481361727274
351.748236055131;-14.8556554904404
351.769853582378;-14.8601047793718
351.791471109625;-14.8591815544202
351.813088636873;-14.8471944315337
351.83470616412;-14.8155858471188
351.856323691368;-14.7698792705878
351.877941218615;-14.7191468400442
351.899558745863;-14.6658100896052
351.92117627311;-14.6125601799118
351.942793800357;-14.563401174443
351.964411327605;-14.5225588319126
351.986028854852;-14.4952676988433
352.0076463821;-14.48635158268
352.029263909347;-14.4958050255874
352.050881436594;-14.5214690442019
352.072498963842;-14.5632898797598
352.094116491089;-14.6239126993619
352.115734018337;-14.7009935353827
352.137351545584;-14.7880317004928
352.158969072831;-14.8811963812183
352.180586600079;-14.9763353821668
352.202204127326;-15.0640529023431
352.223821654574;-15.1333100745931
352.245439181821;-15.178972772843
352.267056709068;-15.2016356932821
352.288674236316;-15.197430388251
352.310291763563;-15.1557832189532
352.331909290811;-15.0666642495097
352.353526818058;-14.9359085766647
352.375144345305;-14.7754578594663
352.396761872553;-14.5817496757991
352.4183793998;-14.3617152346607
352.439996927048;-14.1278004145212
352.461614454295;-13.8925724598433
352.483231981542;-13.6607605045435
352.50484950879;-13.4328536155363
352.526467036037;-13.2089629926177
352.548084563285;-13.0029831273585
352.569702090532;-12.8298370035386
352.591319617779;-12.687958257163
352.612937145027;-12.5675464764827
352.634554672274;-12.4618661891914
352.656172199522;-12.369388519175
352.677789726769;-12.2904697932663
352.699407254016;-12.2195085151074
352.721024781264;-12.1585155641081
352.742642308511;-12.109322479242
352.764259835759;-12.0676898215512
352.785877363006;-12.0265636723326
352.807494890253;-11.9916085025242
352.829112417501;-11.9783823922184
352.850729944748;-11.9944077954093
352.872347471996;-12.043882644073
352.893964999243;-12.1348860248914
352.91558252649;-12.2697299061003
352.937200053738;-12.4399210555359
352.958817580985;-12.6434246864683
352.980435108233;-12.8903586099831
353.00205263548;-13.1740303052615
353.023670162728;-13.4797935526465
353.045287689975;-13.8046874571007
353.066905217222;-14.1232949088436
353.08852274447;-14.4187291524883
353.110140271717;-14.6899783266184
353.131757798965;-14.9375923904423
353.153375326212;-15.1558621433236
353.174992853459;-15.3571346514596
353.196610380707;-15.5433508146461
353.218227907954;-15.7173043328231
353.239845435202;-15.8958229149115
353.261462962449;-16.1046757988889
353.283080489696;-16.3535274452767
353.304698016944;-16.643935654344
353.326315544191;-16.9803839887889
353.347933071439;-17.3534756340159
353.369550598686;-17.7451592110564
353.391168125933;-18.1313066750512
353.412785653181;-18.4942209813883
353.434403180428;-18.8296259799958
353.456020707676;-19.1327687426144
353.477638234923;-19.3861206626031
353.49925576217;-19.570330199408
353.520873289418;-19.678668615721
353.542490816665;-19.7203656145302
353.564108343913;-19.7068895295591
353.58572587116;-19.6436389111117
353.607343398407;-19.5392437182749
353.628960925655;-19.4029110126619
353.650578452902;-19.2544496373742
353.67219598015;-19.117877076675
353.693813507397;-19.0071153590309
353.715431034644;-18.9250652356938
353.737048561892;-18.8709083751518
353.758666089139;-18.8490048393696
353.780283616387;-18.8645311450915
353.801901143634;-18.9135174318736
353.823518670881;-18.9903885247034
353.845136198129;-19.0894810291923
353.866753725376;-19.2059497276791
353.888371252624;-19.3358427477975
353.909988779871;-19.4727800281321
353.931606307119;-19.5913495874321
353.953223834366;-19.6738025617518
353.974841361613;-19.7333582371157
353.996458888861;-19.7882422401507
354.018076416108;-19.8416196603827
354.039693943355;-19.8770174986714
354.061311470603;-19.8827158842737
354.08292899785;-19.8732332076928
354.104546525098;-19.8587313293996
354.126164052345;-19.8379737705552
354.147781579593;-19.8099354979303
354.16939910684;-19.7838877522345
354.191016634087;-19.7676696989713
354.212634161335;-19.7569115331815
354.234251688582;-19.7473385715959
354.25586921583;-19.7409534449762
354.277486743077;-19.7406787858637
354.299104270324;-19.7393303823169
354.320721797572;-19.732264844065
354.342339324819;-19.7167284181152
354.363956852067;-19.6878897736448
354.385574379314;-19.6451242327889
354.407191906561;-19.5859089720879
354.428809433809;-19.5038224437962
354.450426961056;-19.3889362972098
354.472044488304;-19.2383683766821
354.493662015551;-19.0570744987169
354.515279542798;-18.8465570371053
354.536897070046;-18.6043026189936
354.558514597293;-18.3349690591818
354.580132124541;-18.0504782424149
354.601749651788;-17.7569247518222
354.623367179035;-17.4585082632912
354.644984706283;-17.1653594710308
354.66660223353;-16.8906955417024
354.688219760778;-16.6356876752095
354.709837288025;-16.4007411337958
354.731454815272;-16.1979170784939
354.75307234252;-16.0456781835622
354.774689869767;-15.9350864149262
354.796307397015;-15.8490399566565
354.817924924262;-15.7883833943013
354.839542451509;-15.7565943882791
354.861159978757;-15.7529433999502
354.882777506004;-15.7750136562047
354.904395033252;-15.8206821833377
354.926012560499;-15.884369553777
354.947630087746;-15.9548065484026
354.969247614994;-16.026878462305
354.990865142241;-16.090645326325
355.012482669489;-16.1338555469255
355.034100196736;-16.1543491514924
355.055717723983;-16.1497155419418
355.077335251231;-16.1206986603044
355.098952778478;-16.0687480593098
355.120570305726;-15.9935171517352
355.142187832973;-15.8957995119515
355.16380536022;-15.7803799090972
355.185422887468;-15.649468463807
355.207040414715;-15.5013766986608
355.228657941963;-15.3403596892356
355.25027546921;-15.1766768816011
355.271892996458;-15.0182470955984
355.293510523705;-14.8608387235996
355.315128050952;-14.6987730739985
355.3367455782;-14.5426057368107
355.358363105447;-14.4028872750657
355.379980632695;-14.2797222370143
355.401598159942;-14.1693565469241
355.423215687189;-14.0677951920314
355.444833214437;-13.9732635233037
355.466450741684;-13.8880633639523
355.488068268932;-13.8159987193835
355.509685796179;-13.7637302353371
355.531303323426;-13.7409772581142
355.552920850674;-13.75268520506
355.574538377921;-13.7970960421277
355.596155905169;-13.8692309596828
355.617773432416;-13.9714312771779
355.639390959663;-14.1028975126823
355.661008486911;-14.2583882210934
355.682626014158;-14.4436822093756
355.704243541406;-14.6603121355494
355.725861068653;-14.8883198158236
355.7474785959;-15.1179468179139
355.769096123148;-15.3546734436688
355.790713650395;-15.6048594860681
355.812331177643;-15.8701518016872
355.83394870489;-16.1451985734076
355.855566232137;-16.4209032840184
355.877183759385;-16.6916551617502
355.898801286632;-16.9517335777401
355.92041881388;-17.1984213593041
355.942036341127;-17.4311617190669
355.963653868374;-17.633891374529
355.985271395622;-17.7897814920889
356.006888922869;-17.900195129501
356.028506450117;-17.9677284375131
356.050123977364;-17.9987978214483
356.071741504611;-17.9928527714993
356.093359031859;-17.9528527269513
356.114976559106;-17.8811508780584
356.136594086354;-17.7825686029703
356.158211613601;-17.6594901819807
356.179829140848;-17.5153542654253
356.201446668096;-17.3587810471233
356.223064195343;-17.1977384260979
356.244681722591;-17.0357343166827
356.266299249838;-16.8735754346747
356.287916777085;-16.7185014792484
356.309534304333;-16.5750153262878
356.33115183158;-16.440240108937
356.352769358828;-16.3069814820438
356.374386886075;-16.1681427634966
356.396004413322;-16.0313340182644
356.41762194057;-15.9096371779293
356.439239467817;-15.8050671231983
356.460856995065;-15.7191889782744
356.482474522312;-15.659983459199
356.50409204956;-15.6199292327005
356.525709576807;-15.585826030242
356.547327104054;-15.564487686542
356.568944631302;-15.5664834792665
356.590562158549;-15.5892124636973
356.612179685797;-15.6215345825915
356.633797213044;-15.655981491447
356.655414740291;-15.6874328388952
356.677032267539;-15.7128394403701
356.698649794786;-15.7266676910677
356.720267322034;-15.722551433982
356.741884849281;-15.6960927086968
356.763502376528;-15.6470502989016
356.785119903776;-15.576099625904
356.806737431023;-15.4834512383849
356.828354958271;-15.3686867506637
356.849972485518;-15.2338593261486
356.871590012765;-15.0872362742125
356.893207540013;-14.9428981844451
356.91482506726;-14.8155607725198
356.936442594508;-14.714232109841
356.958060121755;-14.6451613440934
356.979677649002;-14.6153403669334
357.00129517625;-14.6257769233527
357.022912703497;-14.6723036488091
357.044530230745;-14.7474267542605
357.066147757992;-14.8464078811801
357.087765285239;-14.976778916504
357.109382812487;-15.1332065542232
357.131000339734;-15.306292916021
357.152617866982;-15.4866897667407
357.174235394229;-15.6645932905137
357.195852921476;-15.837125549089
357.217470448724;-16.0074083742345
357.239087975971;-16.1714788239738
357.260705503219;-16.3237886356254
357.282323030466;-16.4603731760155
357.303940557713;-16.5677340529718
357.325558084961;-16.6434987333249
357.347175612208;-16.6927286941602
357.368793139456;-16.7183574221762
357.390410666703;-16.7261289427209
357.412028193951;-16.716482522013
357.433645721198;-16.6865288031738
357.455263248445;-16.6397627010655
357.476880775693;-16.5829711976658
357.49849830294;-16.5162028134176
357.520115830187;-16.4378650573744
357.541733357435;-16.3619416481426
357.563350884682;-16.2967061535687
357.58496841193;-16.2434773291028
357.606585939177;-16.1997849130921
357.628203466425;-16.1650121519593
357.649820993672;-16.1387739474838
357.671438520919;-16.1247891704355
357.693056048167;-16.1246613329205
357.714673575414;-16.1281998948983
357.736291102662;-16.1302481708033
357.757908629909;-16.1302807972168
357.779526157156;-16.1203596877404
357.801143684404;-16.0972296613662
357.822761211651;-16.0611339696182
357.844378738899;-16.0088439680141
357.865996266146;-15.9337281451017
357.887613793393;-15.8325778355663
357.909231320641;-15.7029209700564
357.930848847888;-15.5333807862986
357.952466375136;-15.3328488700892
357.974083902383;-15.1341000239357
357.99570142963;-14.9319705585319
358.017318956878;-14.7195509841818
358.038936484125;-14.5102861726753
358.060554011373;-14.3161769966558
358.08217153862;-14.1402451086718
358.103789065867;-13.9810532340298
358.125406593115;-13.8551610603116
358.147024120362;-13.7654378068283
358.16864164761;-13.6944588011451
358.190259174857;-13.6294797761318
358.211876702104;-13.5713714611831
358.233494229352;-13.5256016733839
358.255111756599;-13.4940966732027
358.276729283847;-13.4784387336791
358.298346811094;-13.4704150757009
358.319964338341;-13.4622109558181
358.341581865589;-13.4573350009613
358.363199392836;-13.4544244048109
358.384816920084;-13.4411498744129
358.406434447331;-13.417032630006
358.428051974578;-13.3896666150646
358.449669501826;-13.3743346985537
358.471287029073;-13.373036215948
358.492904556321;-13.3800020784571
358.514522083568;-13.3860841671305
358.536139610815;-13.3996912199251
358.557757138063;-13.4353579181377
358.57937466531;-13.4928544158052
358.600992192558;-13.5620560451932
358.622609719805;-13.6336549759061
358.644227247052;-13.7075750403942
358.6658447743;-13.7903654480781
358.687462301547;-13.8883928732011
358.709079828795;-13.9962560483797
358.730697356042;-14.1118288555223
358.75231488329;-14.2446415391644
358.773932410537;-14.4000534278807
358.795549937784;-14.5819651896992
358.817167465032;-14.7854105810004
358.838784992279;-15.001865917359
358.860402519527;-15.2286555891728
358.882020046774;-15.4573102607833
358.903637574021;-15.6727815132644
358.925255101269;-15.8586711259656
358.946872628516;-16.0051220623293
358.968490155764;-16.1021493853618
358.990107683011;-16.141100916473
359.011725210258;-16.1175843968967
359.033342737506;-16.040797966299
359.054960264753;-15.9215534899119
359.076577792001;-15.7602196448987
359.098195319248;-15.5515005956819
359.119812846495;-15.2956064780201
359.141430373743;-15.0018928758166
359.16304790099;-14.6841162861216
359.184665428238;-14.3503455342636
359.206282955485;-14.0099411144692
359.227900482732;-13.6798077263599
359.24951800998;-13.3747069427993
359.271135537227;-13.0960048935869
359.292753064475;-12.836841885214
359.314370591722;-12.6053441842329
359.335988118969;-12.4230152958142
359.357605646217;-12.2933205078393
359.379223173464;-12.2104910543128
359.400840700712;-12.1727099685703
359.422458227959;-12.1779785265165
359.444075755206;-12.2260211485988
359.465693282454;-12.319694848016
359.487310809701;-12.4603373211992
359.508928336949;-12.6395676416397
359.530545864196;-12.8410874189907
359.552163391443;-13.0455705671324
359.573780918691;-13.240252018528
359.595398445938;-13.4187678290741
359.617015973186;-13.571398476756
359.638633500433;-13.6992136294906
359.66025102768;-13.7826571315674
359.681868554928;-13.8132489424464
359.703486082175;-13.7958347728055
359.725103609423;-13.7511825890401
359.74672113667;-13.684172122108
359.768338663917;-13.5824301210966
359.789956191165;-13.4550170434294
359.811573718412;-13.3144892804246
359.83319124566;-13.1724608578205
359.854808772907;-13.0380627360397
359.876426300154;-12.9219608810837
359.898043827402;-12.8397716806127
359.919661354649;-12.8020789424784
359.941278881897;-12.8052110352476
359.962896409144;-12.8490118216969
359.984513936392;-12.944478610344
360.006131463639;-13.1025996012665
360.027748990886;-13.3154535015078
360.049366518134;-13.5686750931311
360.070984045381;-13.8687350077945
360.092601572629;-14.2140712132818
360.114219099876;-14.5878142137053
360.135836627123;-14.9768510671472
360.157454154371;-15.3770662029864
360.179071681618;-15.78468990979
360.200689208866;-16.1927983156864
360.222306736113;-16.6018199689879
360.24392426336;-16.9870636429144
360.265541790608;-17.3217501598468
360.287159317855;-17.6126240921472
360.308776845103;-17.8580853820955
360.33039437235;-18.0520458889932
360.352011899597;-18.1930163852045
360.373629426845;-18.2800710022872
360.395246954092;-18.3051687526858
360.41686448134;-18.2576926735577
360.438482008587;-18.1364084977021
360.460099535834;-17.9434256055584
360.481717063082;-17.6873040132162
360.503334590329;-17.3838703439685
360.524952117577;-17.0417616429368
360.546569644824;-16.6669199887566
360.568187172071;-16.2641620690619
360.589804699319;-15.8463772469274
360.611422226566;-15.4674250997981
360.633039753814;-15.1567118252173
360.654657281061;-14.8936663696912
360.676274808308;-14.6703419113254
360.697892335556;-14.4896858415691
360.719509862803;-14.3586778433265
360.741127390051;-14.2780672038219
360.762744917298;-14.2369254091904
360.784362444545;-14.2252581001838
360.805979971793;-14.2381579009003
360.82759749904;-14.2613758938337
360.849215026288;-14.2686432090168
360.870832553535;-14.2424392038729
360.892450080782;-14.1802087638735
360.91406760803;-14.0858542977722
360.935685135277;-13.957905718062
360.957302662525;-13.7876327688898
360.978920189772;-13.5817540559014
361.000537717019;-13.3569072799223
361.022155244267;-13.1228457681891
361.043772771514;-12.8815426064679
361.065390298762;-12.6336751472476
361.087007826009;-12.3847255710868
361.108625353257;-12.1378892593847
361.130242880504;-11.8920996983296
361.151860407751;-11.6521577049078
361.173477934999;-11.4305500999993
361.195095462246;-11.236634972032
361.216712989494;-11.0663834829781
361.238330516741;-10.9136571333579
361.259948043988;-10.7818577780715
361.281565571236;-10.6737142894946
361.303183098483;-10.5849344593861
361.324800625731;-10.5146957454329
361.346418152978;-10.4691198709463
361.368035680225;-10.4487879348567
361.389653207473;-10.4459996599279
361.41127073472;-10.4551775065932
361.432888261968;-10.4756535672293
361.454505789215;-10.5099004522648
361.476123316462;-10.5483755549046
361.49774084371;-10.5786696147164
361.519358370957;-10.5988551839689
361.540975898205;-10.6100196896826
361.562593425452;-10.6152291676339
361.584210952699;-10.6179342851328
361.605828479947;-10.6149832203813
361.627446007194;-10.6077725473674
361.649063534442;-10.5994342838722
361.670681061689;-10.5816777528713
361.692298588936;-10.5426241704756
361.713916116184;-10.4839904703152
361.735533643431;-10.411824867733
361.757151170679;-10.3221139004867
361.778768697926;-10.2111205920703
361.800386225173;-10.0770348699038
361.822003752421;-9.92290053716688
361.843621279668;-9.75181632857966
361.865238806916;-9.57486040490403
361.886856334163;-9.40043132424741
361.90847386141;-9.23101444022331
361.930091388658;-9.06795302870091
361.951708915905;-8.90980017552091
361.973326443153;-8.7669285156382
361.9949439704;-8.6500759474124
362.016561497647;-8.56070051289367
362.038179024895;-8.49625503178017
362.059796552142;-8.45243008080158
362.08141407939;-8.42284547534568
362.103031606637;-8.40626050229126
362.124649133884;-8.40281335886461
362.146266661132;-8.4071458136453
362.167884188379;-8.41880670253039
362.189501715627;-8.44139206585348
362.211119242874;-8.47201402070858
362.232736770122;-8.50876014006545
362.254354297369;-8.55931335022002
362.275971824616;-8.63052264059185
362.297589351864;-8.72572413361482
362.319206879111;-8.84827568150013
362.340824406359;-8.99829586922226
362.362441933606;-9.16548708270406
362.384059460853;-9.32683269436998
362.405676988101;-9.4752702266718
362.427294515348;-9.61540336020545
362.448912042596;-9.75202481744803
362.470529569843;-9.87856254941683
362.49214709709;-9.98499263886389
362.513764624338;-10.0665037197134
362.535382151585;-10.1211343732202
362.556999678833;-10.1513495768708
362.57861720608;-10.1628980407481
362.600234733327;-10.1581544035839
362.621852260575;-10.1411392780724
362.643469787822;-10.1182626257639
362.66508731507;-10.0913293260238
362.686704842317;-10.0644625269441
362.708322369564;-10.0444578606727
362.729939896812;-10.0350206608163
362.751557424059;-10.0293737448501
362.773174951307;-10.0278649917842
362.794792478554;-10.0375613770397
362.816410005801;-10.0594564452914
362.838027533049;-10.0859140132064
362.859645060296;-10.1104145414981
362.881262587544;-10.1301066642159
362.902880114791;-10.1415545769071
362.924497642038;-10.1331977128859
362.946115169286;-10.0939317481349
362.967732696533;-10.0519249957735
