Name;BF_ESR_01_7202s_Z_gon_160dg_result
351.796151638567;-30.3124174984506
351.817757940165;-30.0313418500802
351.839364241762;-29.7188350837931
351.86097054336;-29.3845862266873
351.882576844957;-29.0271511999515
351.904183146555;-28.6373670674585
351.925789448152;-28.2129934094396
351.94739574975;-27.7779250991418
351.969002051347;-27.3451563452279
351.990608352945;-26.9144383099719
352.012214654542;-26.4917124110755
352.03382095614;-26.0813699015189
352.055427257737;-25.6867377386378
352.077033559335;-25.3133482869851
352.098639860932;-24.9627294178609
352.12024616253;-24.634324375211
352.141852464128;-24.3283412297294
352.163458765725;-24.0540336756672
352.185065067323;-23.8173172579843
352.20667136892;-23.6181811365761
352.228277670518;-23.4568978614141
352.249883972115;-23.3290943531749
352.271490273713;-23.2252160570769
352.29309657531;-23.1508082616434
352.314702876908;-23.1082992353007
352.336309178505;-23.0870600386651
352.357915480103;-23.0797477414711
352.3795217817;-23.0912347976129
352.401128083298;-23.1282769613259
352.422734384895;-23.1902751465011
352.444340686493;-23.2690509471939
352.46594698809;-23.3637956756494
352.487553289688;-23.4816892184632
352.509159591286;-23.6309557139326
352.530765892883;-23.8118108275263
352.552372194481;-24.0158854062499
352.573978496078;-24.2424475379709
352.595584797676;-24.4866210212045
352.617191099273;-24.7312105468692
352.638797400871;-24.9664763610584
352.660403702468;-25.1955781996883
352.682010004066;-25.4184467938392
352.703616305663;-25.6318984747777
352.725222607261;-25.8355764832642
352.746828908858;-26.0256703486844
352.768435210456;-26.196935868487
352.790041512054;-26.3434617780835
352.811647813651;-26.4600849176128
352.833254115249;-26.5347689332423
352.854860416846;-26.5683121479492
352.876466718444;-26.5736276665675
352.898073020041;-26.567639077961
352.919679321639;-26.5568360700583
352.941285623236;-26.5446659579767
352.962891924834;-26.530687604297
352.984498226431;-26.5148717941188
353.006104528029;-26.5025433300181
353.027710829626;-26.510843839895
353.049317131224;-26.5480577800231
353.070923432821;-26.6112623708929
353.092529734419;-26.701639558167
353.114136036016;-26.8197019799167
353.135742337614;-26.9663767983658
353.157348639212;-27.1391338278838
353.178954940809;-27.3285554497936
353.200561242407;-27.526467828755
353.222167544004;-27.7317431894999
353.243773845602;-27.9380590179961
353.265380147199;-28.1358464419867
353.286986448797;-28.3235516159521
353.308592750394;-28.4994601066559
353.330199051992;-28.6659544209281
353.351805353589;-28.8228114811055
353.373411655187;-28.9702227905507
353.395017956784;-29.0951137989587
353.416624258382;-29.1926060676712
353.438230559979;-29.2727513519798
353.459836861577;-29.3377263057694
353.481443163175;-29.3818484248761
353.503049464772;-29.3911089381149
353.52465576637;-29.3608969330678
353.546262067967;-29.2999487901953
353.567868369565;-29.2070352296654
353.589474671162;-29.0805470300545
353.61108097276;-28.9350948447927
353.632687274357;-28.7836588668095
353.654293575955;-28.630135098181
353.675899877552;-28.4808083371181
353.69750617915;-28.3401321636675
353.719112480747;-28.2170158943517
353.740718782345;-28.117462290676
353.762325083942;-28.050382795351
353.78393138554;-28.0199715105878
353.805537687138;-28.017627014446
353.827143988735;-28.0385312333111
353.848750290333;-28.0798293017853
353.87035659193;-28.1380518251561
353.891962893528;-28.206206880385
353.913569195125;-28.2690802289735
353.935175496723;-28.3148126089738
353.95678179832;-28.3429818168256
353.978388099918;-28.3512772110977
353.999994401515;-28.3369342769246
354.021600703113;-28.3033860157411
354.04320700471;-28.2531119371765
354.064813306308;-28.1854268297522
354.086419607905;-28.1008154637521
354.108025909503;-28.003037943073
354.129632211101;-27.8946118519393
354.151238512698;-27.7802079001893
354.172844814296;-27.6673701148731
354.194451115893;-27.5488611065117
354.216057417491;-27.4196830224927
354.237663719088;-27.2922762081419
354.259270020686;-27.177558951218
354.280876322283;-27.0771531961013
354.302482623881;-26.9844678191519
354.324088925478;-26.9002875147025
354.345695227076;-26.8312072719074
354.367301528673;-26.7748309714899
354.388907830271;-26.7241776389943
354.410514131868;-26.6787912029952
354.432120433466;-26.6492784007315
354.453726735063;-26.6362635093677
354.475333036661;-26.6221895996021
354.496939338259;-26.5985231254767
354.518545639856;-26.5539232714366
354.540151941454;-26.4730269052041
354.561758243051;-26.363157795436
354.583364544649;-26.2286542798673
354.604970846246;-26.0673633566263
354.626577147844;-25.8767219896255
354.648183449441;-25.6644663780866
354.669789751039;-25.443021179273
354.691396052636;-25.2218479294194
354.713002354234;-25.0156135071006
354.734608655831;-24.8367074192215
354.756214957429;-24.6896766330848
354.777821259027;-24.5796724302541
354.799427560624;-24.5104872382667
354.821033862222;-24.4823038411799
354.842640163819;-24.4930648801098
354.864246465417;-24.5362802820294
354.885852767014;-24.6011841635591
354.907459068612;-24.6748851547627
354.929065370209;-24.7422192735806
354.950671671807;-24.7895408359992
354.972277973404;-24.8087712270276
354.993884275002;-24.7944814765842
355.015490576599;-24.7367949972444
355.037096878197;-24.6297354454063
355.058703179794;-24.4687812188253
355.080309481392;-24.2637540417576
355.101915782989;-24.0382716129858
355.123522084587;-23.8077172738338
355.145128386185;-23.5743180849841
355.166734687782;-23.3555635581871
355.18834098938;-23.169733811326
355.209947290977;-23.0194843238344
355.231553592575;-22.9063098764954
355.253159894172;-22.841282833131
355.27476619577;-22.833324555104
355.296372497367;-22.8807182785108
355.317978798965;-22.9776329551877
355.339585100562;-23.1247315343194
355.36119140216;-23.327962969968
355.382797703757;-23.5756667384482
355.404404005355;-23.8413421585554
355.426010306952;-24.1235047465137
355.44761660855;-24.4373199480576
355.469222910148;-24.7799399550143
355.490829211745;-25.1317041913381
355.512435513343;-25.4770704418824
355.53404181494;-25.8012470719467
355.555648116538;-26.1011073218948
355.577254418135;-26.3807423544178
355.598860719733;-26.6271579662923
355.62046702133;-26.8238046492697
355.642073322928;-26.963862234122
355.663679624525;-27.0469805852918
355.685285926123;-27.0683720062459
355.70689222772;-27.0193443308274
355.728498529318;-26.8960112225292
355.750104830915;-26.6961618416029
355.771711132513;-26.426992688726
355.793317434111;-26.1038629893
355.814923735708;-25.7447730230152
355.836530037306;-25.3686485161057
355.858136338903;-24.9886784411532
355.879742640501;-24.6185870324956
355.901348942098;-24.2684600449745
355.922955243696;-23.9495423902875
355.944561545293;-23.6752931394045
355.966167846891;-23.4576238593686
355.987774148488;-23.3040991668206
356.009380450086;-23.2108054363185
356.030986751683;-23.1693072008402
356.052593053281;-23.1696309294255
356.074199354878;-23.2026976255095
356.095805656476;-23.2569047828947
356.117411958073;-23.3209384819833
356.139018259671;-23.3848990853974
356.160624561269;-23.4380742644438
356.182230862866;-23.4638756765365
356.203837164464;-23.4501133660555
356.225443466061;-23.3927249549919
356.247049767659;-23.291216853615
356.268656069256;-23.1484515611045
356.290262370854;-22.9758189101811
356.311868672451;-22.7881716472867
356.333474974049;-22.5985152449555
356.355081275646;-22.4173929737012
356.376687577244;-22.2549810482711
356.398293878841;-22.1321830965776
356.419900180439;-22.0693712458827
356.441506482037;-22.0705813222079
356.463112783634;-22.1455980737463
356.484719085232;-22.3168158033826
356.506325386829;-22.5943850169819
356.527931688427;-22.9533057020631
356.549537990024;-23.356898027852
356.571144291622;-23.7883471804636
356.592750593219;-24.2590331567533
356.614356894817;-24.7669314226523
356.635963196414;-25.3053040506368
356.657569498012;-25.8603664038082
356.679175799609;-26.4064320632623
356.700782101207;-26.9310019560392
356.722388402804;-27.4332991704348
356.743994704402;-27.9209230684071
356.765601005999;-28.3997207840237
356.787207307597;-28.8580281454796
356.808813609195;-29.2708751121473
356.830419910792;-29.6237695042595
356.85202621239;-29.9214407026745
356.873632513987;-30.1670405586399
356.895238815585;-30.354586773712
356.916845117182;-30.4720201432191
356.93845141878;-30.5103729953922
356.960057720377;-30.4735418627112
356.981664021975;-30.368517934017
357.003270323572;-30.1985297187515
357.02487662517;-29.9686133898708
357.046482926767;-29.6840463093624
357.068089228365;-29.3577684208344
357.089695529962;-29.0155010241736
357.11130183156;-28.6881007473852
357.132908133158;-28.3977491846367
357.154514434755;-28.1510373579793
357.176120736353;-27.9503915291512
357.19772703795;-27.7987084847764
357.219333339548;-27.6939715137429
357.240939641145;-27.6310171804586
357.262545942743;-27.6066494709693
357.28415224434;-27.6216497708463
357.305758545938;-27.6644099100007
357.327364847535;-27.7129118473117
357.348971149133;-27.7525859937686
357.37057745073;-27.7773256403395
357.392183752328;-27.7840321545118
357.413790053925;-27.7734622630986
357.435396355523;-27.7465161955453
357.457002657121;-27.7078294940583
357.478608958718;-27.6600614343047
357.500215260316;-27.6033798698997
357.521821561913;-27.5380283677825
357.543427863511;-27.4684011923919
357.565034165108;-27.3930601738115
357.586640466706;-27.3092194808292
357.608246768303;-27.2114746260138
357.629853069901;-27.091598018508
357.651459371498;-26.9389456583721
357.673065673096;-26.7454292560914
357.694671974693;-26.5193700718007
357.716278276291;-26.2706782165132
357.737884577888;-25.9920314648736
357.759490879486;-25.667168437743
357.781097181084;-25.3088169153941
357.802703482681;-24.9368401201444
357.824309784279;-24.5560549512699
357.845916085876;-24.1694377828784
357.867522387474;-23.7918766148556
357.889128689071;-23.4327240431229
357.910734990669;-23.1004951280225
357.932341292266;-22.810220141234
357.953947593864;-22.5723273780017
357.975553895461;-22.3918295163163
357.997160197059;-22.2767674324662
358.018766498656;-22.2436374153719
358.040372800254;-22.2886869339061
358.061979101851;-22.381952009732
358.083585403449;-22.503698909291
358.105191705046;-22.6477530229196
358.126798006644;-22.8074451606997
358.148404308242;-22.9669537134359
358.170010609839;-23.1050323940686
358.191616911437;-23.2088410168914
358.213223213034;-23.273515847199
358.234829514632;-23.2943785049612
358.256435816229;-23.2606829866318
358.278042117827;-23.1758103085939
358.299648419424;-23.0424742003746
358.321254721022;-22.8746311354093
358.342861022619;-22.6973874887541
358.364467324217;-22.5257027754162
358.386073625814;-22.3727486491371
358.407679927412;-22.2548586567013
358.42928622901;-22.1841844972829
358.450892530607;-22.1673177141969
358.472498832205;-22.2077085635613
358.494105133802;-22.3090254964991
358.5157114354;-22.4657469640075
358.537317736997;-22.6662177569171
358.558924038595;-22.9077861441375
358.580530340192;-23.1906762854007
358.60213664179;-23.5203332544507
358.623742943387;-23.8752210602436
358.645349244985;-24.2085860118017
358.666955546582;-24.5162359332587
358.68856184818;-24.8048105552409
358.710168149777;-25.0762604376552
358.731774451375;-25.3236610290552
358.753380752972;-25.5400885869959
358.77498705457;-25.7211751761172
358.796593356168;-25.8536404155908
358.818199657765;-25.9306608335915
358.839805959363;-25.9692107264854
358.86141226096;-25.9829475033335
358.883018562558;-25.9764524906623
358.904624864155;-25.9548186325909
358.926231165753;-25.9213463744964
358.94783746735;-25.8702333955677
358.969443768948;-25.7973489672511
358.991050070545;-25.714551667697
359.012656372143;-25.640081208698
359.03426267374;-25.5697622521484
359.055868975338;-25.4995041319056
359.077475276935;-25.4356837955306
359.099081578533;-25.3932177561291
359.120687880131;-25.373314470344
359.142294181728;-25.3682654895387
359.163900483326;-25.3730852110829
359.185506784923;-25.3953428270366
359.207113086521;-25.447403392936
359.228719388118;-25.528865834397
359.250325689716;-25.636394853204
359.271931991313;-25.7647920420868
359.293538292911;-25.9032450232317
359.315144594508;-26.0355717360936
359.336750896106;-26.1609629439499
359.358357197703;-26.2926489298705
359.379963499301;-26.4260904057453
359.401569800898;-26.5592180935729
359.423176102496;-26.6956179414108
359.444782404094;-26.8367544429687
359.466388705691;-26.9715085663635
359.487995007289;-27.0880440546479
359.509601308886;-27.1961683574197
359.531207610484;-27.3102536021385
359.552813912081;-27.4241425893281
359.574420213679;-27.5008033337789
359.596026515276;-27.5213320641577
359.617632816874;-27.5160669494882
359.639239118471;-27.5039309468946
359.660845420069;-27.4847366071194
359.682451721666;-27.4514519683346
359.704058023264;-27.3988292542608
359.725664324861;-27.3270278219353
359.747270626459;-27.2355465776431
359.768876928057;-27.1249558071223
359.790483229654;-27.0044803813431
359.812089531252;-26.8849010374253
359.833695832849;-26.7715081440027
359.855302134447;-26.6627208836821
359.876908436044;-26.5480762995696
359.898514737642;-26.4304611157291
359.920121039239;-26.3232846721348
359.941727340837;-26.2248538532863
359.963333642434;-26.1321017969072
359.984939944032;-26.0497378031648
360.006546245629;-25.9791203618646
360.028152547227;-25.9150594165077
360.049758848824;-25.8564004938917
360.071365150422;-25.8070016535954
360.092971452019;-25.7683078811036
360.114577753617;-25.7427196560066
360.136184055215;-25.7354616049166
360.157790356812;-25.745690355495
360.17939665841;-25.7660956770061
360.201002960007;-25.7968974380553
360.222609261605;-25.8384781317986
360.244215563202;-25.8850063305015
360.2658218648;-25.9351574386156
360.287428166397;-25.9878917764834
360.309034467995;-26.0332248415525
360.330640769592;-26.0646150158769
360.35224707119;-26.0835670071538
360.373853372787;-26.0934947042671
360.395459674385;-26.0930578433501
360.417065975983;-26.0804999034017
360.43867227758;-26.0516612299018
360.460278579178;-26.0009051393831
360.481884880775;-25.9280662043961
360.503491182373;-25.8349773360441
360.52509748397;-25.721688523334
360.546703785568;-25.5902991379897
360.568310087165;-25.4442848351037
360.589916388763;-25.2777334704775
360.61152269036;-25.0822351751591
360.633128991958;-24.8662024361485
360.654735293555;-24.6372861593205
360.676341595153;-24.3997362900261
360.69794789675;-24.1577592293122
360.719554198348;-23.9156192417663
360.741160499945;-23.6807825267628
360.762766801543;-23.4632497788678
360.784373103141;-23.271024212682
360.805979404738;-23.112816356284
360.827585706336;-22.9908174004688
360.849192007933;-22.899884346888
360.870798309531;-22.8433330603727
360.892404611128;-22.8347647939117
360.914010912726;-22.8767919672207
360.935617214323;-22.9590723493663
360.957223515921;-23.0740569873758
360.978829817518;-23.2253919013631
361.000436119116;-23.4186654274588
361.022042420713;-23.6408850274652
361.043648722311;-23.8681761726134
361.065255023908;-24.0878500557357
361.086861325506;-24.2894211667525
361.108467627104;-24.4565771499127
361.130073928701;-24.5731090921329
361.151680230299;-24.6404121466886
361.173286531896;-24.6633065004909
361.194892833494;-24.6484737741929
361.216499135091;-24.5902695008451
361.238105436689;-24.4853059627993
361.259711738286;-24.3522081729693
361.281318039884;-24.2047215951764
361.302924341481;-24.0500634926079
361.324530643079;-23.900866199699
361.346136944676;-23.7778898743787
361.367743246274;-23.7012354177728
361.389349547871;-23.6744885282783
361.410955849469;-23.6926870467436
361.432562151067;-23.7697411199712
361.454168452664;-23.9203536530591
361.475774754262;-24.111378207561
361.497381055859;-24.3381260838164
361.518987357457;-24.6014821607083
361.540593659054;-24.883677304625
361.562199960652;-25.1676830979465
361.583806262249;-25.4382517119991
361.605412563847;-25.6841656554709
361.627018865444;-25.9023162007453
361.648625167042;-26.0933311806477
361.670231468639;-26.2560404422007
361.691837770237;-26.3878384028373
361.713444071834;-26.4927997489841
361.735050373432;-26.5758170665362
361.756656675029;-26.6308334577238
361.778262976627;-26.6574483256456
361.799869278225;-26.6694320166783
361.821475579822;-26.6717211585836
361.84308188142;-26.658165595143
361.864688183017;-26.635127630544
361.886294484615;-26.6131271531573
361.907900786212;-26.5862519122151
361.92950708781;-26.5475831227831
361.951113389407;-26.4993757305809
361.972719691005;-26.449967744415
361.994325992602;-26.4031817879623
362.0159322942;-26.3543438428949
362.037538595797;-26.2953705496468
362.059144897395;-26.2304182899235
362.080751198993;-26.1537696428706
362.10235750059;-26.0587584451917
362.123963802188;-25.9487923228694
362.145570103785;-25.8192550601711
362.167176405383;-25.6727690010263
362.18878270698;-25.5130772246933
362.210389008578;-25.3397501228915
362.231995310175;-25.1490319597438
362.253601611773;-24.9383652760735
362.27520791337;-24.7154507130284
362.296814214968;-24.5035934862137
362.318420516565;-24.3081687262822
362.340026818163;-24.1296819617407
362.36163311976;-23.9732484897214
362.383239421358;-23.8360029723551
362.404845722955;-23.7158847483333
362.426452024553;-23.6157099995774
362.448058326151;-23.5283659948225
362.469664627748;-23.4462141537099
362.491270929346;-23.371285865367
362.512877230943;-23.3012505156749
362.534483532541;-23.2226937553082
362.556089834138;-23.1257259950845
362.577696135736;-23.0140618327095
362.599302437333;-22.8901861487481
362.620908738931;-22.7558032160024
362.642515040528;-22.6162860212849
362.664121342126;-22.4780875663595
362.685727643723;-22.3514063162929
362.707333945321;-22.2511256845827
362.728940246918;-22.1829214573999
362.750546548516;-22.1438353486179
362.772152850114;-22.1271691747681
362.793759151711;-22.1306109137718
362.815365453309;-22.1624055369445
362.836971754906;-22.227378448184
362.858578056504;-22.3045180727872
362.880184358101;-22.3753867273974
362.901790659699;-22.4375255459659
362.923396961296;-22.4958541150251
362.945003262894;-22.5585072176767
362.966609564491;-22.6115085669603
362.988215866089;-22.6235675847702
