Name;BF_ESR_01_7202s_y_gon_40dg_result
351.791883823314;-25.628453606822
351.813484154853;-25.5015634834111
351.835084486391;-25.3307456281331
351.85668481793;-25.1297301040559
351.878285149468;-24.9033603789986
351.899885481007;-24.65170849695
351.921485812545;-24.371893522046
351.943086144084;-24.0580646990024
351.964686475623;-23.7013624677158
351.986286807161;-23.3012849194346
352.0078871387;-22.8726606953223
352.029487470238;-22.4438581795462
352.051087801777;-22.0248448410117
352.072688133316;-21.6239899253056
352.094288464854;-21.2535063023197
352.115888796393;-20.9175118154779
352.137489127931;-20.6198955052598
352.15908945947;-20.3644971748355
352.180689791009;-20.1506906598412
352.202290122547;-19.9787145896547
352.223890454086;-19.8483187322908
352.245490785624;-19.7654708781676
352.267091117163;-19.7419977710175
352.288691448701;-19.7740775285973
352.31029178024;-19.8504767322199
352.331892111779;-19.9595714260891
352.353492443317;-20.0896147676081
352.375092774856;-20.2322902355294
352.396693106394;-20.3853122278675
352.418293437933;-20.5468024953552
352.439893769472;-20.7135870860042
352.46149410101;-20.8685033287979
352.483094432549;-20.9977750408118
352.504694764087;-21.1010535877091
352.526295095626;-21.1795157366646
352.547895427165;-21.2332042070089
352.569495758703;-21.2557047120909
352.591096090242;-21.2642738446239
352.61269642178;-21.2667136251632
352.634296753319;-21.2518546126598
352.655897084857;-21.222239745324
352.677497416396;-21.1881389153253
352.699097747935;-21.156071899221
352.720698079473;-21.1247121622206
352.742298411012;-21.0871937097897
352.76389874255;-21.0373667350274
352.785499074089;-20.9714289591972
352.807099405628;-20.8898181895355
352.828699737166;-20.791130781346
352.850300068705;-20.6656138919789
352.871900400243;-20.5125593801946
352.893500731782;-20.3628399156236
352.915101063321;-20.2314168247916
352.936701394859;-20.1129311744495
352.958301726398;-19.9976139621529
352.979902057936;-19.8711995033544
353.001502389475;-19.7367951179544
353.023102721013;-19.6106132780818
353.044703052552;-19.5007903535657
353.066303384091;-19.4061373879675
353.087903715629;-19.3207040602508
353.109504047168;-19.2459016913032
353.131104378706;-19.1884688362535
353.152704710245;-19.1516800045504
353.174305041784;-19.1313923155074
353.195905373322;-19.1276381545295
353.217505704861;-19.1526405046062
353.239106036399;-19.2226361822613
353.260706367938;-19.3473036738048
353.282306699477;-19.4949562472801
353.303907031015;-19.6370446122102
353.325507362554;-19.7816551031807
353.347107694092;-19.9384220543035
353.368708025631;-20.1010796301061
353.390308357169;-20.2631639312127
353.411908688708;-20.4179577233102
353.433509020247;-20.5577656097971
353.455109351785;-20.6788451361765
353.476709683324;-20.7761380816739
353.498310014862;-20.8439298234248
353.519910346401;-20.8785739038761
353.54151067794;-20.8791609183963
353.563111009478;-20.852615427593
353.584711341017;-20.8103470594692
353.606311672555;-20.758489095457
353.627912004094;-20.7053303578285
353.649512335633;-20.6686521975354
353.671112667171;-20.6599060075238
353.69271299871;-20.6828296992493
353.714313330248;-20.7430262120975
353.735913661787;-20.8643678273638
353.757513993325;-21.0622091533361
353.779114324864;-21.3238259006749
353.800714656403;-21.6401800038269
353.822314987941;-22.0169253469895
353.84391531948;-22.4539479831136
353.865515651018;-22.9168414707894
353.887115982557;-23.3855455389704
353.908716314096;-23.861542008574
353.930316645634;-24.3350642879148
353.951916977173;-24.7753623361875
353.973517308711;-25.1499333032409
353.99511764025;-25.4590069360856
354.016717971789;-25.7065556726416
354.038318303327;-25.8938957682382
354.059918634866;-26.0183600858935
354.081518966404;-26.0849745474618
354.103119297943;-26.1100112261361
354.124719629481;-26.1057225117465
354.14631996102;-26.0811244729921
354.167920292559;-26.0484151583403
354.189520624097;-26.0091851797971
354.211120955636;-25.9650732129224
354.232721287174;-25.9388398496181
354.254321618713;-25.9411678112935
354.275921950252;-25.9631387692736
354.29752228179;-25.9942127783084
354.319122613329;-26.0421523647376
354.340722944867;-26.1010692391637
354.362323276406;-26.1539333652556
354.383923607945;-26.1914768258915
354.405523939483;-26.217351116866
354.427124271022;-26.2347627732449
354.44872460256;-26.2378056004663
354.470324934099;-26.2221479330884
354.491925265637;-26.1969559120694
354.513525597176;-26.1644110077859
354.535125928715;-26.1223056203341
354.556726260253;-26.0778647748756
354.578326591792;-26.0351623846473
354.59992692333;-25.9901031247851
354.621527254869;-25.9320881311692
354.643127586408;-25.8568939628342
354.664727917946;-25.7658218424696
354.686328249485;-25.6574740243845
354.707928581023;-25.5188343464745
354.729528912562;-25.3372580226946
354.751129244101;-25.1154461841857
354.772729575639;-24.8697179470414
354.794329907178;-24.6107509270596
354.815930238716;-24.3381877458283
354.837530570255;-24.054595709515
354.859130901793;-23.7713095484347
354.880731233332;-23.4981984783575
354.902331564871;-23.2483656468631
354.923931896409;-23.0376807968702
354.945532227948;-22.8727193381295
354.967132559486;-22.7475855256222
354.988732891025;-22.6615340630494
355.010333222564;-22.6134146900824
355.031933554102;-22.590821696014
355.053533885641;-22.5796542759982
355.075134217179;-22.5664974824783
355.096734548718;-22.5393995754691
355.118334880257;-22.4998895566099
355.139935211795;-22.4560713809079
355.161535543334;-22.4011244109804
355.183135874872;-22.330085315287
355.204736206411;-22.2436661134452
355.226336537949;-22.143535503767
355.247936869488;-22.0323651708777
355.269537201027;-21.9176440005122
355.291137532565;-21.8123898626672
355.312737864104;-21.7319553257667
355.334338195642;-21.6795924724465
355.355938527181;-21.6523630591623
355.37753885872;-21.6497529684409
355.399139190258;-21.6706274811145
355.420739521797;-21.7080046101509
355.442339853335;-21.7557568885281
355.463940184874;-21.8100430460821
355.485540516413;-21.8633653206991
355.507140847951;-21.9095165866925
355.52874117949;-21.9493023005161
355.550341511028;-21.9802876115938
355.571941842567;-21.9977213514675
355.593542174105;-22.0034509872133
355.615142505644;-22.0069077262979
355.636742837183;-22.0196423749598
355.658343168721;-22.0480934093987
355.67994350026;-22.0906959456795
355.701543831798;-22.1460265936067
355.723144163337;-22.2207960875507
355.744744494876;-22.3140852897275
355.766344826414;-22.4180617316023
355.787945157953;-22.5289634517873
355.809545489491;-22.6465256280776
355.83114582103;-22.7696321486647
355.852746152569;-22.8976201399037
355.874346484107;-23.017345980447
355.895946815646;-23.1155514149792
355.917547147184;-23.1978003717057
355.939147478723;-23.2665020646067
355.960747810261;-23.311414753612
355.9823481418;-23.3250598590473
356.003948473339;-23.3087353697902
356.025548804877;-23.2632417157379
356.047149136416;-23.1878002823831
356.068749467954;-23.0861775728664
356.090349799493;-22.9655798611676
356.111950131032;-22.8280465775006
356.13355046257;-22.6716425943707
356.155150794109;-22.503077146336
356.176751125647;-22.3430183358893
356.198351457186;-22.2060302880056
356.219951788725;-22.0945755656476
356.241552120263;-22.0081948174611
356.263152451802;-21.9469593058589
356.28475278334;-21.9134921591637
356.306353114879;-21.9062349749285
356.327953446418;-21.9183817984542
356.349553777956;-21.94235802509
356.371154109495;-21.9729024034343
356.392754441033;-22.0053609540495
356.414354772572;-22.0355065570011
356.43595510411;-22.0610935533001
356.457555435649;-22.0837932421821
356.479155767188;-22.114393146437
356.500756098726;-22.161110339154
356.522356430265;-22.2256778895782
356.543956761803;-22.3100954272948
356.565557093342;-22.4184981848565
356.587157424881;-22.5458355997055
356.608757756419;-22.6786749952933
356.630358087958;-22.8129864441591
356.651958419496;-22.9521186989688
356.673558751035;-23.0947959553118
356.695159082573;-23.2270091987325
356.716759414112;-23.3376796319214
356.738359745651;-23.4244114613897
356.759960077189;-23.4834580373114
356.781560408728;-23.5071233100184
356.803160740266;-23.4888031811742
356.824761071805;-23.4270930659604
356.846361403344;-23.3300113196535
356.867961734882;-23.2175016598449
356.889562066421;-23.0986875976177
356.911162397959;-22.9758683023299
356.932762729498;-22.8476044554951
356.954363061037;-22.7223832455776
356.975963392575;-22.6144451176364
356.997563724114;-22.5319971814038
357.019164055652;-22.4709116787421
357.040764387191;-22.4272094576644
357.06236471873;-22.4005946993603
357.083965050268;-22.3906312531882
357.105565381807;-22.4028111395189
357.127165713345;-22.4421715282157
357.148766044884;-22.498478040384
357.170366376422;-22.5578168896401
357.191966707961;-22.6123478379093
357.2135670395;-22.6632928218311
357.235167371038;-22.7139245727901
357.256767702577;-22.7695918519094
357.278368034115;-22.8332672058088
357.299968365654;-22.8982578331789
357.321568697193;-22.9534560290103
357.343169028731;-23.0012078709561
357.36476936027;-23.0589630777402
357.386369691808;-23.1442478712289
357.407970023347;-23.2331989260449
357.429570354885;-23.3131570910576
357.451170686424;-23.3856736213257
357.472771017963;-23.4587250126447
357.494371349501;-23.5242498377847
357.51597168104;-23.5749083384857
357.537572012578;-23.6222555595785
357.559172344117;-23.670017871563
357.580772675656;-23.7078560005001
357.602373007194;-23.7239913638021
357.623973338733;-23.7216944728973
357.645573670271;-23.6922156259386
357.66717400181;-23.627567971204
357.688774333349;-23.5528004399819
357.710374664887;-23.4833804355223
357.731974996426;-23.4177308168437
357.753575327964;-23.3531364804666
357.775175659503;-23.2949280306656
357.796775991042;-23.257149955037
357.81837632258;-23.2496129435313
357.839976654119;-23.2657899074671
357.861576985657;-23.3029343700212
357.883177317196;-23.3594075518782
357.904777648734;-23.4203888102812
357.926377980273;-23.4736874256512
357.947978311812;-23.5152345172026
357.96957864335;-23.5389875068252
357.991178974889;-23.5283761204619
358.012779306427;-23.4770698922575
358.034379637966;-23.3882621487624
358.055979969505;-23.2694840655424
358.077580301043;-23.1263064253953
358.099180632582;-22.9665175061989
358.12078096412;-22.7995084344045
358.142381295659;-22.6385928463952
358.163981627197;-22.4961553942594
358.185581958736;-22.3752733099738
358.207182290275;-22.2731676578159
358.228782621813;-22.1831767727375
358.250382953352;-22.1042936191399
358.27198328489;-22.0367100770055
358.293583616429;-21.9748752141708
358.315183947968;-21.903967801853
358.336784279506;-21.8139830071716
358.358384611045;-21.6980249083159
358.379984942583;-21.5513214522637
358.401585274122;-21.3712362418165
358.423185605661;-21.1603965765448
358.444785937199;-20.9288575794777
358.466386268738;-20.6720473298184
358.487986600276;-20.378110613438
358.509586931815;-20.0543829405881
358.531187263354;-19.7334548000385
358.552787594892;-19.4231436662415
358.574387926431;-19.1189474813601
358.595988257969;-18.8243282765273
358.617588589508;-18.5453117453676
358.639188921046;-18.2874884419081
358.660789252585;-18.0657741507347
358.682389584124;-17.8856210199438
358.703989915662;-17.7422986250333
358.725590247201;-17.6380864784445
358.747190578739;-17.5728728068643
358.768790910278;-17.5278376787734
358.790391241817;-17.4959520370901
358.811991573355;-17.476013744229
358.833591904894;-17.4634059805349
358.855192236432;-17.4538805911229
358.876792567971;-17.4465949395379
358.89839289951;-17.4350733484319
358.919993231048;-17.4126036232842
358.941593562587;-17.3732133719499
358.963193894125;-17.3297051241749
358.984794225664;-17.2837778052245
359.006394557202;-17.2278056571949
359.027994888741;-17.1592569060932
359.04959522028;-17.0806341023887
359.071195551818;-16.9915616097875
359.092795883357;-16.8901159040413
359.114396214895;-16.776099766976
359.135996546434;-16.6518488919326
359.157596877973;-16.5146228092818
359.179197209511;-16.3568296941238
359.20079754105;-16.177717616557
359.222397872588;-15.9833027941162
359.243998204127;-15.770084240041
359.265598535666;-15.5322027579484
359.287198867204;-15.2775926139398
359.308799198743;-15.0158979558271
359.330399530281;-14.7755423413086
359.35199986182;-14.569201371498
359.373600193358;-14.3995746290883
359.395200524897;-14.2881463873695
359.416800856436;-14.2522293763287
359.438401187974;-14.2972499571744
359.460001519513;-14.4355178190609
359.481601851051;-14.6828541405757
359.50320218259;-15.0495702677716
359.524802514129;-15.5315064277425
359.546402845667;-16.1181888045126
359.568003177206;-16.7944267639743
359.589603508744;-17.5311689720686
359.611203840283;-18.3017876058776
359.632804171821;-19.1099229186731
359.65440450336;-19.9546611944262
359.676004834899;-20.7902528855404
359.697605166437;-21.562671007592
359.719205497976;-22.2769768634637
359.740805829514;-22.9262552210365
359.762406161053;-23.487850545701
359.784006492592;-23.9448798999565
359.80560682413;-24.3171833203077
359.827207155669;-24.6208297017895
359.848807487207;-24.8532151792077
359.870407818746;-25.0167398254554
359.892008150285;-25.1259668980064
359.913608481823;-25.1948525946202
359.935208813362;-25.2287049247393
359.9568091449;-25.2346987746648
359.978409476439;-25.2284441578324
360.000009807978;-25.217209169845
360.021610139516;-25.1991838794245
360.043210471055;-25.1669606971464
360.064810802593;-25.1165827348483
360.086411134132;-25.0546891051839
360.10801146567;-24.9871936263101
360.129611797209;-24.9136906603573
360.151212128748;-24.8307632046986
360.172812460286;-24.7358547429601
360.194412791825;-24.6319014231347
360.216013123363;-24.5170198615862
360.237613454902;-24.3905313635135
360.259213786441;-24.2562669931696
360.280814117979;-24.1099151398554
360.302414449518;-23.9387197903264
360.324014781056;-23.7335050711291
360.345615112595;-23.5093371996594
360.367215444134;-23.2836717641954
360.388815775672;-23.0532137998242
360.410416107211;-22.812684101675
360.432016438749;-22.5621200706078
360.453616770288;-22.3060877203368
360.475217101826;-22.0464997992173
360.496817433365;-21.7866298482938
360.518417764904;-21.5419647950672
360.540018096442;-21.3229473939044
360.561618427981;-21.1250640416178
360.583218759519;-20.9430605510841
360.604819091058;-20.7788552129881
360.626419422597;-20.6396230012166
360.648019754135;-20.5274039451464
360.669620085674;-20.4395633809691
360.691220417212;-20.3762678300671
360.712820748751;-20.3373495972456
360.73442108029;-20.3253663503289
360.756021411828;-20.3466761690773
360.777621743367;-20.3998750758757
360.799222074905;-20.476470825313
360.820822406444;-20.5722475397707
360.842422737982;-20.6858038422811
360.864023069521;-20.8122023649076
360.88562340106;-20.9469189834269
360.907223732598;-21.0812501631527
360.928824064137;-21.2073983894746
360.950424395675;-21.3250106895818
360.972024727214;-21.4395495238329
360.993625058753;-21.5364635218288
361.015225390291;-21.5960101938483
361.03682572183;-21.6273174004902
361.058426053368;-21.6442146457177
361.080026384907;-21.6384301642738
361.101626716446;-21.5998263515877
361.123227047984;-21.5332469013198
361.144827379523;-21.4477359475394
361.166427711061;-21.3397046301672
361.1880280426;-21.2117552309018
361.209628374138;-21.0712985478003
361.231228705677;-20.9218988768748
361.252829037216;-20.7606528282636
361.274429368754;-20.5803866378733
361.296029700293;-20.3935382687946
361.317630031831;-20.2211167347855
361.33923036337;-20.0646415709718
361.360830694909;-19.9172867671902
361.382431026447;-19.7747834901718
361.404031357986;-19.6518306650471
361.425631689524;-19.5673018771679
361.447232021063;-19.5249285023278
361.468832352602;-19.5223929655483
361.49043268414;-19.5532087249619
361.512033015679;-19.6077854531572
361.533633347217;-19.6813827172759
361.555233678756;-19.7747649612711
361.576834010294;-19.87855190939
361.598434341833;-19.9761001372652
361.620034673372;-20.0629384702721
361.64163500491;-20.136368744266
361.663235336449;-20.1951860635096
361.684835667987;-20.2395255100195
361.706435999526;-20.2682109683385
361.728036331065;-20.2813661755909
361.749636662603;-20.2826317944924
361.771236994142;-20.2792841644935
361.79283732568;-20.2768920191848
361.814437657219;-20.2714537562541
361.836037988758;-20.258876731437
361.857638320296;-20.2399741664876
361.879238651835;-20.2152541557424
361.900838983373;-20.1790383503047
361.922439314912;-20.1286141280611
361.94403964645;-20.0796860858988
361.965639977989;-20.0328875744995
361.987240309528;-19.9801175309847
362.008840641066;-19.9144408583394
362.030440972605;-19.8369408746422
362.052041304143;-19.7502831264824
362.073641635682;-19.6594753579122
362.095241967221;-19.5653461807051
362.116842298759;-19.4674233729879
362.138442630298;-19.3786811996208
362.160042961836;-19.3080108848957
362.181643293375;-19.259315213136
362.203243624914;-19.2353544007635
362.224843956452;-19.2331956653614
362.246444287991;-19.2520343190602
362.268044619529;-19.2993828486879
362.289644951068;-19.3872882420557
362.311245282606;-19.5393533048583
362.332845614145;-19.7454259591093
362.354445945684;-19.9832109759388
362.376046277222;-20.2370057617122
362.397646608761;-20.5094552691566
362.419246940299;-20.8200395690781
362.440847271838;-21.1634088607884
362.462447603377;-21.5184439705396
362.484047934915;-21.8778671043187
362.505648266454;-22.2376422902835
362.527248597992;-22.5922266993365
362.548848929531;-22.9374085828589
362.57044926107;-23.2636621386204
362.592049592608;-23.5619911180073
362.613649924147;-23.8308390207103
362.635250255685;-24.0775302729343
362.656850587224;-24.309942022534
362.678450918762;-24.5289785375181
362.700051250301;-24.7168650565766
362.72165158184;-24.8561537544744
362.743251913378;-24.9531987188081
362.764852244917;-25.017799581536
362.786452576455;-25.0551652205577
362.808052907994;-25.0661170411296
362.829653239533;-25.0479741321215
362.851253571071;-25.0010847708054
362.87285390261;-24.926955742704
362.894454234148;-24.8334265644178
362.916054565687;-24.7267424491749
362.937654897226;-24.6134502224218
362.959255228764;-24.5085802200565
362.980855560303;-24.4106343739992
