Name;BF_ESR_01_90s_Z_gon_0dg_result
351.691688119516;-7.8908791027512
351.713304420118;-8.01784222115078
351.73492072072;-8.17057302632607
351.756537021322;-8.35086271227199
351.778153321924;-8.55387639323926
351.799769622525;-8.77075508221608
351.821385923127;-9.00230189020114
351.843002223729;-9.23550278619671
351.864618524331;-9.44693067116543
351.886234824933;-9.62919255365698
351.907851125535;-9.79369200794938
351.929467426137;-9.94631965601324
351.951083726738;-10.0804082272134
351.97270002734;-10.1999649462888
351.994316327942;-10.3130438055846
352.015932628544;-10.417817990213
352.037548929146;-10.5129655403872
352.059165229748;-10.6059591127363
352.08078153035;-10.703838428318
352.102397830952;-10.8079241256484
352.124014131553;-10.9176223837766
352.145630432155;-11.0431196194799
352.167246732757;-11.189464704425
352.188863033359;-11.3502204733235
352.210479333961;-11.5196531601613
352.232095634563;-11.6977677709815
352.253711935165;-11.8897082313288
352.275328235766;-12.0934573716592
352.296944536368;-12.3013195888117
352.31856083697;-12.510539779703
352.340177137572;-12.715657763825
352.361793438174;-12.9201874313219
352.383409738776;-13.1266378607216
352.405026039378;-13.3256288656257
352.42664233998;-13.5085288606764
352.448258640581;-13.6760659979498
352.469874941183;-13.8334170594432
352.491491241785;-13.9863729150507
352.513107542387;-14.146126217738
352.534723842989;-14.3202271348525
352.556340143591;-14.4993867889856
352.577956444193;-14.6696482365803
352.599572744795;-14.8312268278256
352.621189045396;-14.9916667807844
352.642805345998;-15.1398992141245
352.6644216466;-15.2687599829183
352.686037947202;-15.3854978683081
352.707654247804;-15.4941068936307
352.729270548406;-15.586810819964
352.750886849008;-15.6584238359935
352.772503149609;-15.7134438990868
352.794119450211;-15.7568133117001
352.815735750813;-15.79518579735
352.837352051415;-15.8229905429682
352.858968352017;-15.8315952867103
352.880584652619;-15.8220680069375
352.902200953221;-15.7957852857096
352.923817253823;-15.7476798055567
352.945433554424;-15.6729954545713
352.967049855026;-15.5714676634781
352.988666155628;-15.4473711465286
353.01028245623;-15.3065120140401
353.031898756832;-15.1520016194246
353.053515057434;-14.9829869155119
353.075131358036;-14.7994907091587
353.096747658637;-14.6075624156163
353.118363959239;-14.4166617943888
353.139980259841;-14.2359946167604
353.161596560443;-14.0819225692511
353.183212861045;-13.9599643748949
353.204829161647;-13.8673963050952
353.226445462249;-13.8084144259236
353.248061762851;-13.7990935208433
353.269678063452;-13.8435867672049
353.291294364054;-13.9351914614689
353.312910664656;-14.0675059831998
353.334526965258;-14.2370863326346
353.35614326586;-14.4395105437581
353.377759566462;-14.6700142991696
353.399375867064;-14.9118866989446
353.420992167666;-15.1540062634197
353.442608468267;-15.3963430425273
353.464224768869;-15.6307653062656
353.485841069471;-15.8392949481327
353.507457370073;-16.0209783087461
353.529073670675;-16.1798005505151
353.550689971277;-16.3109322962014
353.572306271879;-16.4083695659939
353.59392257248;-16.4721995371639
353.615538873082;-16.5100451355615
353.637155173684;-16.5292535515319
353.658771474286;-16.5247108632972
353.680387774888;-16.4959316686787
353.70200407549;-16.4498352325714
353.723620376092;-16.391894363459
353.745236676694;-16.3221060946161
353.766852977295;-16.2374104373803
353.788469277897;-16.1283171841422
353.810085578499;-15.9977597524045
353.831701879101;-15.854532630548
353.853318179703;-15.7025503336767
353.874934480305;-15.5457409592089
353.896550780907;-15.3958052871103
353.918167081509;-15.2659521503271
353.93978338211;-15.1629752116447
353.961399682712;-15.0849111452578
353.983015983314;-15.0231260426671
354.004632283916;-14.9786076819737
354.026248584518;-14.9534062601859
354.04786488512;-14.9332942443701
354.069481185722;-14.9060871535661
354.091097486323;-14.8670962097706
354.112713786925;-14.805798131795
354.134330087527;-14.7100923213587
354.155946388129;-14.589131194178
354.177562688731;-14.4513204541875
354.199178989333;-14.2951620856897
354.220795289935;-14.1171552991863
354.242411590537;-13.9208500610937
354.264027891138;-13.7194847663779
354.28564419174;-13.522795383232
354.307260492342;-13.3256772432583
354.328876792944;-13.1224602741673
354.350493093546;-12.9210292076222
354.372109394148;-12.7522545436035
354.39372569475;-12.6097282167408
354.415341995351;-12.4818863225135
354.436958295953;-12.3656522772189
354.458574596555;-12.2582327780207
354.480190897157;-12.1538559106771
354.501807197759;-12.0420238657805
354.523423498361;-11.914851728054
354.545039798963;-11.7807190346278
354.566656099565;-11.6631600839708
354.588272400166;-11.5707141272806
354.609888700768;-11.5090137456557
354.63150500137;-11.4695420930785
354.653121301972;-11.4406683296069
354.674737602574;-11.4179502357687
354.696353903176;-11.4005314289715
354.717970203778;-11.3956702544422
354.739586504379;-11.414883998029
354.761202804981;-11.4502121144238
354.782819105583;-11.4868466426835
354.804435406185;-11.5221529340932
354.826051706787;-11.5604318901005
354.847668007389;-11.6117506941133
354.869284307991;-11.6764043934994
354.890900608593;-11.7467615886373
354.912516909194;-11.8098309657866
354.934133209796;-11.8554870054197
354.955749510398;-11.8873610151769
354.977365811;-11.913351200209
354.998982111602;-11.9296792371781
355.020598412204;-11.9299961541225
355.042214712806;-11.916026813075
355.063831013408;-11.8918741934908
355.085447314009;-11.8571521581582
355.107063614611;-11.8094627156588
355.128679915213;-11.7538552878421
355.150296215815;-11.6951142793516
355.171912516417;-11.6315498351028
355.193528817019;-11.564476313232
355.215145117621;-11.502561919709
355.236761418222;-11.4557352396467
355.258377718824;-11.4243591365107
355.279994019426;-11.4020552844428
355.301610320028;-11.3777255379674
355.32322662063;-11.3431798340266
355.344842921232;-11.3098754560074
355.366459221834;-11.2800780307674
355.388075522436;-11.2470650436628
355.409691823037;-11.2108390180497
355.431308123639;-11.1752248442422
355.452924424241;-11.1449608771652
355.474540724843;-11.1283878214276
355.496157025445;-11.1294558101038
355.517773326047;-11.1481154468473
355.539389626649;-11.1953428205283
355.561005927251;-11.2791402598908
355.582622227852;-11.3928541429867
355.604238528454;-11.5262481360685
355.625854829056;-11.675821568656
355.647471129658;-11.8453903390601
355.66908743026;-12.0276064725799
355.690703730862;-12.2093607268028
355.712320031464;-12.378419633586
355.733936332065;-12.5187709077646
355.755552632667;-12.6106194655771
355.777168933269;-12.6479518080719
355.798785233871;-12.6376469844919
355.820401534473;-12.5864463966197
355.842017835075;-12.4949212384839
355.863634135677;-12.3631293700815
355.885250436279;-12.1915427078774
355.90686673688;-11.9896569647693
355.928483037482;-11.781114076173
355.950099338084;-11.5923459672749
355.971715638686;-11.4337521745117
355.993331939288;-11.2936694063177
356.01494823989;-11.1660503356747
356.036564540492;-11.0628879710845
356.058180841093;-10.9886073077333
356.079797141695;-10.9192653013145
356.101413442297;-10.8374029957205
356.123029742899;-10.7328519733426
356.144646043501;-10.5961702140963
356.166262344103;-10.4268635387344
356.187878644705;-10.2305520808771
356.209494945307;-10.008082826145
356.231111245908;-9.76378501647725
356.25272754651;-9.51053194135237
356.274343847112;-9.26852418654751
356.295960147714;-9.05446078681064
356.317576448316;-8.87362674973067
356.339192748918;-8.73646370976362
356.36080904952;-8.64948523290338
356.382425350121;-8.61168634568486
356.404041650723;-8.62160214786228
356.425657951325;-8.67930629506122
356.447274251927;-8.78149564897373
356.468890552529;-8.920277979142
356.490506853131;-9.0892308794708
356.512123153733;-9.27774297085537
356.533739454335;-9.4757423849269
356.555355754936;-9.67400929451883
356.576972055538;-9.86594792740036
356.59858835614;-10.0517173599895
356.620204656742;-10.2391670603055
356.641820957344;-10.4307447715778
356.663437257946;-10.6257842192103
356.685053558548;-10.8372572078317
356.70666985915;-11.0792578806372
356.728286159751;-11.3520620347321
356.749902460353;-11.6424815064796
356.771518760955;-11.9316668270729
356.793135061557;-12.208164616781
356.814751362159;-12.4691079013312
356.836367662761;-12.7194956893995
356.857983963363;-12.9568101574872
356.879600263964;-13.1763201993304
356.901216564566;-13.3727290456682
356.922832865168;-13.5410160827237
356.94444916577;-13.6778115147235
356.966065466372;-13.7814021652033
356.987681766974;-13.8548860131838
357.009298067576;-13.9011108284899
357.030914368178;-13.9161722590921
357.052530668779;-13.9021868844741
357.074146969381;-13.8636411573737
357.095763269983;-13.7980678643945
357.117379570585;-13.7112115559959
357.138995871187;-13.6161539837883
357.160612171789;-13.5079892709998
357.182228472391;-13.3785903125286
357.203844772993;-13.2255900778921
357.225461073594;-13.0510647463729
357.247077374196;-12.8561245561165
357.268693674798;-12.6320061655696
357.2903099754;-12.3692220742652
357.311926276002;-12.0766103822736
357.333542576604;-11.7756070188709
357.355158877206;-11.4663702298206
357.376775177807;-11.1290963768349
357.398391478409;-10.759308372097
357.420007779011;-10.3723098246059
357.441624079613;-9.98663671134427
357.463240380215;-9.6141136895918
357.484856680817;-9.26409896851447
357.506472981419;-8.95428144303561
357.528089282021;-8.69345571921698
357.549705582622;-8.46062446106118
357.571321883224;-8.25086538948653
357.592938183826;-8.0953456330617
357.614554484428;-8.00671998213956
357.63617078503;-7.97401569856419
357.657787085632;-7.99524299842169
357.679403386234;-8.06913076497209
357.701019686835;-8.19499807487151
357.722635987437;-8.3731627034013
357.744252288039;-8.59371873736782
357.765868588641;-8.84317214716312
357.787484889243;-9.11970478339403
357.809101189845;-9.4292097171077
357.830717490447;-9.77679369373504
357.852333791049;-10.1597885568906
357.87395009165;-10.5620936664267
357.895566392252;-10.9698802019287
357.917182692854;-11.3603900957228
357.938798993456;-11.7146806334217
357.960415294058;-12.0393764292221
357.98203159466;-12.3446979145799
358.003647895262;-12.6099355118777
358.025264195863;-12.8147955489816
358.046880496465;-12.9554342083081
358.068496797067;-13.0459734872421
358.090113097669;-13.0960739612137
358.111729398271;-13.1085386694135
358.133345698873;-13.0957285432557
358.154961999475;-13.0667817276674
358.176578300077;-13.0359437530916
358.198194600678;-13.0201721632339
358.21981090128;-13.0238179664893
358.241427201882;-13.0502687759124
358.263043502484;-13.1049995853596
358.284659803086;-13.1873030418977
358.306276103688;-13.2790403774126
358.32789240429;-13.3584206285873
358.349508704891;-13.408232852127
358.371125005493;-13.4325499111959
358.392741306095;-13.4238671800132
358.414357606697;-13.3664119995777
358.435973907299;-13.2478367901065
358.457590207901;-13.0742861485962
358.479206508503;-12.8445675298465
358.500822809105;-12.5656666323721
358.522439109706;-12.2613479465565
358.544055410308;-11.944343143708
358.56567171091;-11.6232243865635
358.587288011512;-11.3111524796359
358.608904312114;-11.0305125455823
358.630520612716;-10.8047231435901
358.652136913318;-10.655184662728
358.67375321392;-10.5838136287026
358.695369514521;-10.5778450862191
358.716985815123;-10.6129587064283
358.738602115725;-10.6737260714924
358.760218416327;-10.7618486508598
358.781834716929;-10.884970836494
358.803451017531;-11.0291382673838
358.825067318133;-11.174875184952
358.846683618735;-11.3244027546281
358.868299919336;-11.4797454583026
358.889916219938;-11.6336836139672
358.91153252054;-11.7775170779449
358.933148821142;-11.897070636643
358.954765121744;-12.003833256938
358.976381422346;-12.1013784598652
358.997997722948;-12.1992728624201
359.019614023549;-12.30017137185
359.041230324151;-12.3934337412933
359.062846624753;-12.47129936033
359.084462925355;-12.5394956467946
359.106079225957;-12.5959489040027
359.127695526559;-12.6268136975268
359.149311827161;-12.621076578603
359.170928127763;-12.583812090954
359.192544428364;-12.5176746792838
359.214160728966;-12.4228316827207
359.235777029568;-12.2969856738108
359.25739333017;-12.1459109534929
359.279009630772;-11.9770620416481
359.300625931374;-11.7859621322339
359.322242231976;-11.5612933882209
359.343858532577;-11.3312132730485
359.365474833179;-11.104517733049
359.387091133781;-10.8607453817762
359.408707434383;-10.591054378493
359.430323734985;-10.3091306977484
359.451940035587;-10.0352176546328
359.473556336189;-9.78471740824348
359.495172636791;-9.56859563537106
359.516788937392;-9.38023385231513
359.538405237994;-9.21138278817571
359.560021538596;-9.06964515147467
359.581637839198;-8.96427599640681
359.6032541398;-8.883696243827
359.624870440402;-8.82419134307231
359.646486741004;-8.78759555516424
359.668103041605;-8.76021642985801
359.689719342207;-8.72469642336224
359.711335642809;-8.67093715953981
359.732951943411;-8.58944842587066
359.754568244013;-8.47160444811058
359.776184544615;-8.31139854198251
359.797800845217;-8.10641618703097
359.819417145819;-7.85879243741022
359.84103344642;-7.57342540606187
359.862649747022;-7.25855426041218
359.884266047624;-6.9243183011245
359.905882348226;-6.58909283402421
359.927498648828;-6.27284992455307
359.94911494943;-5.98364329534196
359.970731250032;-5.72611375949955
359.992347550634;-5.51165719014397
360.013963851235;-5.36220885392652
360.035580151837;-5.2864791289373
360.057196452439;-5.28123097615556
360.078812753041;-5.35301609792825
360.100429053643;-5.49326504029175
360.122045354245;-5.68896721857958
360.143661654847;-5.92130115341061
360.165277955448;-6.18517327013311
360.18689425605;-6.46643176868775
360.208510556652;-6.74701594845488
360.230126857254;-6.99822954874166
360.251743157856;-7.19949398737094
360.273359458458;-7.3519373439738
360.29497575906;-7.46070747198478
360.316592059662;-7.52471761404735
360.338208360263;-7.54247565664959
360.359824660865;-7.5177800641873
360.381440961467;-7.45479184163358
360.403057262069;-7.35718292724799
360.424673562671;-7.23099561709792
360.446289863273;-7.10292870517328
360.467906163875;-7.00183485211844
360.489522464477;-6.91266401435718
360.511138765078;-6.82322671563785
360.53275506568;-6.73883534333404
360.554371366282;-6.68287193214669
360.575987666884;-6.67251166557561
360.597603967486;-6.68577810214749
360.619220268088;-6.70476437580434
360.64083656869;-6.73360397749074
360.662452869291;-6.78010137349121
360.684069169893;-6.84048246358514
360.705685470495;-6.90710873194247
360.727301771097;-6.97447214568653
360.748918071699;-7.04453786899045
360.770534372301;-7.11225276728533
360.792150672903;-7.17507824623831
360.813766973505;-7.23079393540536
360.835383274106;-7.27195519086325
360.856999574708;-7.29085770859771
360.87861587531;-7.28999570155292
360.900232175912;-7.27722503185488
360.921848476514;-7.26213479287446
360.943464777116;-7.25048217934462
360.965081077718;-7.24275602334858
360.986697378319;-7.23884942011506
361.008313678921;-7.2402138082235
361.029929979523;-7.24601564764796
361.051546280125;-7.25449719419452
361.073162580727;-7.25929757320421
361.094778881329;-7.24853782719397
361.116395181931;-7.21725773514792
361.138011482533;-7.16566500418269
361.159627783134;-7.0965557557543
361.181244083736;-7.01194657505309
361.202860384338;-6.91960239513509
361.22447668494;-6.83524733287054
361.246092985542;-6.76418436922826
361.267709286144;-6.70509829566877
361.289325586746;-6.65518697377403
361.310941887348;-6.61185874217899
361.332558187949;-6.57364647353363
361.354174488551;-6.53291688779464
361.375790789153;-6.47413334130909
361.397407089755;-6.3848920904676
361.419023390357;-6.26060011679143
361.440639690959;-6.09802619084553
361.462255991561;-5.89125778302363
361.483872292162;-5.64011677788079
361.505488592764;-5.35043025803596
361.527104893366;-5.03245765932755
361.548721193968;-4.69865880976589
361.57033749457;-4.36086677705933
361.591953795172;-4.04365264557607
361.613570095774;-3.78312309346101
361.635186396376;-3.59592223671693
361.656802696977;-3.48565963669572
361.678418997579;-3.45064325682891
361.700035298181;-3.49425394908916
361.721651598783;-3.60319737746952
361.743267899385;-3.74726920035276
361.764884199987;-3.90140857508366
361.786500500589;-4.05558245694014
361.80811680119;-4.20178514319471
361.829733101792;-4.32809383001828
361.851349402394;-4.41900153775603
361.872965702996;-4.47042329516552
361.894582003598;-4.48040035157916
361.9161983042;-4.45021863522138
361.937814604802;-4.38450452854436
361.959430905404;-4.28440482280478
361.981047206005;-4.15797029443075
362.002663506607;-4.02449838894686
362.024279807209;-3.90191672359634
362.045896107811;-3.80546999295592
362.067512408413;-3.74206252520899
362.089128709015;-3.71062972591557
362.110745009617;-3.73190130073181
362.132361310218;-3.76806723802915
362.15397761082;-3.80119908957242
362.175593911422;-3.82758350271194
362.197210212024;-3.8429825408224
362.218826512626;-3.84232356646726
362.240442813228;-3.82711239497706
362.26205911383;-3.80075174420899
362.283675414432;-3.76423107891377
362.305291715033;-3.71568048141295
362.326908015635;-3.65654299804009
362.348524316237;-3.59039920426082
362.370140616839;-3.52355693822939
362.391756917441;-3.45837286381033
362.413373218043;-3.39591744572248
362.434989518645;-3.33703213598378
362.456605819247;-3.28051855475093
362.478222119848;-3.22351803126845
362.49983842045;-3.16132934965931
362.521454721052;-3.09397995176923
362.543071021654;-3.02534038862738
362.564687322256;-2.95740876979998
362.586303622858;-2.8921255436768
362.60791992346;-2.82916248433305
362.629536224061;-2.7633590041585
362.651152524663;-2.69423493304862
362.672768825265;-2.62964263171123
362.694385125867;-2.57408290213612
362.716001426469;-2.52487273471623
362.737617727071;-2.47934730255447
362.759234027673;-2.43652317289092
362.780850328275;-2.40173758574542
362.802466628876;-2.37709577297866
362.824082929478;-2.36177140097067
362.84569923008;-2.35181536201056
362.867315530682;-2.34388588281416
362.888931831284;-2.33637875807727
362.910548131886;-2.3286785186918
362.932164432488;-2.31904376722564
362.95378073309;-2.30576401689453
362.975397033691;-2.28714996121555
