Name;BF_ESR_01_3602s_Y_gon_160dg_result
351.799875361059;-23.1945171749267
351.821480708603;-22.9225891109813
351.843086056146;-22.6161305013427
351.86469140369;-22.2800720679172
351.886296751234;-21.9143689868994
351.907902098778;-21.5177427602903
351.929507446322;-21.0906904088806
351.951112793866;-20.6338782653457
351.97271814141;-20.1678094774386
351.994323488954;-19.7073361794334
352.015928836498;-19.2596435349499
352.037534184041;-18.8373050209379
352.059139531585;-18.4453560754158
352.080744879129;-18.0859916981746
352.102350226673;-17.7655614661153
352.123955574217;-17.4908423206875
352.145560921761;-17.2695772623344
352.167166269305;-17.1082572003075
352.188771616849;-17.0064411308501
352.210376964393;-16.9599575059909
352.231982311936;-16.9627442721357
352.25358765948;-17.00977083884
352.275193007024;-17.1026598270755
352.296798354568;-17.2468673002476
352.318403702112;-17.447917045769
352.340009049656;-17.7057483050474
352.3616143972;-18.0217525959774
352.383219744744;-18.3872789485008
352.404825092288;-18.7975398102982
352.426430439832;-19.2544730951635
352.448035787375;-19.7385828416955
352.469641134919;-20.2281840318919
352.491246482463;-20.7186703777079
352.512851830007;-21.2084029349463
352.534457177551;-21.6972241361076
352.556062525095;-22.1702136665298
352.577667872639;-22.6048704745221
352.599273220183;-22.9991629610531
352.620878567727;-23.3614649929972
352.64248391527;-23.6855112585818
352.664089262814;-23.9503236993969
352.685694610358;-24.1486538273898
352.707299957902;-24.2899269500461
352.728905305446;-24.3781410565935
352.75051065299;-24.4071871243497
352.772116000534;-24.3750772203279
352.793721348078;-24.2917078990268
352.815326695622;-24.1750372367901
352.836932043165;-24.0252074569044
352.858537390709;-23.833432378135
352.880142738253;-23.5953538991514
352.901748085797;-23.315097793096
352.923353433341;-23.009046487879
352.944958780885;-22.7065803993946
352.966564128429;-22.4198442308939
352.988169475973;-22.1334068350866
353.009774823517;-21.83631582435
353.03138017106;-21.5372051346272
353.052985518604;-21.2600508628305
353.074590866148;-21.0159982633135
353.096196213692;-20.7985664746894
353.117801561236;-20.5991587780661
353.13940690878;-20.4091876907229
353.161012256324;-20.2226326935123
353.182617603868;-20.0351388641479
353.204222951412;-19.8529620954849
353.225828298955;-19.6840540143086
353.247433646499;-19.5232453579907
353.269038994043;-19.3662087670724
353.290644341587;-19.229261503517
353.312249689131;-19.1192954783875
353.333855036675;-19.0360167128051
353.355460384219;-18.9766599433341
353.377065731763;-18.9359502881321
353.398671079307;-18.9212631580981
353.42027642685;-18.9411582127317
353.441881774394;-19.006931885413
353.463487121938;-19.1144251287317
353.485092469482;-19.2522842723405
353.506697817026;-19.4235191979029
353.52830316457;-19.6222311037671
353.549908512114;-19.839037566434
353.571513859658;-20.0658631279
353.593119207202;-20.2989639663792
353.614724554745;-20.5356455732302
353.636329902289;-20.7555473675105
353.657935249833;-20.9425035790037
353.679540597377;-21.0834360429611
353.701145944921;-21.1697269895499
353.722751292465;-21.1982517377472
353.744356640009;-21.1820364728338
353.765961987553;-21.1227383428
353.787567335097;-21.0110772236398
353.809172682641;-20.8343580877466
353.830778030184;-20.5952612419979
353.852383377728;-20.3267310553936
353.873988725272;-20.0499063227072
353.895594072816;-19.7627252345527
353.91719942036;-19.4667495931733
353.938804767904;-19.1773964679352
353.960410115448;-18.90408031877
353.982015462992;-18.6467291868481
354.003620810535;-18.4097775483774
354.025226158079;-18.2012012840595
354.046831505623;-18.0300538704949
354.068436853167;-17.9045823268125
354.090042200711;-17.8395463276476
354.111647548255;-17.8416161117096
354.133252895799;-17.887608757164
354.154858243343;-17.9826057379963
354.176463590887;-18.1317707355627
354.198068938431;-18.318002758584
354.219674285974;-18.5301615525005
354.241279633518;-18.7623360755574
354.262884981062;-19.0125036257507
354.284490328606;-19.2843791399048
354.30609567615;-19.5737023208232
354.327701023694;-19.8531389832274
354.349306371238;-20.1110103779224
354.370911718782;-20.3501799649216
354.392517066326;-20.5620586500005
354.414122413869;-20.7360454279909
354.435727761413;-20.8743761406832
354.457333108957;-20.9831084613375
354.478938456501;-21.0647883407502
354.500543804045;-21.135073741983
354.522149151589;-21.2263052001195
354.543754499133;-21.3249337973968
354.565359846677;-21.4196348060648
354.586965194221;-21.5212835133815
354.608570541764;-21.6378584776959
354.630175889308;-21.7745291825112
354.651781236852;-21.9337701428716
354.673386584396;-22.1227398258153
354.69499193194;-22.3379254380292
354.716597279484;-22.5399091394368
354.738202627028;-22.7040823143947
354.759807974572;-22.8441888150045
354.781413322116;-22.9662603272017
354.803018669659;-23.059065871712
354.824624017203;-23.1177195882483
354.846229364747;-23.143169501309
354.867834712291;-23.1363065298749
354.889440059835;-23.1060376341083
354.911045407379;-23.0493860514625
354.932650754923;-22.9425857463878
354.954256102467;-22.7767818019717
354.975861450011;-22.5744434713591
354.997466797554;-22.3579572780292
355.019072145098;-22.1255164068228
355.040677492642;-21.8754675642094
355.062282840186;-21.6150880805334
355.08388818773;-21.3566575525095
355.105493535274;-21.1072001822482
355.127098882818;-20.8697456587309
355.148704230362;-20.652477864285
355.170309577906;-20.4698197907902
355.19191492545;-20.3329613083521
355.213520272993;-20.2482330211376
355.235125620537;-20.2120811406125
355.256730968081;-20.2193192441559
355.278336315625;-20.2723361917501
355.299941663169;-20.3701640954786
355.321547010713;-20.5113623043746
355.343152358257;-20.6899045196253
355.364757705801;-20.8942959724295
355.386363053345;-21.1128010920975
355.407968400888;-21.3366494822039
355.429573748432;-21.55487189105
355.451179095976;-21.7524406074344
355.47278444352;-21.910681094825
355.494389791064;-22.018255987733
355.515995138608;-22.0686533618469
355.537600486152;-22.0588361235858
355.559205833696;-21.9948331490563
355.580811181239;-21.8846014519234
355.602416528783;-21.7301795099075
355.624021876327;-21.5315781903736
355.645627223871;-21.2969010499357
355.667232571415;-21.034807488095
355.688837918959;-20.7507472926249
355.710443266503;-20.4526323595333
355.732048614047;-20.1432102936878
355.753653961591;-19.8229674008843
355.775259309135;-19.5008430114199
355.796864656678;-19.1867021712912
355.818470004222;-18.8764677031732
355.840075351766;-18.5570349060588
355.86168069931;-18.2173697698047
355.883286046854;-17.8673018111332
355.904891394398;-17.5437538296696
355.926496741942;-17.2602875616435
355.948102089486;-17.0188990284428
355.96970743703;-16.8172947320275
355.991312784573;-16.6609246823121
356.012918132117;-16.5552749682594
356.034523479661;-16.5034342995518
356.056128827205;-16.5073870423749
356.077734174749;-16.5566680623157
356.099339522293;-16.6410358134547
356.120944869837;-16.7597116224565
356.142550217381;-16.914607264492
356.164155564925;-17.1027656973827
356.185760912468;-17.3157274551698
356.207366260012;-17.5380478077942
356.228971607556;-17.7550004767605
356.2505769551;-17.9619893628009
356.272182302644;-18.1598662299076
356.293787650188;-18.3482933969862
356.315392997732;-18.5153329343404
356.336998345276;-18.6474249638373
356.35860369282;-18.7486206137653
356.380209040363;-18.8218282899793
356.401814387907;-18.8635256306801
356.423419735451;-18.8828922428914
356.445025082995;-18.8876913361993
356.466630430539;-18.8907076498436
356.488235778083;-18.9011831780066
356.509841125627;-18.9269159213091
356.531446473171;-18.9786928755988
356.553051820715;-19.063496619129
356.574657168258;-19.1808423947856
356.596262515802;-19.3294727232357
356.617867863346;-19.5116313937937
356.63947321089;-19.7184058726655
356.661078558434;-19.9289977352139
356.682683905978;-20.1326823050624
356.704289253522;-20.3344141207946
356.725894601066;-20.5355880641249
356.74749994861;-20.7238285819095
356.769105296154;-20.8774977953576
356.790710643697;-20.9926923888192
356.812315991241;-21.0815318939043
356.833921338785;-21.1571751729849
356.855526686329;-21.2350452923344
356.877132033873;-21.3180641348261
356.898737381417;-21.4001402403951
356.920342728961;-21.48420413485
356.941948076505;-21.5754469779908
356.963553424048;-21.6776206084869
356.985158771592;-21.7965799879196
357.006764119136;-21.9331868316349
357.02836946668;-22.0764814592874
357.049974814224;-22.2180209869943
357.071580161768;-22.3592568499646
357.093185509312;-22.493916984829
357.114790856856;-22.6024087486954
357.1363962044;-22.6750017274833
357.158001551944;-22.7128359518098
357.179606899487;-22.7217352139278
357.201212247031;-22.7117088435762
357.222817594575;-22.6906108464274
357.244422942119;-22.6656867442591
357.266028289663;-22.6459938224198
357.287633637207;-22.632386002803
357.309238984751;-22.6226567891134
357.330844332295;-22.6237867658656
357.352449679839;-22.6420194637943
357.374055027382;-22.6720162699775
357.395660374926;-22.7079105762583
357.41726572247;-22.7489222123845
357.438871070014;-22.7948877104622
357.460476417558;-22.8436635418156
357.482081765102;-22.8920081158503
357.503687112646;-22.9378447437332
357.52529246019;-22.9818015872581
357.546897807734;-23.0239872077441
357.568503155277;-23.062301979199
357.590108502821;-23.0926386336539
357.611713850365;-23.1182141693503
357.633319197909;-23.1402208364382
357.654924545453;-23.1552541332771
357.676529892997;-23.1589729358198
357.698135240541;-23.1493613709808
357.719740588085;-23.1238585431672
357.741345935629;-23.080643155925
357.762951283172;-23.0279710559629
357.784556630716;-22.9629475411222
357.80616197826;-22.8846857215884
357.827767325804;-22.7890230441481
357.849372673348;-22.6708286381135
357.870978020892;-22.5347978784623
357.892583368436;-22.3949272674856
357.91418871598;-22.2613176023527
357.935794063524;-22.135167319381
357.957399411067;-22.0106262137891
357.979004758611;-21.8860579527598
358.000610106155;-21.7683941233759
358.022215453699;-21.65751263737
358.043820801243;-21.5569059358665
358.065426148787;-21.4744387535751
358.087031496331;-21.4096876277886
358.108636843875;-21.3550296801579
358.130242191419;-21.3033492488931
358.151847538962;-21.2517978698875
358.173452886506;-21.2002541638918
358.19505823405;-21.143591771708
358.216663581594;-21.0798938763858
358.238268929138;-21.0037572972367
358.259874276682;-20.9176365936693
358.281479624226;-20.8403846477564
358.30308497177;-20.7753270515373
358.324690319314;-20.7165401095853
358.346295666857;-20.663229854027
358.367901014401;-20.6179987829437
358.389506361945;-20.5879669881045
358.411111709489;-20.5797390646495
358.432717057033;-20.5926550952576
358.454322404577;-20.6234594147333
358.475927752121;-20.6718590639527
358.497533099665;-20.7404213549055
358.519138447209;-20.8263713173365
358.540743794752;-20.920298349178
358.562349142296;-21.0162650301779
358.58395448984;-21.113511672111
358.605559837384;-21.2133054978235
358.627165184928;-21.309125479212
358.648770532472;-21.3930478991872
358.670375880016;-21.4573932913189
358.69198122756;-21.4939281303554
358.713586575104;-21.502528988318
358.735191922648;-21.4946768001042
358.756797270191;-21.465134613646
358.778402617735;-21.4023722398701
358.800007965279;-21.2955767959021
358.821613312823;-21.1516421664867
358.843218660367;-20.9816975541685
358.864824007911;-20.7799569850893
358.886429355455;-20.5402880599517
358.908034702999;-20.2606603966381
358.929640050543;-19.9460290968969
358.951245398086;-19.6074610660908
358.97285074563;-19.2489934859281
358.994456093174;-18.8793677257851
359.016061440718;-18.5113256510755
359.037666788262;-18.1507450073555
359.059272135806;-17.8027985202143
359.08087748335;-17.471449854564
359.102482830894;-17.1527656764327
359.124088178438;-16.8468411899839
359.145693525981;-16.5678242465937
359.167298873525;-16.3217236796129
359.188904221069;-16.100026303606
359.210509568613;-15.898672744619
359.232114916157;-15.7204042162836
359.253720263701;-15.5669920005355
359.275325611245;-15.4338840558149
359.296930958789;-15.3202613874606
359.318536306333;-15.2394197632171
359.340141653876;-15.2047934728718
359.36174700142;-15.2243630966412
359.383352348964;-15.2966438147636
359.404957696508;-15.4225736115646
359.426563044052;-15.6150364184538
359.448168391596;-15.8852525185298
359.46977373914;-16.2417105170663
359.491379086684;-16.6587023505222
359.512984434228;-17.1029742859029
359.534589781771;-17.5669012088726
359.556195129315;-18.0637418509098
359.577800476859;-18.5963910897911
359.599405824403;-19.1376939859844
359.621011171947;-19.6723745450233
359.642616519491;-20.201040727332
359.664221867035;-20.7078325500453
359.685827214579;-21.1623760967844
359.707432562123;-21.5526796122977
359.729037909666;-21.8846871275856
359.75064325721;-22.1438891015943
359.772248604754;-22.3251386473654
359.793853952298;-22.4374531268523
359.815459299842;-22.4903919596993
359.837064647386;-22.4865651998914
359.85866999493;-22.4323141429782
359.880275342474;-22.3374060266784
359.901880690018;-22.2090504312205
359.923486037561;-22.0559512509169
359.945091385105;-21.8883752058979
359.966696732649;-21.7068109604909
359.988302080193;-21.4997045069474
360.009907427737;-21.2682855533039
360.031512775281;-21.0215223381021
360.053118122825;-20.771134988457
360.074723470369;-20.5284139125285
360.096328817913;-20.2869933862748
360.117934165457;-20.0303378799393
360.139539513;-19.7714125392638
360.161144860544;-19.5250827070316
360.182750208088;-19.2904625989949
360.204355555632;-19.0887984973168
360.225960903176;-18.9305577408704
360.24756625072;-18.8052595237855
360.269171598264;-18.7072977911598
360.290776945808;-18.6415537777004
360.312382293352;-18.6161418695552
360.333987640895;-18.6378722419898
360.355592988439;-18.7100335394468
360.377198335983;-18.8281772723294
360.398803683527;-18.9821645836736
360.420409031071;-19.156006287654
360.442014378615;-19.3410834588603
360.463619726159;-19.5468895002101
360.485225073703;-19.7886557156756
360.506830421247;-20.0640668491269
360.52843576879;-20.3625186646365
360.550041116334;-20.6467677915858
360.571646463878;-20.9053613060815
360.593251811422;-21.1456577080943
360.614857158966;-21.3679575543309
360.63646250651;-21.5726118764362
360.658067854054;-21.764165453266
360.679673201598;-21.9519934880869
360.701278549142;-22.1441374517306
360.722883896685;-22.3370083028314
360.744489244229;-22.5170348894319
360.766094591773;-22.6758422467099
360.787699939317;-22.810028563337
360.809305286861;-22.9145563331157
360.830910634405;-22.985333563716
360.852515981949;-23.0248539795619
360.874121329493;-23.0421620093219
360.895726677037;-23.0456613405156
360.91733202458;-23.0363142596398
360.938937372124;-23.0142641691119
360.960542719668;-22.9876590393232
360.982148067212;-22.961700326685
361.003753414756;-22.9386387048138
361.0253587623;-22.9257819586625
361.046964109844;-22.9312170205926
361.068569457388;-22.9591102298033
361.090174804932;-23.0110274136584
361.111780152475;-23.0852631190316
361.133385500019;-23.1723003409811
361.154990847563;-23.2657098271952
361.176596195107;-23.3595186084869
361.198201542651;-23.4453224850538
361.219806890195;-23.5173548193607
361.241412237739;-23.5723665499339
361.263017585283;-23.6095600889531
361.284622932827;-23.6276714737677
361.30622828037;-23.6183846081966
361.327833627914;-23.5738013423258
361.349438975458;-23.5050561920206
361.371044323002;-23.4303421368546
361.392649670546;-23.3496793104534
361.41425501809;-23.2552607044458
361.435860365634;-23.1400529999732
361.457465713178;-23.0055791701589
361.479071060722;-22.8417683387485
361.500676408265;-22.6507105816519
361.522281755809;-22.4399300558549
361.543887103353;-22.2169037207472
361.565492450897;-21.9868613914316
361.587097798441;-21.7455931640779
361.608703145985;-21.4858551623901
361.630308493529;-21.2088821995387
361.651913841073;-20.9202160700108
361.673519188617;-20.6246550891161
361.695124536161;-20.3315458293505
361.716729883704;-20.0595344393346
361.738335231248;-19.8210603634607
361.759940578792;-19.6130938576542
361.781545926336;-19.4297086286013
361.80315127388;-19.2753232597349
361.824756621424;-19.1595134041056
361.846361968968;-19.0776728739403
361.867967316512;-19.0208652450636
361.889572664055;-18.9816225156586
361.911178011599;-18.9492881689362
361.932783359143;-18.920523031956
361.954388706687;-18.8984824892847
361.975994054231;-18.8765611635207
361.997599401775;-18.8448759012881
362.019204749319;-18.8021431440265
362.040810096863;-18.7569056590122
362.062415444407;-18.7076961442129
362.084020791951;-18.6485769517537
362.105626139494;-18.5808431082104
362.127231487038;-18.5080902154423
362.148836834582;-18.4312517693352
362.170442182126;-18.3518383698582
362.19204752967;-18.2703770720352
362.213652877214;-18.1922108336043
362.235258224758;-18.1223103377114
362.256863572302;-18.0636333131417
362.278468919846;-18.0137564006146
362.300074267389;-17.973218260357
362.321679614933;-17.9444399485855
362.343284962477;-17.9311009731032
362.364890310021;-17.9307485394532
362.386495657565;-17.9444823339441
362.408101005109;-17.9751863806277
362.429706352653;-18.0225296789143
362.451311700197;-18.0821753181589
362.472917047741;-18.1506379092829
362.494522395284;-18.2330261919237
362.516127742828;-18.3354090889421
362.537733090372;-18.4546949741508
362.559338437916;-18.5867561114586
362.58094378546;-18.7334535775586
362.602549133004;-18.8927365533106
362.624154480548;-19.0586373463438
362.645759828092;-19.2320512410717
362.667365175636;-19.416766082585
362.688970523179;-19.6107292873454
362.710575870723;-19.803940173764
362.732181218267;-19.9826720237705
362.753786565811;-20.1360671895378
362.775391913355;-20.2620259694057
362.796997260899;-20.3525499095215
362.818602608443;-20.3999990450414
362.840207955987;-20.4067210880676
362.861813303531;-20.3655168046556
362.883418651074;-20.2762070502344
362.905023998618;-20.1431270803643
362.926629346162;-19.9822543208647
362.948234693706;-19.815415587317
362.96984004125;-19.646374791446
362.991445388794;-19.4776591326503
