Name;BF_ESR_01_90s_Y_gon_160dg_result
351.729276555709;-25.3989899124624
351.750881316453;-25.34926134197
351.772486077196;-25.3002838564352
351.79409083794;-25.2534225483566
351.815695598683;-25.2020148853855
351.837300359427;-25.1386894072977
351.85890512017;-25.0597418254947
351.880509880914;-24.9578780772128
351.902114641657;-24.8255523348808
351.923719402401;-24.6586591984622
351.945324163144;-24.4550029477338
351.966928923888;-24.2183374091792
351.988533684631;-23.9544220718064
352.010138445375;-23.666899810372
352.031743206118;-23.3501517359515
352.053347966862;-23.0099725143035
352.074952727605;-22.6738123335722
352.096557488349;-22.3519019533714
352.118162249092;-22.0450505560218
352.139767009836;-21.7675367400065
352.161371770579;-21.5262573697199
352.182976531323;-21.3136444202962
352.204581292066;-21.1236143176855
352.22618605281;-20.958697423074
352.247790813553;-20.8215275903902
352.269395574297;-20.7010670736989
352.29100033504;-20.58309464913
352.312605095784;-20.4538539403557
352.334209856527;-20.3024145087467
352.355814617271;-20.1402108356036
352.377419378014;-19.9720177370356
352.399024138758;-19.7956269721725
352.420628899501;-19.6109892143297
352.442233660245;-19.4239560847135
352.463838420988;-19.2376146089412
352.485443181732;-19.0542379229455
352.507047942475;-18.8693162091461
352.528652703219;-18.6952376012433
352.550257463962;-18.5476986759588
352.571862224706;-18.4225108763304
352.593466985449;-18.3046767488608
352.615071746193;-18.1848251427204
352.636676506936;-18.0814877789472
352.65828126768;-18.002394117453
352.679886028423;-17.9413852432526
352.701490789167;-17.908925953295
352.72309554991;-17.9124115944749
352.744700310654;-17.9404218502049
352.766305071397;-17.9825864191632
352.787909832141;-18.0344700612036
352.809514592884;-18.093703720042
352.831119353628;-18.1514569946645
352.852724114371;-18.2021533295905
352.874328875115;-18.2415278412638
352.895933635858;-18.2626575008549
352.917538396602;-18.2562386841434
352.939143157345;-18.215661455612
352.960747918089;-18.1382802755799
352.982352678832;-18.0218903346861
353.003957439576;-17.8709831392936
353.025562200319;-17.7014821482444
353.047166961063;-17.5350696606002
353.068771721807;-17.3826174082345
353.09037648255;-17.2502883809708
353.111981243293;-17.1353654102277
353.133586004037;-17.0406684761434
353.155190764781;-16.9781549177459
353.176795525524;-16.9583420759182
353.198400286268;-16.982874977545
353.220005047011;-17.0336472073338
353.241609807755;-17.0901130171662
353.263214568498;-17.1523641901989
353.284819329242;-17.2189323731119
353.306424089985;-17.2747830610283
353.328028850729;-17.3150442607002
353.349633611472;-17.3518716173147
353.371238372216;-17.3877007325017
353.392843132959;-17.4219752951094
353.414447893703;-17.45911597522
353.436052654446;-17.5092105494636
353.45765741519;-17.5764766841393
353.479262175933;-17.6741036834119
353.500866936677;-17.8193265372433
353.52247169742;-18.0142043694868
353.544076458164;-18.2355634437583
353.565681218907;-18.4788530172228
353.587285979651;-18.7440830888515
353.608890740394;-19.0269393141915
353.630495501138;-19.3278029228099
353.652100261881;-19.6384897538772
353.673705022625;-19.9396631800358
353.695309783368;-20.2106048624996
353.716914544112;-20.4412620898694
353.738519304855;-20.6322027833264
353.760124065599;-20.7897030175716
353.781728826342;-20.9183545630915
353.803333587086;-21.0215082790194
353.824938347829;-21.1063897156791
353.846543108573;-21.1811146266034
353.868147869316;-21.245662564849
353.88975263006;-21.300806208849
353.911357390803;-21.3507015038819
353.932962151547;-21.4010060471919
353.95456691229;-21.4504401183082
353.976171673034;-21.4919858337489
353.997776433777;-21.5253146701416
354.019381194521;-21.547916646866
354.040985955264;-21.5551484940142
354.062590716008;-21.5563358457271
354.084195476751;-21.5617511589711
354.105800237495;-21.5757358830437
354.127404998238;-21.595454005151
354.149009758982;-21.6129021770414
354.170614519725;-21.631166039524
354.192219280469;-21.656770646694
354.213824041212;-21.6943734487361
354.235428801956;-21.7550684815476
354.257033562699;-21.8519646830697
354.278638323443;-21.979951209298
354.300243084186;-22.1234234424694
354.32184784493;-22.276620887272
354.343452605673;-22.4393516839153
354.365057366417;-22.6135031567962
354.38666212716;-22.7994509551675
354.408266887904;-22.9938424433611
354.429871648647;-23.1984445493189
354.451476409391;-23.4019310587054
354.473081170134;-23.5936124026169
354.494685930878;-23.7795511499243
354.516290691621;-23.9646579175006
354.537895452365;-24.147836311349
354.559500213108;-24.3357667986614
354.581104973852;-24.5218359669953
354.602709734595;-24.69309200217
354.624314495339;-24.8501825378918
354.645919256082;-25.0020303889856
354.667524016826;-25.1504059785374
354.68912877757;-25.2832093222195
354.710733538313;-25.3987061269107
354.732338299056;-25.496558294815
354.7539430598;-25.5755773037609
354.775547820544;-25.6379876198884
354.797152581287;-25.6873482948655
354.818757342031;-25.7231817153097
354.840362102774;-25.7439771035738
354.861966863518;-25.7434205662786
354.883571624261;-25.7144898601029
354.905176385005;-25.657021495603
354.926781145748;-25.5811232912676
354.948385906492;-25.4993108309698
354.969990667235;-25.4067839826743
354.991595427979;-25.2956991872142
355.013200188722;-25.1681366434732
355.034804949466;-25.0279744373234
355.056409710209;-24.8759276030239
355.078014470953;-24.7225699445294
355.099619231696;-24.5781665049763
355.12122399244;-24.4392891066401
355.142828753183;-24.3003334982466
355.164433513927;-24.1669094508405
355.18603827467;-24.0521594226209
355.207643035414;-23.9621678229899
355.229247796157;-23.893322665362
355.250852556901;-23.8425250215415
355.272457317644;-23.8093769486164
355.294062078388;-23.7932772696742
355.315666839131;-23.7903051047408
355.337271599875;-23.7947656863946
355.358876360618;-23.8015415041987
355.380481121362;-23.8087516230065
355.402085882105;-23.8164659632643
355.423690642849;-23.8257067942892
355.445295403592;-23.8365559732111
355.466900164336;-23.8422380480703
355.488504925079;-23.8332049205502
355.510109685823;-23.8021717924651
355.531714446566;-23.7429180707033
355.55331920731;-23.6507007979428
355.574923968053;-23.5251064700802
355.596528728797;-23.3708269500172
355.61813348954;-23.191147525463
355.639738250284;-22.9827383877308
355.661343011027;-22.7381414859744
355.682947771771;-22.4515991879929
355.704552532514;-22.1303350509628
355.726157293258;-21.7867399571869
355.747762054001;-21.4228697570269
355.769366814745;-21.0326874017731
355.790971575488;-20.6177031320734
355.812576336232;-20.1806897281648
355.834181096975;-19.723568292546
355.855785857719;-19.2618504630137
355.877390618462;-18.8122191394036
355.898995379206;-18.3887967350817
355.920600139949;-18.0127526613819
355.942204900693;-17.6917530205146
355.963809661436;-17.4245802572081
355.98541442218;-17.2159981248156
356.007019182923;-17.0751259473673
356.028623943667;-17.0060925792084
356.05022870441;-17.004374433055
356.071833465154;-17.0542902514289
356.093438225897;-17.1482233015896
356.115042986641;-17.2793385751102
356.136647747384;-17.4315742867567
356.158252508128;-17.5859348444335
356.179857268872;-17.7300140876699
356.201462029615;-17.8605017438504
356.223066790358;-17.9720618055498
356.244671551102;-18.0567738306173
356.266276311846;-18.1166023291128
356.287881072589;-18.1566172542642
356.309485833333;-18.1777337052866
356.331090594076;-18.1828949851017
356.35269535482;-18.1802612032501
356.374300115563;-18.1783449107033
356.395904876307;-18.1840995778492
356.41750963705;-18.200322228526
356.439114397794;-18.2232065844465
356.460719158537;-18.2615834126222
356.482323919281;-18.3261445095996
356.503928680024;-18.4267079728598
356.525533440768;-18.5720580996178
356.547138201511;-18.7686472567105
356.568742962255;-19.0089601259626
356.590347722998;-19.274676656244
356.611952483742;-19.5502821072132
356.633557244485;-19.8281546000121
356.655162005229;-20.1047158526514
356.676766765972;-20.3766604413711
356.698371526716;-20.6370590041778
356.719976287459;-20.8702467694134
356.741581048203;-21.0618094749862
356.763185808946;-21.2042657078329
356.78479056969;-21.2885542334388
356.806395330433;-21.3029076564275
356.828000091177;-21.2513414587003
356.84960485192;-21.141965543063
356.871209612664;-20.9783646638297
356.892814373407;-20.770053285244
356.914419134151;-20.5393624455996
356.936023894894;-20.3002438533707
356.957628655638;-20.0608497529805
356.979233416381;-19.8319388638019
357.000838177125;-19.6285696418287
357.022442937868;-19.4609999951865
357.044047698612;-19.3348435582479
357.065652459355;-19.2571502005803
357.087257220099;-19.2291245886221
357.108861980842;-19.2451221866805
357.130466741586;-19.2995297751667
357.152071502329;-19.3777594700834
357.173676263073;-19.4634234728785
357.195281023816;-19.5494132782741
357.21688578456;-19.6308122442678
357.238490545303;-19.7138267429729
357.260095306047;-19.7828254382257
357.28170006679;-19.8232576337206
357.303304827534;-19.8337262194932
357.324909588277;-19.8130659842688
357.346514349021;-19.7664806779738
357.368119109764;-19.7004116422073
357.389723870508;-19.6240734157373
357.411328631251;-19.5458017486809
357.432933391995;-19.4706683032768
357.454538152738;-19.4063294691556
357.476142913482;-19.359696658106
357.497747674225;-19.3395963230867
357.519352434969;-19.3518570051869
357.540957195712;-19.4028745738537
357.562561956456;-19.4969559650768
357.584166717199;-19.6312179097499
357.605771477943;-19.8030476671187
357.627376238686;-20.0170509921497
357.64898099943;-20.2540071013022
357.670585760173;-20.4910231443783
357.692190520917;-20.7295742354115
357.71379528166;-20.9693817416931
357.735400042404;-21.199277652536
357.757004803147;-21.3999814863179
357.778609563891;-21.5544111892818
357.800214324635;-21.6673266184134
357.821819085378;-21.743600966871
357.843423846121;-21.7806846434407
357.865028606865;-21.7642310732773
357.886633367609;-21.6913814187568
357.908238128352;-21.5853245011748
357.929842889096;-21.4629525381527
357.951447649839;-21.3326138338785
357.973052410583;-21.2028321425675
357.994657171326;-21.0855959690146
358.01626193207;-20.9973001029315
358.037866692813;-20.9530333450689
358.059471453557;-20.9585490901453
358.0810762143;-21.0158194168148
358.102680975044;-21.1167755045995
358.124285735787;-21.2600857454015
358.145890496531;-21.4419474900076
358.167495257274;-21.6467883013924
358.189100018018;-21.8480334190988
358.210704778761;-22.0296750623037
358.232309539505;-22.181151331188
358.253914300248;-22.300452089225
358.275519060992;-22.3937158828152
358.297123821735;-22.4626106938252
358.318728582479;-22.5077082633452
358.340333343222;-22.5356206236292
358.361938103966;-22.5559050440997
358.383542864709;-22.5668601081287
358.405147625453;-22.5683131104105
358.426752386196;-22.5703771795297
358.44835714694;-22.5835591546401
358.469961907683;-22.6122226082145
358.491566668427;-22.6508137322886
358.51317142917;-22.6914035960217
358.534776189914;-22.7277071845834
358.556380950657;-22.7550542945897
358.577985711401;-22.7649481562101
358.599590472144;-22.7598393560173
358.621195232888;-22.7472033480959
358.642799993631;-22.7259764370269
358.664404754375;-22.6897845061426
358.686009515118;-22.6399452969328
358.707614275862;-22.5847692389713
358.729219036605;-22.5231799797468
358.750823797349;-22.4502651605012
358.772428558092;-22.359071814164
358.794033318836;-22.2612356797997
358.815638079579;-22.161221888028
358.837242840323;-22.0456462525818
358.858847601066;-21.908311339324
358.88045236181;-21.7592767439904
358.902057122553;-21.6119781019901
358.923661883297;-21.4561020689097
358.94526664404;-21.2826176061105
358.966871404784;-21.0907832946789
358.988476165527;-20.8882274201782
359.010080926271;-20.6907379991666
359.031685687014;-20.5174283024138
359.053290447758;-20.3867239841621
359.074895208501;-20.3015150140144
359.096499969245;-20.2658715789546
359.118104729988;-20.2874589323987
359.139709490732;-20.3623618922399
359.161314251475;-20.4805487951861
359.182919012219;-20.6335027911669
359.204523772962;-20.8129652542454
359.226128533706;-21.0048475687409
359.247733294449;-21.1740193743906
359.269338055193;-21.2998070512047
359.290942815936;-21.387835727924
359.31254757668;-21.4509206197482
359.334152337423;-21.4889502595408
359.355757098167;-21.4938589478715
359.37736185891;-21.4622274976524
359.398966619654;-21.3924287055522
359.420571380398;-21.2824710959449
359.442176141141;-21.1470900295767
359.463780901885;-21.003184495067
359.485385662628;-20.8617377941079
359.506990423372;-20.7236683724673
359.528595184115;-20.5841907773739
359.550199944859;-20.4368565437011
359.571804705602;-20.2855797361395
359.593409466346;-20.1426880014985
359.615014227089;-20.0085605886694
359.636618987833;-19.8756149866836
359.658223748576;-19.7387786599729
359.67982850932;-19.5980610155736
359.701433270063;-19.4578170934479
359.723038030807;-19.3231449447334
359.74464279155;-19.1969333978427
359.766247552294;-19.0814282441566
359.787852313037;-18.982017520083
359.809457073781;-18.9093819631806
359.831061834524;-18.8682296819802
359.852666595268;-18.8566092400993
359.874271356011;-18.8726006303889
359.895876116755;-18.9129079854172
359.917480877498;-18.972416708445
359.939085638242;-19.0434631428042
359.960690398985;-19.1153165282295
359.982295159729;-19.172125968137
360.003899920472;-19.197896978666
360.025504681216;-19.1847054861031
360.047109441959;-19.1311787321555
360.068714202703;-19.030396870158
360.090318963446;-18.8720330643191
360.11192372419;-18.651049598801
360.133528484933;-18.3806342723629
360.155133245677;-18.0736494325005
360.17673800642;-17.7233124169632
360.198342767164;-17.331516714018
360.219947527907;-16.9390746527568
360.241552288651;-16.5754017454846
360.263157049394;-16.2429537333723
360.284761810138;-15.9396573549321
360.306366570881;-15.6641740539407
360.327971331625;-15.4234952627228
360.349576092368;-15.2402756813018
360.371180853112;-15.1102744627393
360.392785613855;-15.0191821923954
360.414390374599;-14.9629490672791
360.435995135342;-14.9414724193779
360.457599896086;-14.9607806796832
360.479204656829;-15.0221082043806
360.500809417573;-15.118273507367
360.522414178316;-15.2442973228178
360.54401893906;-15.401296108331
360.565623699803;-15.5778159151907
360.587228460547;-15.7482595494642
360.60883322129;-15.9154932837257
360.630437982034;-16.0914394232069
360.652042742777;-16.2864405907516
360.673647503521;-16.5058727053709
360.695252264264;-16.7423446138171
360.716857025008;-16.9918966341626
360.738461785751;-17.2570463170229
360.760066546495;-17.5378276993906
360.781671307238;-17.8354382285305
360.803276067982;-18.1544822400228
360.824880828725;-18.4948538494613
360.846485589469;-18.8600298645339
360.868090350212;-19.2610462427963
360.889695110956;-19.6932655206056
360.9112998717;-20.124022022135
360.932904632443;-20.5407128657017
360.954509393187;-20.9578806589197
360.97611415393;-21.3801136351162
360.997718914674;-21.7948908444475
361.019323675417;-22.1688416688747
361.040928436161;-22.4723548124216
361.062533196904;-22.7108318516445
361.084137957648;-22.8964961055957
361.105742718391;-23.0398195834036
361.127347479135;-23.1432041354274
361.148952239878;-23.2035503217844
361.170557000622;-23.2255428380053
361.192161761365;-23.2216462948391
361.213766522109;-23.1993489445746
361.235371282852;-23.1585689066803
361.256976043596;-23.095299769833
361.278580804339;-23.0083457745421
361.300185565083;-22.9043125085107
361.321790325826;-22.78913215016
361.34339508657;-22.665328406051
361.364999847313;-22.53097838183
361.386604608057;-22.3778671760508
361.4082093688;-22.1993345296263
361.429814129544;-21.9985930111029
361.451418890287;-21.797572753683
361.473023651031;-21.6184304296207
361.494628411774;-21.4546219210994
361.516233172518;-21.3053996538092
361.537837933261;-21.1736958906631
361.559442694005;-21.0651226201028
361.581047454748;-20.9906340538287
361.602652215492;-20.9516644976028
361.624256976235;-20.9385828515639
361.645861736979;-20.9402679856781
361.667466497722;-20.9532511940666
361.689071258466;-20.9778141811518
361.710676019209;-21.0074149333299
361.732280779953;-21.0342046911817
361.753885540696;-21.0530265037542
361.77549030144;-21.0628533119402
361.797095062183;-21.0669752801105
361.818699822927;-21.0726572690046
361.84030458367;-21.0881977832322
361.861909344414;-21.1190521322315
361.883514105157;-21.1674566884491
361.905118865901;-21.2316498769505
361.926723626644;-21.3107040842825
361.948328387388;-21.40584100972
361.969933148131;-21.5112328993621
361.991537908875;-21.6199049914552
362.013142669618;-21.7269125760639
362.034747430362;-21.8296864268895
362.056352191105;-21.9117763325855
362.077956951849;-21.9597164051798
362.099561712592;-21.9733870475601
362.121166473336;-21.9649342579067
362.142771234079;-21.9374987922978
362.164375994823;-21.8860429532508
362.185980755566;-21.8135456838966
362.20758551631;-21.7277511549047
362.229190277053;-21.6426466996267
362.250795037797;-21.5703293379322
362.27239979854;-21.5153940853922
362.294004559284;-21.4794634834378
362.315609320027;-21.4637338337737
362.337214080771;-21.4666319815957
362.358818841514;-21.4823552948408
362.380423602258;-21.5120622786112
362.402028363001;-21.5641498045298
362.423633123745;-21.6453301757456
362.445237884488;-21.7412658632069
362.466842645232;-21.8411267427498
362.488447405975;-21.940941878308
362.510052166719;-22.0449083565068
362.531656927463;-22.1618893349086
362.553261688206;-22.2920372180678
362.57486644895;-22.4346756272411
362.596471209693;-22.5888876344159
362.618075970437;-22.7507988847663
362.63968073118;-22.9151461372916
362.661285491924;-23.082169922287
362.682890252667;-23.2491335420335
362.704495013411;-23.4059723241916
362.726099774154;-23.5497483120473
362.747704534898;-23.6766042549012
362.769309295641;-23.7671214665734
362.790914056385;-23.8127897394537
362.812518817128;-23.8146380492474
362.834123577872;-23.7739769500417
362.855728338615;-23.6872112943097
362.877333099359;-23.5451810192227
362.898937860102;-23.3498345749537
362.920542620846;-23.1187299615922
362.942147381589;-22.8603900415798
362.963752142333;-22.5828847351531
362.985356903076;-22.3044193308248
