Name;BF_ESR_01_1800s_Z_gon_60dg_result
351.66447412965;-18.5940974381709
351.686082145932;-18.4265936150799
351.707690162213;-18.3086070715091
351.729298178495;-18.2344654736972
351.750906194777;-18.2087162195357
351.772514211058;-18.2428298156885
351.79412222734;-18.3383235290493
351.815730243622;-18.4851627121339
351.837338259904;-18.6727586542229
351.858946276185;-18.8927211309083
351.880554292467;-19.1355729882793
351.902162308749;-19.3890494125253
351.92377032503;-19.6397047023843
351.945378341312;-19.8777626737488
351.966986357594;-20.0990491553112
351.988594373875;-20.3016123858742
352.010202390157;-20.4762536575656
352.031810406439;-20.615037096723
352.05341842272;-20.7237317944686
352.075026439002;-20.8142155876736
352.096634455284;-20.8883889153993
352.118242471565;-20.9479117671891
352.139850487847;-21.0036676085254
352.161458504129;-21.0649566472548
352.183066520411;-21.1332513908236
352.204674536692;-21.2078957416288
352.226282552974;-21.2874118387916
352.247890569256;-21.3688103292316
352.269498585537;-21.4399449053745
352.291106601819;-21.4901006057527
352.312714618101;-21.5178935094254
352.334322634382;-21.5251136508188
352.355930650664;-21.5134660683592
352.377538666946;-21.4845366593907
352.399146683227;-21.4397807284229
352.420754699509;-21.3815907384359
352.442362715791;-21.3171078365923
352.463970732072;-21.2603221418901
352.485578748354;-21.2277727189796
352.507186764636;-21.2211508325986
352.528794780918;-21.2405812428995
352.550402797199;-21.2867762534618
352.572010813481;-21.3603365897024
352.593618829763;-21.457846137706
352.615226846044;-21.5718336207952
352.636834862326;-21.6886015376513
352.658442878608;-21.7976832065844
352.680050894889;-21.8902825343469
352.701658911171;-21.9631728971951
352.723266927453;-22.0114239732792
352.744874943734;-22.0266510963451
352.766482960016;-22.0048108257872
352.788090976298;-21.9450869066855
352.80969899258;-21.8437776410245
352.831307008861;-21.7001456708987
352.852915025143;-21.523920815711
352.874523041425;-21.3255478758494
352.896131057706;-21.1059773624982
352.917739073988;-20.8644865822775
352.93934709027;-20.6197485062576
352.960955106551;-20.3928416485812
352.982563122833;-20.1917160428313
353.004171139115;-20.0208861292025
353.025779155396;-19.8831309159224
353.047387171678;-19.784426638192
353.06899518796;-19.732852892985
353.090603204241;-19.7409084276587
353.112211220523;-19.8161367111887
353.133819236805;-19.940353455522
353.155427253086;-20.1116020412487
353.177035269368;-20.3377823809211
353.19864328565;-20.6236571184216
353.220251301932;-20.9639304497534
353.241859318213;-21.3381158583159
353.263467334495;-21.7383117710722
353.285075350777;-22.1579564341176
353.306683367058;-22.5929841378066
353.32829138334;-23.0207996638315
353.349899399622;-23.4250747026666
353.371507415903;-23.8110338902311
353.393115432185;-24.1918482280453
353.414723448467;-24.5671078421356
353.436331464748;-24.9119674531228
353.45793948103;-25.1977716857228
353.479547497312;-25.428141852284
353.501155513594;-25.6145172221895
353.522763529875;-25.7638422383407
353.544371546157;-25.8778100086464
353.565979562439;-25.9598400623757
353.58758757872;-25.9922043636752
353.609195595002;-25.9820883907127
353.630803611284;-25.94086309136
353.652411627565;-25.87939956801
353.674019643847;-25.8109073687926
353.695627660129;-25.7322800062745
353.71723567641;-25.6373767745687
353.738843692692;-25.5287186017965
353.760451708974;-25.4120255403551
353.782059725255;-25.2902743161736
353.803667741537;-25.1592883341507
353.825275757819;-25.0141234953467
353.846883774101;-24.8644454215606
353.868491790382;-24.7204531763137
353.890099806664;-24.585573737634
353.911707822946;-24.4567338828278
353.933315839227;-24.3225490635536
353.954923855509;-24.1731940085077
353.976531871791;-24.0104619597196
353.998139888072;-23.8581266901479
354.019747904354;-23.7288434075464
354.041355920636;-23.6163664375549
354.062963936917;-23.512444651661
354.084571953199;-23.4123953632351
354.106179969481;-23.3079049259548
354.127787985763;-23.2018795634123
354.149396002044;-23.1041770215876
354.171004018326;-23.0124680914989
354.192612034608;-22.9200365416423
354.214220050889;-22.8234265250847
354.235828067171;-22.7208337821043
354.257436083453;-22.6128863017723
354.279044099734;-22.5027509408131
354.300652116016;-22.3899785691813
354.322260132298;-22.2759256183131
354.343868148579;-22.1748154436408
354.365476164861;-22.0867451430913
354.387084181143;-22.0064738365763
354.408692197424;-21.9421961329739
354.430300213706;-21.900961213173
354.451908229988;-21.8812358454124
354.47351624627;-21.8853133196095
354.495124262551;-21.9077790068431
354.516732278833;-21.9390990422083
354.538340295115;-21.9763385019429
354.559948311396;-22.0205345494197
354.581556327678;-22.0689912622372
354.60316434396;-22.1169665835925
354.624772360241;-22.157559474896
354.646380376523;-22.1904712671217
354.667988392805;-22.2237044612199
354.689596409086;-22.2671493103271
354.711204425368;-22.3304998812347
354.73281244165;-22.4228421696057
354.754420457931;-22.5413264106354
354.776028474213;-22.6900073503008
354.797636490495;-22.8756891922176
354.819244506777;-23.1003518855653
354.840852523058;-23.3731298382839
354.86246053934;-23.6956716410992
354.884068555622;-24.0413696113959
354.905676571903;-24.3871286692936
354.927284588185;-24.7283677679609
354.948892604467;-25.0550932813977
354.970500620748;-25.3466263493563
354.99210863703;-25.5905207113405
355.013716653312;-25.7845981392547
355.035324669593;-25.9230534405894
355.056932685875;-25.9994531302625
355.078540702157;-26.0203354733095
355.100148718439;-25.9917928132425
355.12175673472;-25.9149641812512
355.143364751002;-25.8009496126368
355.164972767284;-25.6693392497891
355.186580783565;-25.5392059813386
355.208188799847;-25.4139516991242
355.229796816129;-25.2874239468592
355.25140483241;-25.1620439758116
355.273012848692;-25.0400857314289
355.294620864974;-24.9208419357825
355.316228881255;-24.8068097653705
355.337836897537;-24.6948228588387
355.359444913819;-24.576728396899
355.3810529301;-24.4549667721094
355.402660946382;-24.3336873251566
355.424268962664;-24.2122909386585
355.445876978946;-24.0868713190684
355.467484995227;-23.9536110206651
355.489093011509;-23.8142260834557
355.510701027791;-23.6712602855738
355.532309044072;-23.5286261353578
355.553917060354;-23.3895717283626
355.575525076636;-23.2568365225183
355.597133092917;-23.1287569701277
355.618741109199;-22.9963114662005
355.640349125481;-22.8552402821185
355.661957141762;-22.708398004721
355.683565158044;-22.5596060897838
355.705173174326;-22.4103134834934
355.726781190607;-22.2561558843438
355.748389206889;-22.1017479810328
355.769997223171;-21.9603764290012
355.791605239453;-21.8393032383005
355.813213255734;-21.7357916969495
355.834821272016;-21.6492202280624
355.856429288298;-21.5779621397185
355.878037304579;-21.5205917201689
355.899645320861;-21.4783339583574
355.921253337143;-21.4500874581035
355.942861353424;-21.4373293704575
355.964469369706;-21.4435164408745
355.986077385988;-21.4675452845528
356.007685402269;-21.5051770761486
356.029293418551;-21.5515352972943
356.050901434833;-21.6004123258354
356.072509451114;-21.6460876912109
356.094117467396;-21.6849060715613
356.115725483678;-21.7098996376645
356.13733349996;-21.7125521858729
356.158941516241;-21.6912790196119
356.180549532523;-21.6480808358183
356.202157548805;-21.575323773628
356.223765565086;-21.4670169382064
356.245373581368;-21.3309937316176
356.26698159765;-21.1722088288117
356.288589613931;-20.9999435780763
356.310197630213;-20.8227730798551
356.331805646495;-20.6406253083964
356.353413662776;-20.4586603880815
356.375021679058;-20.2883326298773
356.39662969534;-20.1310711559883
356.418237711621;-19.9998511623357
356.439845727903;-19.9146843412571
356.461453744185;-19.8824399659473
356.483061760467;-19.9035248535356
356.504669776748;-19.9748787931374
356.52627779303;-20.0892364752859
356.547885809312;-20.2401901213284
356.569493825593;-20.4234422751639
356.591101841875;-20.6337671142598
356.612709858157;-20.8636163512642
356.634317874438;-21.1022327517224
356.65592589072;-21.3387742604878
356.677533907002;-21.5620980729256
356.699141923283;-21.7635501395949
356.720749939565;-21.9356005906655
356.742357955847;-22.0679740862156
356.763965972129;-22.1562215589241
356.78557398841;-22.2019880063841
356.807182004692;-22.2098587918893
356.828790020974;-22.1904456354794
356.850398037255;-22.1501394278998
356.872006053537;-22.0852066570225
356.893614069819;-21.9957022879094
356.9152220861;-21.8955215121668
356.936830102382;-21.7857317557244
356.958438118664;-21.6661258336533
356.980046134945;-21.5401058638717
357.001654151227;-21.4084808844693
357.023262167509;-21.2577637825526
357.04487018379;-21.0878788640983
357.066478200072;-20.9096922021265
357.088086216354;-20.7280764530092
357.109694232636;-20.5472610544254
357.131302248917;-20.3758550608458
357.152910265199;-20.2176057833957
357.174518281481;-20.0672592809762
357.196126297762;-19.9177546714689
357.217734314044;-19.7754951586523
357.239342330326;-19.6589912270198
357.260950346607;-19.5709010400793
357.282558362889;-19.507607269949
357.304166379171;-19.4625737338676
357.325774395452;-19.43563314617
357.347382411734;-19.4316013071312
357.368990428016;-19.4464869961621
357.390598444298;-19.4759562681422
357.412206460579;-19.5198841626917
357.433814476861;-19.5800637741146
357.455422493143;-19.6554097455936
357.477030509424;-19.7421812876568
357.498638525706;-19.8370271160137
357.520246541988;-19.9419123860149
357.541854558269;-20.0618653876667
357.563462574551;-20.1992173518827
357.585070590833;-20.3519311658832
357.606678607114;-20.5155225520485
357.628286623396;-20.690308761931
357.649894639678;-20.881111210876
357.671502655959;-21.0911493460531
357.693110672241;-21.3185332814149
357.714718688523;-21.5593712907184
357.736326704805;-21.8093066804875
357.757934721086;-22.065239260141
357.779542737368;-22.3270766956767
357.80115075365;-22.5964991994829
357.822758769931;-22.8707724476528
357.844366786213;-23.1371713204216
357.865974802495;-23.3795176933639
357.887582818776;-23.5785785695976
357.909190835058;-23.7323223020701
357.93079885134;-23.8454297235913
357.952406867621;-23.9135722504224
357.974014883903;-23.9456805762376
357.995622900185;-23.9446230935552
358.017230916466;-23.9084212022966
358.038838932748;-23.8406907362798
358.06044694903;-23.7546670459258
358.082054965312;-23.6676254526447
358.103662981593;-23.5841026238323
358.125270997875;-23.4996490311217
358.146879014157;-23.4078859842
358.168487030438;-23.3098168185968
358.19009504672;-23.2257007366442
358.211703063002;-23.1536746294493
358.233311079283;-23.0743455285955
358.254919095565;-22.9780487516157
358.276527111847;-22.8588618085641
358.298135128128;-22.7110498020254
358.31974314441;-22.5396085620012
358.341351160692;-22.3664119944116
358.362959176973;-22.2008784969138
358.384567193255;-22.0341124265474
358.406175209537;-21.8598728681439
358.427783225819;-21.6949165633601
358.4493912421;-21.5499137525041
358.470999258382;-21.4244305224889
358.492607274664;-21.3294219628984
358.514215290945;-21.2662537676768
358.535823307227;-21.240997263324
358.557431323509;-21.2495708574909
358.57903933979;-21.291218133767
358.600647356072;-21.3645496889071
358.622255372354;-21.4531596118612
358.643863388635;-21.5563928661183
358.665471404917;-21.6861794789814
358.687079421199;-21.8454352878281
358.70868743748;-22.0156485757469
358.730295453762;-22.1813335778701
358.751903470044;-22.3380980406344
358.773511486326;-22.4713457694336
358.795119502607;-22.5696507983021
358.816727518889;-22.6344832985866
358.838335535171;-22.671633556031
358.859943551452;-22.6794138539446
358.881551567734;-22.6454902701851
358.903159584016;-22.5643798451197
358.924767600297;-22.4376866963154
358.946375616579;-22.2684786718996
358.967983632861;-22.067357849051
358.989591649142;-21.8428473446234
359.011199665424;-21.6010698272813
359.032807681706;-21.3482965087078
359.054415697988;-21.0778545117908
359.076023714269;-20.7803713604547
359.097631730551;-20.4615560512288
359.119239746833;-20.1405814634926
359.140847763114;-19.825740676992
359.162455779396;-19.5168501023204
359.184063795678;-19.2099627762835
359.205671811959;-18.9083843005971
359.227279828241;-18.630143008982
359.248887844523;-18.3810372484842
359.270495860804;-18.159037610572
359.292103877086;-17.9727148057068
359.313711893368;-17.8359570372412
359.335319909649;-17.7494273993434
359.356927925931;-17.7166334715743
359.378535942213;-17.7480470550597
359.400143958495;-17.8442838700448
359.421751974776;-17.9943798619214
359.443359991058;-18.1774200594833
359.46496800734;-18.3802008560787
359.486576023621;-18.5977547896584
359.508184039903;-18.8044135005348
359.529792056185;-18.9718022138087
359.551400072466;-19.0973851314849
359.573008088748;-19.1858635634774
359.59461610503;-19.2358004008974
359.616224121311;-19.2378234625319
359.637832137593;-19.194858023645
359.659440153875;-19.1150724712616
359.681048170156;-19.0073492764191
359.702656186438;-18.895476743543
359.72426420272;-18.7936523958073
359.745872219002;-18.6939749728423
359.767480235283;-18.5900724594273
359.789088251565;-18.489210559348
359.810696267847;-18.4044289457699
359.832304284128;-18.3514885801919
359.85391230041;-18.3450839886979
359.875520316692;-18.3833274976615
359.897128332973;-18.4517119525599
359.918736349255;-18.5405844188568
359.940344365537;-18.6417902054229
359.961952381818;-18.750532644022
359.9835603981;-18.8622386197616
360.005168414382;-18.9726142559124
360.026776430664;-19.0738610648846
360.048384446945;-19.151005122693
360.069992463227;-19.1886913737654
360.091600479509;-19.1766742448039
360.11320849579;-19.1116196657264
360.134816512072;-18.9929575394838
360.156424528354;-18.8134163641971
360.178032544635;-18.5699476124906
360.199640560917;-18.2759779646048
360.221248577199;-17.9410671158114
360.24285659348;-17.5729924099896
360.264464609762;-17.1820400479597
360.286072626044;-16.7910689565105
360.307680642325;-16.4235953438162
360.329288658607;-16.0943810931649
360.350896674889;-15.807347935282
360.37250469117;-15.5607482249543
360.394112707452;-15.3464188798467
360.415720723734;-15.1629972536058
360.437328740016;-15.0211083846056
360.458936756297;-14.9381477482083
360.480544772579;-14.8983487737767
360.502152788861;-14.8746588098177
360.523760805142;-14.8530381151414
360.545368821424;-14.8395523511099
360.566976837706;-14.8370316972254
360.588584853987;-14.8404143633798
360.610192870269;-14.8442718179099
360.631800886551;-14.8427581543948
360.653408902832;-14.8270715620239
360.675016919114;-14.7857540143355
360.696624935396;-14.7203047466264
360.718232951678;-14.6483836704789
360.739840967959;-14.575541273397
360.761448984241;-14.50660675314
360.783057000523;-14.4416522791652
360.804665016804;-14.3746046995328
360.826273033086;-14.3064747458086
360.847881049368;-14.2458181565997
360.869489065649;-14.1984767511525
360.891097081931;-14.1608608336278
360.912705098213;-14.1292181341635
360.934313114494;-14.1032120708094
360.955921130776;-14.0863252222879
360.977529147058;-14.083002173782
360.999137163339;-14.0932033687567
361.020745179621;-14.1132864717679
361.042353195903;-14.1422364636014
361.063961212185;-14.1822638674225
361.085569228466;-14.2366243212974
361.107177244748;-14.3066306036027
361.12878526103;-14.3933839971081
361.150393277311;-14.5002882583973
361.172001293593;-14.6305444992368
361.193609309875;-14.7804015652684
361.215217326156;-14.9404392667118
361.236825342438;-15.1044104522048
361.25843335872;-15.2741389504154
361.280041375001;-15.4520331818784
361.301649391283;-15.6290972649409
361.323257407565;-15.7774822115533
361.344865423847;-15.8830572905554
361.366473440128;-15.9496144412308
361.38808145641;-15.9786703377919
361.409689472692;-15.9677578407629
361.431297488973;-15.9156306380477
361.452905505255;-15.8333352991834
361.474513521537;-15.7365030324883
361.496121537818;-15.6339441780142
361.5177295541;-15.531872980529
361.539337570382;-15.4415075744701
361.560945586663;-15.3738592447634
361.582553602945;-15.3293333969086
361.604161619227;-15.3037014259126
361.625769635508;-15.2965744343391
361.64737765179;-15.3097706356961
361.668985668072;-15.3424445858063
361.690593684354;-15.3924032890775
361.712201700635;-15.4600675450146
361.733809716917;-15.5392475727494
361.755417733199;-15.6245320624223
361.77702574948;-15.7133666205673
361.798633765762;-15.8052948108139
361.820241782044;-15.9032331229685
361.841849798325;-16.0086522870335
361.863457814607;-16.1163645552024
361.885065830889;-16.214673666853
361.90667384717;-16.2933741810552
361.928281863452;-16.3545452717691
361.949889879734;-16.4048339229885
361.971497896015;-16.4396493693817
361.993105912297;-16.4505445896932
362.014713928579;-16.4323998496006
362.036321944861;-16.3823457691003
362.057929961142;-16.2988615299079
362.079537977424;-16.1809501984033
362.101145993706;-16.0236735023327
362.122754009987;-15.830446813626
362.144362026269;-15.6033573665956
362.165970042551;-15.3407100012654
362.187578058832;-15.047387388069
362.209186075114;-14.7323343146102
362.230794091396;-14.4051192554819
362.252402107677;-14.0819469144307
362.274010123959;-13.7721512342127
362.295618140241;-13.4724010395821
362.317226156523;-13.1736891616601
362.338834172804;-12.8677784229589
362.360442189086;-12.5756688230922
362.382050205368;-12.346936440389
362.403658221649;-12.1833293398993
362.425266237931;-12.0659633688012
362.446874254213;-11.9831406227321
362.468482270494;-11.9307594475403
362.490090286776;-11.9068375815672
362.511698303058;-11.9089847608199
362.533306319339;-11.9330590039331
362.554914335621;-11.9726247706961
362.576522351903;-12.0112816571277
362.598130368184;-12.0399489354688
362.619738384466;-12.0570269683162
362.641346400748;-12.0657525591894
362.662954417029;-12.0682460483353
362.684562433311;-12.0581958189101
362.706170449593;-12.0331234467911
362.727778465875;-11.986672751857
362.749386482156;-11.9113313706275
362.770994498438;-11.8099033779547
362.79260251472;-11.6806914063303
362.814210531001;-11.5360815799448
362.835818547283;-11.3989095909745
362.857426563565;-11.2686616134677
362.879034579846;-11.1384393597328
362.900642596128;-11.0172563631479
362.92225061241;-10.9126207154633
362.943858628691;-10.8117260674493
362.965466644973;-10.7058786802311
362.987074661255;-10.5977114113555
