Name;BF_ESR_01_14400s_Z_gon_100dg_result
351.712882028148;-14.073443899539
351.734500580428;-13.9639889215107
351.756119132708;-13.889203271659
351.777737684989;-13.8423866595872
351.799356237269;-13.8138502577037
351.820974789549;-13.7945857753953
351.842593341829;-13.7766967557703
351.864211894109;-13.7573832993173
351.885830446389;-13.7302344145456
351.90744899867;-13.6839878619039
351.92906755095;-13.616145008656
351.95068610323;-13.5273950853407
351.97230465551;-13.4163552630042
351.99392320779;-13.2803963940551
352.01554176007;-13.116682371479
352.037160312351;-12.9301736014331
352.058778864631;-12.7378688901551
352.080397416911;-12.5570525106666
352.102015969191;-12.3994342791586
352.123634521471;-12.2659926813774
352.145253073751;-12.1583709999081
352.166871626031;-12.0813452397914
352.188490178312;-12.0269542225273
352.210108730592;-11.9797852628378
352.231727282872;-11.9264805285234
352.253345835152;-11.8537568421917
352.274964387432;-11.750761995366
352.296582939712;-11.6099347676287
352.318201491993;-11.4299555999855
352.339820044273;-11.2205614219803
352.361438596553;-10.9927615520022
352.383057148833;-10.7580780517254
352.404675701113;-10.5188066854825
352.426294253393;-10.2726186615112
352.447912805674;-10.0296136974946
352.469531357954;-9.82226285918402
352.491149910234;-9.67650882147973
352.512768462514;-9.59966967324264
352.534387014794;-9.59943046144103
352.556005567074;-9.68022867927006
352.577624119355;-9.8309021970546
352.599242671635;-10.0434310612694
352.620861223915;-10.3201144499811
352.642479776195;-10.6402104397107
352.664098328475;-10.9733053868194
352.685716880755;-11.3179302184592
352.707335433036;-11.6738534169651
352.728953985316;-12.0208708526086
352.750572537596;-12.3330915226973
352.772191089876;-12.5991725601304
352.793809642156;-12.8199649532603
352.815428194436;-13.0017487270556
352.837046746717;-13.1531179075621
352.858665298997;-13.2782195598768
352.880283851277;-13.378050093552
352.901902403557;-13.4563035854593
352.923520955837;-13.5210094039127
352.945139508117;-13.5823202331487
352.966758060398;-13.6504053849249
352.988376612678;-13.7334644708015
353.009995164958;-13.8379938918666
353.031613717238;-13.9699495410149
353.053232269518;-14.1263890197934
353.074850821798;-14.297644130138
353.096469374079;-14.4766517801082
353.118087926359;-14.6654889227396
353.139706478639;-14.8741488870718
353.161325030919;-15.0995510146933
353.182943583199;-15.326841541637
353.204562135479;-15.5469924500116
353.226180687759;-15.7622105421971
353.24779924004;-15.9784122094416
353.26941779232;-16.1947711982128
353.2910363446;-16.4033335730771
353.31265489688;-16.5997645805707
353.33427344916;-16.7845196619446
353.355892001441;-16.9526278359322
353.377510553721;-17.0937450473842
353.399129106001;-17.2111789239895
353.420747658281;-17.3182856133444
353.442366210561;-17.424259149092
353.463984762841;-17.5202384582208
353.485603315121;-17.5883251508164
353.507221867402;-17.6413898615307
353.528840419682;-17.6929219560098
353.550458971962;-17.7412177004873
353.572077524242;-17.7764594841882
353.593696076522;-17.7968299250886
353.615314628802;-17.8032208744799
353.636933181083;-17.7879741863442
353.658551733363;-17.7471296863174
353.680170285643;-17.6849850171487
353.701788837923;-17.597455034866
353.723407390203;-17.4709930404995
353.745025942483;-17.2969962189161
353.766644494764;-17.0759358841408
353.788263047044;-16.8146048585123
353.809881599324;-16.5366202486606
353.831500151604;-16.2617660530398
353.853118703884;-15.9951076058902
353.874737256164;-15.7343098283864
353.896355808445;-15.4796226659703
353.917974360725;-15.2421504827757
353.939592913005;-15.0359383420564
353.961211465285;-14.8667417279442
353.982830017565;-14.7310864071838
354.004448569845;-14.6297721167303
354.026067122126;-14.554029278146
354.047685674406;-14.489887278498
354.069304226686;-14.4229153804215
354.090922778966;-14.3510897737935
354.112541331246;-14.2849415929903
354.134159883526;-14.2317261951938
354.155778435807;-14.18364657373
354.177396988087;-14.1305814779655
354.199015540367;-14.0620261484641
354.220634092647;-13.9716495654723
354.242252644927;-13.8638910865911
354.263871197207;-13.7435046271984
354.285489749488;-13.6200364657545
354.307108301768;-13.5160738499553
354.328726854048;-13.454109526437
354.350345406328;-13.4276352625185
354.371963958608;-13.4335641201347
354.393582510888;-13.4807055485884
354.415201063169;-13.5795635127662
354.436819615449;-13.7323562003596
354.458438167729;-13.9211750789496
354.480056720009;-14.135188436905
354.501675272289;-14.3710538071947
354.523293824569;-14.6193619608952
354.544912376849;-14.8625694139969
354.56653092913;-15.0886511963879
354.58814948141;-15.294291817413
354.60976803369;-15.4680990068266
354.63138658597;-15.5963135610108
354.65300513825;-15.6713296623834
354.674623690531;-15.6917398289378
354.696242242811;-15.668848313887
354.717860795091;-15.6112310945455
354.739479347371;-15.5270070915922
354.761097899651;-15.4204469826781
354.782716451931;-15.2973298995226
354.804335004211;-15.163629672492
354.825953556492;-15.020048513298
354.847572108772;-14.868993212639
354.869190661052;-14.7263625536678
354.890809213332;-14.6144010146655
354.912427765612;-14.5436862184449
354.934046317892;-14.5071541224768
354.955664870173;-14.5017846332682
354.977283422453;-14.5289398511719
354.998901974733;-14.5856314106237
355.020520527013;-14.657123929988
355.042139079293;-14.7358207525136
355.063757631573;-14.8289781716269
355.085376183854;-14.9376991739286
355.106994736134;-15.0470534188531
355.128613288414;-15.1248893167171
355.150231840694;-15.1485214598772
355.171850392974;-15.1340092506048
355.193468945254;-15.106488953988
355.215087497535;-15.0408083639544
355.236706049815;-14.9185755051332
355.258324602095;-14.7370328227133
355.279943154375;-14.5019337787871
355.301561706655;-14.2356397531658
355.323180258935;-13.9442670613052
355.344798811216;-13.6157001030142
355.366417363496;-13.2379725437895
355.388035915776;-12.8122698397131
355.409654468056;-12.3690812963337
355.431273020336;-11.9381214377799
355.452891572616;-11.5344350535286
355.474510124897;-11.1572913418275
355.496128677177;-10.8002636339426
355.517747229457;-10.4657857345621
355.539365781737;-10.1607232696807
355.560984334017;-9.88725622261329
355.582602886297;-9.64591073562144
355.604221438578;-9.43790597670156
355.625839990858;-9.26746897915038
355.647458543138;-9.13559461856036
355.669077095418;-9.03291305817156
355.690695647698;-8.94883144730687
355.712314199978;-8.87830178450429
355.733932752259;-8.81125688591492
355.755551304539;-8.73757429289724
355.777169856819;-8.66214124047701
355.798788409099;-8.59409553845663
355.820406961379;-8.53283507146591
355.842025513659;-8.46222560717405
355.863644065939;-8.37379324938787
355.88526261822;-8.26860701223823
355.9068811705;-8.14656924860847
355.92849972278;-8.00164335845409
355.95011827506;-7.83991947418619
355.97173682734;-7.68093397461051
355.99335537962;-7.52743857073462
356.014973931901;-7.36824471678834
356.036592484181;-7.19510860820779
356.058211036461;-7.00738572949116
356.079829588741;-6.81420351032824
356.101448141021;-6.62201281838
356.123066693301;-6.43118618792097
356.144685245582;-6.24473437995418
356.166303797862;-6.06941593450981
356.187922350142;-5.91310834893051
356.209540902422;-5.78002436796021
356.231159454702;-5.66735449319107
356.252778006982;-5.57146536313924
356.274396559263;-5.49244194698785
356.296015111543;-5.43328564202994
356.317633663823;-5.39628088492198
356.339252216103;-5.38055043673116
356.360870768383;-5.38564571942278
356.382489320663;-5.40930985775618
356.404107872944;-5.44887170888195
356.425726425224;-5.50105821891164
356.447344977504;-5.56269317678272
356.468963529784;-5.63263132481912
356.490582082064;-5.70749526293434
356.512200634344;-5.78829249138752
356.533819186625;-5.88322886006266
356.555437738905;-5.99273787592284
356.577056291185;-6.10438349211806
356.598674843465;-6.20845133391219
356.620293395745;-6.30218203510252
356.641911948025;-6.38572596668223
356.663530500306;-6.4583655874233
356.685149052586;-6.51736867009568
356.706767604866;-6.56003918672275
356.728386157146;-6.5861589868243
356.750004709426;-6.59392042517761
356.771623261706;-6.58165591188622
356.793241813987;-6.55062214812214
356.814860366267;-6.50259653525301
356.836478918547;-6.44384726417866
356.858097470827;-6.38163609523288
356.879716023107;-6.31765636764841
356.901334575387;-6.25158300802386
356.922953127667;-6.19521588213966
356.944571679948;-6.16478168342822
356.966190232228;-6.15624058650479
356.987808784508;-6.16316169788989
357.009427336788;-6.18726392397123
357.031045889068;-6.23873839187183
357.052664441349;-6.31681260943202
357.074282993629;-6.41266528462118
357.095901545909;-6.51854362154022
357.117520098189;-6.62333893744096
357.139138650469;-6.72171702203359
357.160757202749;-6.81734304480976
357.182375755029;-6.9118811535148
357.20399430731;-7.00488661604489
357.22561285959;-7.09959466893528
357.24723141187;-7.20075664645603
357.26884996415;-7.30871738131836
357.29046851643;-7.42586058051879
357.31208706871;-7.5631410877356
357.333705620991;-7.72701947920351
357.355324173271;-7.91389247993149
357.376942725551;-8.1231588735091
357.398561277831;-8.36264665671978
357.420179830111;-8.63510301170439
357.441798382391;-8.93717933334574
357.463416934672;-9.26000360090062
357.485035486952;-9.58630393276194
357.506654039232;-9.90219640286085
357.528272591512;-10.195114967221
357.549891143792;-10.4579406651456
357.571509696072;-10.6917492656076
357.593128248353;-10.8955947159447
357.614746800633;-11.0688302650078
357.636365352913;-11.2094038613395
357.657983905193;-11.3044977715171
357.679602457473;-11.3571407669528
357.701221009753;-11.3771849620591
357.722839562034;-11.3642898422451
357.744458114314;-11.3251203428937
357.766076666594;-11.2703850773248
357.787695218874;-11.2058406314933
357.809313771154;-11.1281740226174
357.830932323434;-11.0347144712659
357.852550875715;-10.9274007712983
357.874169427995;-10.8127834672534
357.895787980275;-10.6944125119656
357.917406532555;-10.5775303074666
357.939025084835;-10.4633928377371
357.960643637115;-10.3414266615964
357.982262189396;-10.2073707046847
358.003880741676;-10.0744567458771
358.025499293956;-9.95305351324802
358.047117846236;-9.84349272079626
358.068736398516;-9.73863061280913
358.090354950796;-9.63014536577474
358.111973503076;-9.50811222522557
358.133592055357;-9.37142272043931
358.155210607637;-9.23552584371028
358.176829159917;-9.11229882564082
358.198447712197;-8.98359648543945
358.220066264477;-8.84693035210734
358.241684816757;-8.68634384766852
358.263303369038;-8.48925067114691
358.284921921318;-8.24749743185191
358.306540473598;-7.96523775118611
358.328159025878;-7.65124370636195
358.349777578158;-7.3065759367435
358.371396130438;-6.92825899567148
358.393014682719;-6.50012624813938
358.414633234999;-6.03411738314057
358.436251787279;-5.54499247754937
358.457870339559;-5.05767488446917
358.479488891839;-4.5584369950397
358.501107444119;-4.02862371983608
358.5227259964;-3.49911236758817
358.54434454868;-3.01782341655328
358.56596310096;-2.60336843443837
358.58758165324;-2.2477979504378
358.60920020552;-1.9645475495097
358.6308187578;-1.7684058972935
358.652437310081;-1.65767742253658
358.674055862361;-1.65244208897823
358.695674414641;-1.76918680621887
358.717292966921;-2.01822560040164
358.738911519201;-2.40837882727605
358.760530071481;-2.93265761252576
358.782148623762;-3.56061548802782
358.803767176042;-4.27677047146365
358.825385728322;-5.07493161975492
358.847004280602;-5.93323881790579
358.868622832882;-6.79281118667654
358.890241385162;-7.62958341708607
358.911859937443;-8.42346569460564
358.933478489723;-9.14591674513268
358.955097042003;-9.78377302166805
358.976715594283;-10.3200173660191
358.998334146563;-10.7200281786675
359.019952698843;-11.0059952301295
359.041571251124;-11.1917587412049
359.063189803404;-11.2836687003637
359.084808355684;-11.2974349796379
359.106426907964;-11.2407549246506
359.128045460244;-11.120024187129
359.149664012524;-10.9452065581905
359.171282564805;-10.7359291873251
359.192901117085;-10.5067201076222
359.214519669365;-10.2715236621971
359.236138221645;-10.0380541637496
359.257756773925;-9.80780349630619
359.279375326205;-9.578934597512
359.300993878485;-9.35937705901603
359.322612430766;-9.16997209837044
359.344230983046;-9.0269201200346
359.365849535326;-8.92657693931741
359.387468087606;-8.86305984930431
359.409086639886;-8.83688099693295
359.430705192166;-8.85027493299594
359.452323744447;-8.88841773130571
359.473942296727;-8.93445887995736
359.495560849007;-8.98794752770989
359.517179401287;-9.04282105166256
359.538797953567;-9.08691124897427
359.560416505847;-9.10919273186813
359.582035058128;-9.09761636748098
359.603653610408;-9.03759961777089
359.625272162688;-8.92219056962101
359.646890714968;-8.74819871995658
359.668509267248;-8.50901953738455
359.690127819528;-8.19955110434259
359.711746371809;-7.825001582922
359.733364924089;-7.41340855293289
359.754983476369;-6.99328565587817
359.776602028649;-6.56631128356082
359.798220580929;-6.14476706190511
359.819839133209;-5.75964064454735
359.84145768549;-5.43134615289607
359.86307623777;-5.16523940467222
359.88469479005;-4.97078165725976
359.90631334233;-4.86509949320194
359.92793189461;-4.86135123340692
359.94955044689;-4.94707993673192
359.971168999171;-5.10522647947737
359.992787551451;-5.33030438777217
360.014406103731;-5.60877042963106
360.036024656011;-5.91795217048966
360.057643208291;-6.24554791450601
360.079261760571;-6.58394992219297
360.100880312852;-6.9214189288889
360.122498865132;-7.23997398480752
360.144117417412;-7.52467792700359
360.165735969692;-7.76732527848563
360.187354521972;-7.97348732353757
360.208973074252;-8.15373648317326
360.230591626532;-8.31412670011673
360.252210178813;-8.45958691271565
360.273828731093;-8.59857765367354
360.295447283373;-8.74280521753322
360.317065835653;-8.8933989706062
360.338684387933;-9.04576705665939
360.360302940214;-9.19821943243889
360.381921492494;-9.35527524300956
360.403540044774;-9.52168089699272
360.425158597054;-9.68849578843515
360.446777149334;-9.84209810187301
360.468395701614;-9.98124519843971
360.490014253894;-10.0997318917279
360.511632806175;-10.1776751223915
360.533251358455;-10.2145963424314
360.554869910735;-10.225696457849
360.576488463015;-10.2198592500805
360.598107015295;-10.1821854496362
360.619725567575;-10.0935078370723
360.641344119856;-9.95592910728395
360.662962672136;-9.78470831319527
360.684581224416;-9.59526407056991
360.706199776696;-9.38857064355943
360.727818328976;-9.15979549686529
360.749436881256;-8.91079944690091
360.771055433537;-8.64440989228196
360.792673985817;-8.36962943375177
360.814292538097;-8.09488792382875
360.835911090377;-7.81865642102244
360.857529642657;-7.53897820675331
360.879148194937;-7.25935533680077
360.900766747218;-6.98085555275192
360.922385299498;-6.70164313926995
360.944003851778;-6.41690482174376
360.965622404058;-6.11177550134343
360.987240956338;-5.77159519407485
361.008859508618;-5.39617534439658
361.030478060899;-4.99845064030258
361.052096613179;-4.58418072760165
361.073715165459;-4.16067732679349
361.095333717739;-3.73690940916951
361.116952270019;-3.31319276934001
361.138570822299;-2.88885198281758
361.16018937458;-2.49073222607703
361.18180792686;-2.1630019043653
361.20342647914;-1.91705434179163
361.22504503142;-1.74392228521923
361.2466635837;-1.64852118824082
361.26828213598;-1.64873883105686
361.289900688261;-1.75300842622367
361.311519240541;-1.95526936976819
361.333137792821;-2.25301555326124
361.354756345101;-2.63412200219747
361.376374897381;-3.06631544655757
361.397993449661;-3.53272227573089
361.419612001942;-4.02694267223309
361.441230554222;-4.53706284462362
361.462849106502;-5.03468874348512
361.484467658782;-5.4897722927146
361.506086211062;-5.88959252320979
361.527704763342;-6.23479150843418
361.549323315622;-6.52079617145775
361.570941867903;-6.73857773219051
361.592560420183;-6.88181017605118
361.614178972463;-6.95822057849502
361.635797524743;-6.98333860809427
361.657416077023;-6.96831468440207
361.679034629303;-6.91882342882077
361.700653181584;-6.83693992552936
361.722271733864;-6.73078875724467
361.743890286144;-6.61490408088306
361.765508838424;-6.49747211604252
361.787127390704;-6.38429623244075
361.808745942984;-6.28344948789272
361.830364495265;-6.19920524404961
361.851983047545;-6.12770136923352
361.873601599825;-6.06275379963505
361.895220152105;-6.00128574989139
361.916838704385;-5.94060264714247
361.938457256665;-5.87516834439226
361.960075808946;-5.80907433117483
361.981694361226;-5.74123754396673
362.003312913506;-5.66425356077939
362.024931465786;-5.58046713615951
362.046550018066;-5.49384096006719
362.068168570346;-5.40711609067492
362.089787122627;-5.32423592373497
362.111405674907;-5.24465913446559
362.133024227187;-5.16429061094074
362.154642779467;-5.08264560958405
362.176261331747;-5.00162689388449
362.197879884027;-4.92446530118794
362.219498436308;-4.8504613726667
362.241116988588;-4.7840799112569
362.262735540868;-4.72676878112878
362.284354093148;-4.67499767643899
362.305972645428;-4.62851604011874
362.327591197708;-4.58525417974367
362.349209749989;-4.54732409074416
362.370828302269;-4.52029204873101
362.392446854549;-4.51012754411778
362.414065406829;-4.51845535919914
362.435683959109;-4.54515696920329
362.457302511389;-4.59900515395988
362.47892106367;-4.68241893162178
362.50053961595;-4.78944022901182
362.52215816823;-4.92011494758921
362.54377672051;-5.07894481942496
362.56539527279;-5.26481253039066
362.58701382507;-5.4593892106074
362.60863237735;-5.65088095114237
362.630250929631;-5.84690642364005
362.651869481911;-6.05563386394546
362.673488034191;-6.26792971780192
362.695106586471;-6.47562147476826
362.716725138751;-6.68133970184223
362.738343691032;-6.87520950088742
362.759962243312;-7.04217281764677
362.781580795592;-7.18269320671865
362.803199347872;-7.30007253026565
362.824817900152;-7.39073663089164
362.846436452432;-7.44930361001509
362.868055004712;-7.46740812900819
362.889673556993;-7.44375808891631
362.911292109273;-7.38423270174381
362.932910661553;-7.2898296143087
362.954529213833;-7.16039750877414
362.976147766113;-7.02901166457849
