Name;BF_ESR_01_900s_Z_gon_140dg_result
351.742103283666;-20.088644144053
351.763722974611;-19.8560082305209
351.785342665556;-19.5968714615947
351.806962356501;-19.2892767997199
351.828582047446;-18.9282708852849
351.850201738391;-18.5655537739662
351.871821429336;-18.2417654470747
351.893441120281;-17.9457397455158
351.915060811226;-17.6666443430527
351.936680502171;-17.4114873177388
351.958300193116;-17.2048990431602
351.979919884061;-17.069073956693
352.001539575006;-17.0074201672726
352.023159265951;-17.0143377268791
352.044778956896;-17.0824973921821
352.066398647841;-17.1994977637627
352.088018338786;-17.3509259722952
352.109638029732;-17.5247680177686
352.131257720677;-17.7113807406576
352.152877411621;-17.8982111073537
352.174497102567;-18.0697442347251
352.196116793512;-18.2117607337243
352.217736484457;-18.3128850803702
352.239356175402;-18.365453117818
352.260975866347;-18.3682418417392
352.282595557292;-18.3346408671211
352.304215248237;-18.2789352821812
352.325834939182;-18.207273931758
352.347454630127;-18.1195082407855
352.369074321072;-18.0204906271994
352.390694012017;-17.918582674267
352.412313702962;-17.8263877502744
352.433933393907;-17.753424301395
352.455553084852;-17.6937797002791
352.477172775797;-17.6401359095214
352.498792466742;-17.5954170353587
352.520412157687;-17.5637341910106
352.542031848632;-17.5448366401218
352.563651539577;-17.5318404516204
352.585271230522;-17.5219476672198
352.606890921467;-17.5217598213827
352.628510612412;-17.5342974698723
352.650130303357;-17.5537884530151
352.671749994302;-17.5721125546863
352.693369685247;-17.5907017578342
352.714989376192;-17.6177963041546
352.736609067137;-17.6531021845623
352.758228758082;-17.6922202278983
352.779848449027;-17.737126764997
352.801468139972;-17.7932466382095
352.823087830917;-17.864496642224
352.844707521862;-17.9463045170674
352.866327212807;-18.0231709770082
352.887946903752;-18.0981374132497
352.909566594697;-18.1799645495593
352.931186285642;-18.2712741067587
352.952805976587;-18.3677181583344
352.974425667532;-18.4643972312345
352.996045358477;-18.5596272810539
353.017665049422;-18.6562242976691
353.039284740367;-18.7583950756047
353.060904431312;-18.8657913807534
353.082524122257;-18.9760898371255
353.104143813202;-19.085824829608
353.125763504147;-19.1995960837595
353.147383195092;-19.3228551880299
353.169002886037;-19.4603645190591
353.190622576982;-19.6156632911836
353.212242267927;-19.7896998061179
353.233861958872;-19.9797940661399
353.255481649817;-20.1759199731916
353.277101340762;-20.3662699815075
353.298721031707;-20.5458790288343
353.320340722652;-20.7090686028513
353.341960413597;-20.8359809564973
353.363580104542;-20.9162096488115
353.385199795487;-20.9523468966762
353.406819486432;-20.9468880969928
353.428439177377;-20.9019521876163
353.450058868322;-20.8140848656449
353.471678559267;-20.6847565965986
353.493298250212;-20.5328291374201
353.514917941157;-20.380825006426
353.536537632102;-20.2459861991952
353.558157323047;-20.1389050692091
353.579777013992;-20.0679782770145
353.601396704937;-20.039316012424
353.623016395882;-20.0507884368996
353.644636086827;-20.0936815337503
353.666255777772;-20.1645361937036
353.687875468717;-20.2711629015988
353.709495159662;-20.426880132708
353.731114850607;-20.6300502442359
353.752734541553;-20.8720564569946
353.774354232498;-21.1314198536398
353.795973923443;-21.4040258955011
353.817593614388;-21.7042714438188
353.839213305333;-22.0446141935412
353.860832996278;-22.4181198311266
353.882452687223;-22.8126271030615
353.904072378168;-23.2204110451734
353.925692069113;-23.6467163709456
353.947311760058;-24.0888797815419
353.968931451003;-24.5175380115888
353.990551141948;-24.9050097109223
354.012170832893;-25.2470734159695
354.033790523838;-25.5541824628162
354.055410214783;-25.8293688668962
354.077029905728;-26.060420152888
354.098649596673;-26.231837366977
354.120269287618;-26.3299524880959
354.141888978563;-26.3593361441976
354.163508669508;-26.3251618135101
354.185128360453;-26.2272869916893
354.206748051398;-26.0745594474529
354.228367742343;-25.8788029230229
354.249987433288;-25.6489782499128
354.271607124233;-25.3927998148793
354.293226815178;-25.1197471685874
354.314846506123;-24.8343741010087
354.336466197068;-24.5420759091755
354.358085888013;-24.2469219941228
354.379705578958;-23.9455183413259
354.401325269903;-23.6315454080249
354.422944960848;-23.300373400862
354.444564651793;-22.948219884351
354.466184342738;-22.569492841901
354.487804033683;-22.1634495669951
354.509423724628;-21.7346330760264
354.531043415573;-21.2939982222267
354.552663106518;-20.8387557282221
354.574282797463;-20.3614037818714
354.595902488408;-19.8655920447965
354.617522179353;-19.353155669396
354.639141870298;-18.8439714533877
354.660761561243;-18.3762270651434
354.682381252188;-17.9571482765137
354.704000943133;-17.5821598665077
354.725620634078;-17.2535606062683
354.747240325023;-16.9885449213804
354.768860015968;-16.8066647214054
354.790479706913;-16.7151444711716
354.812099397858;-16.7192219135585
354.833719088803;-16.8335220046873
354.855338779748;-17.0590532817988
354.876958470693;-17.379104045169
354.898578161638;-17.7833576116269
354.920197852583;-18.2595705032093
354.941817543528;-18.8002687367044
354.963437234473;-19.4006524810308
354.985056925418;-20.0530184865878
355.006676616363;-20.7297589217967
355.028296307308;-21.3783917715141
355.049915998253;-21.9796102219597
355.071535689198;-22.5492725166456
355.093155380143;-23.0777574573685
355.114775071088;-23.5491085580065
355.136394762033;-23.936003787584
355.158014452978;-24.2274556399744
355.179634143923;-24.4213208168034
355.201253834868;-24.5236616444579
355.222873525813;-24.546182084983
355.244493216758;-24.4987027062462
355.266112907703;-24.3954358475373
355.287732598648;-24.2474212641403
355.309352289593;-24.0688288560857
355.330971980538;-23.866260715618
355.352591671483;-23.6529503151209
355.374211362429;-23.4400962232608
355.395831053374;-23.2285419271423
355.417450744319;-23.0175245095639
355.439070435264;-22.8096336904606
355.460690126209;-22.6088394518879
355.482309817154;-22.4126898815221
355.503929508099;-22.2060352269476
355.525549199044;-21.9693387607614
355.547168889989;-21.7035051291427
355.568788580934;-21.407430156325
355.590408271879;-21.0812084233416
355.612027962824;-20.7299086134535
355.633647653769;-20.3612332341035
355.655267344714;-19.9921646482388
355.676887035659;-19.6455958761242
355.698506726604;-19.3292390834804
355.720126417549;-19.0480545920642
355.741746108494;-18.8133028006837
355.763365799439;-18.6407449670709
355.784985490384;-18.5352548251718
355.806605181329;-18.4957041778017
355.828224872274;-18.5192501024699
355.849844563219;-18.5949714970529
355.871464254164;-18.7042396852461
355.893083945109;-18.8307458472572
355.914703636054;-18.9624373325222
355.936323326999;-19.0939792847731
355.957943017944;-19.2214407113101
355.979562708889;-19.34304024658
356.001182399834;-19.4537200445171
356.022802090779;-19.5390034583368
356.044421781724;-19.5984454264213
356.066041472669;-19.6434256555284
356.087661163614;-19.6833812985209
356.109280854559;-19.7311653637731
356.130900545504;-19.796565044752
356.152520236449;-19.8827696985523
356.174139927394;-19.9867612321421
356.195759618339;-20.1086265091619
356.217379309284;-20.2509598426344
356.238999000229;-20.4104877604637
356.260618691174;-20.5835037246905
356.282238382119;-20.765395788827
356.303858073064;-20.9439089025145
356.325477764009;-21.0999446848598
356.347097454954;-21.2268523810735
356.368717145899;-21.3318634250244
356.390336836844;-21.4214623457362
356.411956527789;-21.4958284835963
356.433576218734;-21.5500890505186
356.455195909679;-21.5817904497656
356.476815600624;-21.602423215802
356.498435291569;-21.6215366348771
356.520054982514;-21.6406446326272
356.541674673459;-21.6584903713706
356.563294364404;-21.6799646964633
356.584914055349;-21.7164932186004
356.606533746294;-21.7703725043991
356.628153437239;-21.8358929351008
356.649773128184;-21.9058499838176
356.671392819129;-21.9749963955806
356.693012510074;-22.0410733199908
356.714632201019;-22.1025550771043
356.736251891964;-22.1567305165506
356.757871582909;-22.2048386144179
356.779491273854;-22.2530548271459
356.801110964799;-22.3071576142399
356.822730655744;-22.369063151711
356.844350346689;-22.4411718100643
356.865970037634;-22.5119958309733
356.887589728579;-22.5616243838522
356.909209419524;-22.5861054333311
356.930829110469;-22.5834092086373
356.952448801414;-22.5499235480175
356.974068492359;-22.4817737075691
356.995688183304;-22.3917567049666
357.01730787425;-22.2986939702638
357.038927565195;-22.1888670125341
357.06054725614;-22.0491312610085
357.082166947085;-21.8795183746851
357.10378663803;-21.6791694758103
357.125406328975;-21.4687990433927
357.14702601992;-21.2684854293922
357.168645710865;-21.0840399288626
357.19026540181;-20.9155691840641
357.211885092755;-20.7612428972326
357.2335047837;-20.6208627080487
357.255124474645;-20.5019046344252
357.27674416559;-20.4047462695861
357.298363856535;-20.3272763389535
357.31998354748;-20.26675315218
357.341603238425;-20.2269326503835
357.36322292937;-20.2150235995959
357.384842620315;-20.2323584769592
357.40646231126;-20.2702278359544
357.428082002205;-20.3233387796201
357.44970169315;-20.3929502682702
357.471321384095;-20.4804195603825
357.49294107504;-20.5802179481613
357.514560765985;-20.6828970583882
357.53618045693;-20.7877989040374
357.557800147875;-20.8993340815801
357.57941983882;-21.0174573642106
357.601039529765;-21.1400189022604
357.62265922071;-21.2696752093441
357.644278911655;-21.4159138022957
357.6658986026;-21.588529204138
357.687518293545;-21.7813354994966
357.70913798449;-21.9861233982353
357.730757675435;-22.2026318124571
357.75237736638;-22.4314179775926
357.773997057325;-22.6692226738893
357.79561674827;-22.9064628972235
357.817236439215;-23.1334556280382
357.83885613016;-23.3476309301435
357.860475821105;-23.5494556354263
357.88209551205;-23.7317883625379
357.903715202995;-23.8878075514819
357.92533489394;-24.0140763812693
357.946954584885;-24.0973875571644
357.96857427583;-24.128036867479
357.990193966775;-24.1022123570363
358.01181365772;-24.022745433298
358.033433348665;-23.8938119036912
358.05505303961;-23.713296179284
358.076672730555;-23.4822156092056
358.0982924215;-23.2021353074775
358.119912112445;-22.8698351218065
358.14153180339;-22.4914758463067
358.163151494335;-22.0874194448729
358.18477118528;-21.6817786725586
358.206390876225;-21.285834293825
358.22801056717;-20.8978874193365
358.249630258115;-20.5289820614819
358.27124994906;-20.2124177658076
358.292869640005;-19.9574490289842
358.31448933095;-19.7513839452973
358.336109021895;-19.5812183732384
358.35772871284;-19.4408990637176
358.379348403785;-19.3267555142994
358.40096809473;-19.2450318067541
358.422587785675;-19.1905206979225
358.44420747662;-19.1424187444652
358.465827167565;-19.0893815708084
358.48744685851;-19.0286021819387
358.509066549455;-18.9555068629449
358.5306862404;-18.87036500955
358.552305931345;-18.7757069923358
358.57392562229;-18.6669457796893
358.595545313236;-18.5449469839085
358.61716500418;-18.4310962144915
358.638784695126;-18.3363774645931
358.660404386071;-18.2685678758306
358.682024077016;-18.2387908248188
358.703643767961;-18.2541667297646
358.725263458906;-18.3111127552491
358.746883149851;-18.4069757569824
358.768502840796;-18.547640284156
358.790122531741;-18.7423320546169
358.811742222686;-18.9962716013443
358.833361913631;-19.2929594163379
358.854981604576;-19.6179610303617
358.876601295521;-19.9669132048355
358.898220986466;-20.3317162874786
358.919840677411;-20.6978653733394
358.941460368356;-21.0569403596348
358.963080059301;-21.4085866012368
358.984699750246;-21.7537833729268
359.006319441191;-22.0831094741558
359.027939132136;-22.3854613399114
359.049558823081;-22.6486787319253
359.071178514026;-22.8718331239324
359.092798204971;-23.0584197204856
359.114417895916;-23.1935870463246
359.136037586861;-23.2598896550315
359.157657277806;-23.2700344186516
359.179276968751;-23.232719323544
359.200896659696;-23.1396955853021
359.222516350641;-22.9826464860038
359.244136041586;-22.7618904792534
359.265755732531;-22.4936071665395
359.287375423476;-22.1911687323627
359.308995114421;-21.853974486396
359.330614805366;-21.481753516382
359.352234496311;-21.0893299418175
359.373854187256;-20.703149081335
359.395473878201;-20.3394181180485
359.417093569146;-19.9995210112236
359.438713260091;-19.6863367972742
359.460332951036;-19.409380900734
359.481952641981;-19.1733305394693
359.503572332926;-18.9778279808558
359.525192023871;-18.8273908099442
359.546811714816;-18.7226151178822
359.568431405761;-18.6560564664777
359.590051096706;-18.618719434838
359.611670787651;-18.6047332262643
359.633290478596;-18.6095723822119
359.654910169541;-18.6176794593291
359.676529860486;-18.6096555094063
359.698149551431;-18.5827709720872
359.719769242376;-18.5374138572705
359.741388933321;-18.4760798159252
359.763008624266;-18.3870855628114
359.784628315211;-18.2660460765799
359.806248006156;-18.1113015019582
359.827867697101;-17.9170003778067
359.849487388046;-17.686451691536
359.871107078991;-17.4322421673671
359.892726769936;-17.1652401945074
359.914346460881;-16.894086825807
359.935966151826;-16.6253787354749
359.957585842771;-16.3606877568879
359.979205533716;-16.1035265876323
360.000825224661;-15.8957127805485
360.022444915606;-15.7559872306109
360.044064606551;-15.6666192259377
360.065684297496;-15.6375925812192
360.087303988441;-15.689079585126
360.108923679386;-15.8163545838458
360.130543370331;-16.017687021745
360.152163061276;-16.2952895311225
360.173782752221;-16.6346805683303
360.195402443166;-17.0125992901465
360.217022134111;-17.4126708332061
360.238641825057;-17.8387748173799
360.260261516001;-18.2872785529969
360.281881206947;-18.7358853256725
360.303500897892;-19.1647164329908
360.325120588837;-19.5701340273771
360.346740279782;-19.9474923973523
360.368359970727;-20.2832790361988
360.389979661672;-20.5700940031695
360.411599352617;-20.815868737097
360.433219043562;-21.0319958336983
360.454838734507;-21.2245669650342
360.476458425452;-21.3940354740263
360.498078116397;-21.5346244155662
360.519697807342;-21.6441904085915
360.541317498287;-21.7231173630413
360.562937189232;-21.775530717653
360.584556880177;-21.812729895379
360.606176571122;-21.8422751469155
360.627796262067;-21.8630270885329
360.649415953012;-21.8721877185452
360.671035643957;-21.8770003288113
360.692655334902;-21.886722637809
360.714275025847;-21.9022840184347
360.735894716792;-21.9215275072503
360.757514407737;-21.9402840699916
360.779134098682;-21.9530680124027
360.800753789627;-21.9601240541231
360.822373480572;-21.957294824524
360.843993171517;-21.9395643055763
360.865612862462;-21.9053403820174
360.887232553407;-21.8595687732661
360.908852244352;-21.8057359709309
360.930471935297;-21.7452221445527
360.952091626242;-21.6823286020533
360.973711317187;-21.6240978320692
360.995331008132;-21.5754337740134
361.016950699077;-21.5374372693559
361.038570390022;-21.5091586915676
361.060190080967;-21.4967993583904
361.081809771912;-21.5034154601139
361.103429462857;-21.5241841373947
361.125049153802;-21.5448366608285
361.146668844747;-21.5511080063847
361.168288535692;-21.5303875086162
361.189908226637;-21.4915204565186
361.211527917582;-21.4465622566852
361.233147608527;-21.3889685373607
361.254767299472;-21.3130805277362
361.276386990417;-21.2228934522743
361.298006681362;-21.1246399747529
361.319626372307;-21.0274726907696
361.341246063252;-20.9429219585146
361.362865754197;-20.8762848162727
361.384485445142;-20.8275899491105
361.406105136087;-20.8059091310009
361.427724827032;-20.8246665202414
361.449344517977;-20.8848943124965
361.470964208922;-20.9798770670185
361.492583899867;-21.105110442612
361.514203590812;-21.265736141139
361.535823281757;-21.4592958630342
361.557442972702;-21.6643260740794
361.579062663647;-21.8727361466918
361.600682354592;-22.094739752742
361.622302045537;-22.3328494391591
361.643921736482;-22.5828780505891
361.665541427427;-22.839137408673
361.687161118372;-23.0895908816215
361.708780809317;-23.3159659742684
361.730400500262;-23.5080146299951
361.752020191207;-23.6678375885871
361.773639882152;-23.7928968386355
361.795259573097;-23.8744967821184
361.816879264042;-23.9065191387704
361.838498954987;-23.879287045704
361.860118645933;-23.7911040601452
361.881738336878;-23.6631318985674
361.903358027822;-23.5118068899389
361.924977718768;-23.3372608076417
361.946597409713;-23.139701858119
361.968217100658;-22.927077258251
361.989836791603;-22.7097499774604
362.011456482548;-22.4995488633579
362.033076173493;-22.3047285050916
362.054695864438;-22.1201874631983
362.076315555383;-21.9501646141189
362.097935246328;-21.8005064905231
362.119554937273;-21.6781371326644
362.141174628218;-21.5882771270643
362.162794319163;-21.5216857196004
362.184414010108;-21.4637798699541
362.206033701053;-21.4101986759422
362.227653391998;-21.3667127560563
362.249273082943;-21.337942217718
362.270892773888;-21.3218616748716
362.292512464833;-21.3112316947667
362.314132155778;-21.2984773152653
362.335751846723;-21.2775327022096
362.357371537668;-21.238812173315
362.378991228613;-21.1719216724946
362.400610919558;-21.073340324262
362.422230610503;-20.9473591009055
362.443850301448;-20.8003018738683
362.465469992393;-20.6367446290685
362.487089683338;-20.462258643427
362.508709374283;-20.2827028028861
362.530329065228;-20.1013907150068
362.551948756173;-19.9188355087328
362.573568447118;-19.7410407217353
362.595188138063;-19.5780662908132
362.616807829008;-19.4346180863666
362.638427519953;-19.3175906592471
362.660047210898;-19.229376164113
362.681666901843;-19.1659695821337
362.703286592788;-19.116660885604
362.724906283733;-19.0718461835781
362.746525974678;-19.0326195334099
362.768145665623;-19.0014064340363
362.789765356568;-18.9774113825277
362.811385047513;-18.9593872285501
362.833004738458;-18.9498937708407
362.854624429403;-18.9486238493762
362.876244120348;-18.9475823563575
362.897863811293;-18.9448357375467
362.919483502238;-18.9502015808133
362.941103193183;-18.959193441077
362.962722884128;-18.9650178606955
362.984342575073;-18.9608395555413
