Name;BF_ESR_01_900s_Y_gon_160dg_result
351.68306617281;-20.9080419130555
351.704682300155;-20.8065035458951
351.726298427499;-20.6735548894654
351.747914554844;-20.5109553154858
351.769530682188;-20.3118499558445
351.791146809533;-20.0716802496855
351.812762936877;-19.802140505097
351.834379064221;-19.5157124870547
351.855995191566;-19.2160279000228
351.87761131891;-18.9104249129861
351.899227446255;-18.6140266995703
351.920843573599;-18.3370009516127
351.942459700944;-18.0811394417032
351.964075828288;-17.8516390587728
351.985691955632;-17.6501047330337
352.007308082977;-17.475313161922
352.028924210321;-17.3239826665324
352.050540337666;-17.1898272527332
352.07215646501;-17.0676635869221
352.093772592355;-16.9504535895974
352.115388719699;-16.833111591226
352.137004847044;-16.7122010286469
352.158620974388;-16.5859318599082
352.180237101732;-16.4529160311374
352.201853229077;-16.3118713972173
352.223469356421;-16.1661562471938
352.245085483766;-16.0234633245482
352.26670161111;-15.8950895169413
352.288317738455;-15.7960258358298
352.309933865799;-15.7312162481171
352.331549993143;-15.7136360616527
352.353166120488;-15.7438248537016
352.374782247832;-15.8112717200822
352.396398375177;-15.8962056092305
352.418014502521;-15.9993125271599
352.439630629866;-16.1259792950327
352.46124675721;-16.2823186810743
352.482862884555;-16.466498163203
352.504479011899;-16.6580727833326
352.526095139243;-16.8391630264904
352.547711266588;-17.0081759572552
352.569327393932;-17.170137003098
352.590943521277;-17.3270779172123
352.612559648621;-17.4720807015303
352.634175775966;-17.5970275851428
352.65579190331;-17.6975310793045
352.677408030654;-17.7766513193342
352.699024157999;-17.8456709274117
352.720640285343;-17.9122549822915
352.742256412688;-17.9740572508501
352.763872540032;-18.0189867718935
352.785488667377;-18.0423395355564
352.807104794721;-18.049841853108
352.828720922066;-18.0430098008702
352.85033704941;-18.0161047890399
352.871953176754;-17.965457236422
352.893569304099;-17.8841175931434
352.915185431443;-17.769925293352
352.936801558788;-17.62650122162
352.958417686132;-17.4602379797438
352.980033813477;-17.2770737530209
353.001649940821;-17.0878920843774
353.023266068165;-16.9051218218285
353.04488219551;-16.7360530766469
353.066498322854;-16.5810346565969
353.088114450199;-16.4438798211058
353.109730577543;-16.3325021293279
353.131346704888;-16.2413734399118
353.152962832232;-16.170403353794
353.174578959577;-16.119438109494
353.196195086921;-16.0782022262002
353.217811214265;-16.0386057523636
353.23942734161;-15.9992311500284
353.261043468954;-15.9640973350213
353.282659596299;-15.9316648532013
353.304275723643;-15.8977675764785
353.325891850988;-15.862387339522
353.347507978332;-15.83697656041
353.369124105676;-15.8329742314667
353.390740233021;-15.8549897943671
353.412356360365;-15.9088377022072
353.43397248771;-15.9993135832869
353.455588615054;-16.1324400018661
353.477204742399;-16.3140253365133
353.498820869743;-16.547530408475
353.520436997088;-16.8248981089638
353.542053124432;-17.1384837044952
353.563669251776;-17.4753177675343
353.585285379121;-17.824648069941
353.606901506465;-18.1837166564649
353.62851763381;-18.5463959691463
353.650133761154;-18.8941396776992
353.671749888499;-19.2148470988851
353.693366015843;-19.511023869848
353.714982143187;-19.7775894053528
353.736598270532;-19.9943093472628
353.758214397876;-20.1559106499965
353.779830525221;-20.2788834825974
353.801446652565;-20.3735595933014
353.82306277991;-20.4345080012417
353.844678907254;-20.4636134806085
353.866295034599;-20.4595681633725
353.887911161943;-20.4252234902045
353.909527289287;-20.3755600239435
353.931143416632;-20.3246116802179
353.952759543976;-20.275025836482
353.974375671321;-20.2264891926121
353.995991798665;-20.1805539316078
354.01760792601;-20.1432153246541
354.039224053354;-20.128116800624
354.060840180698;-20.1429280021919
354.082456308043;-20.1815713659225
354.104072435387;-20.249494485774
354.125688562732;-20.356797461055
354.147304690076;-20.5009271934979
354.168920817421;-20.6730502360864
354.190536944765;-20.8715096099578
354.21215307211;-21.0948537565176
354.233769199454;-21.3320006103631
354.255385326798;-21.5647289069436
354.277001454143;-21.7737088925537
354.298617581487;-21.934428797828
354.320233708832;-22.0349458610306
354.341849836176;-22.0752708424529
354.363465963521;-22.0501160164566
354.385082090865;-21.9543410086387
354.406698218209;-21.8041288140127
354.428314345554;-21.6093899724703
354.449930472898;-21.3755341678455
354.471546600243;-21.1146966099455
354.493162727587;-20.8447539363407
354.514778854932;-20.5807438831519
354.536394982276;-20.3340449885527
354.558011109621;-20.1119751682989
354.579627236965;-19.9224236556053
354.601243364309;-19.7835963823558
354.622859491654;-19.7095653134612
354.644475618998;-19.6912113155612
354.666091746343;-19.7211063996271
354.687707873687;-19.8012652972484
354.709324001032;-19.9285846858872
354.730940128376;-20.0915457492364
354.75255625572;-20.2843632007785
354.774172383065;-20.5022343209578
354.795788510409;-20.7285748069376
354.817404637754;-20.9479688351654
354.839020765098;-21.1566285864511
354.860636892443;-21.3553947588908
354.882253019787;-21.5438897710485
354.903869147132;-21.7195693906113
354.925485274476;-21.879294971678
354.94710140182;-22.0244564156093
354.968717529165;-22.1588655606279
354.990333656509;-22.2854251637888
355.011949783854;-22.4060239008631
355.033565911198;-22.5233713824728
355.055182038543;-22.6440766179673
355.076798165887;-22.7688883429275
355.098414293231;-22.8959981589047
355.120030420576;-23.0278401595979
355.14164654792;-23.1641577052344
355.163262675265;-23.2997884847196
355.184878802609;-23.4241058714856
355.206494929954;-23.5247394228445
355.228111057298;-23.5981964518997
355.249727184643;-23.6485045609801
355.271343311987;-23.6790389702989
355.292959439331;-23.6901745094733
355.314575566676;-23.6740552547071
355.33619169402;-23.6229809630558
355.357807821365;-23.5359724158091
355.379423948709;-23.4153728146414
355.401040076054;-23.2641706587768
355.422656203398;-23.0872337721137
355.444272330742;-22.8924097391706
355.465888458087;-22.6855800681105
355.487504585431;-22.4688051778527
355.509120712776;-22.2473246262263
355.53073684012;-22.0399221207641
355.552352967465;-21.8531009078374
355.573969094809;-21.6834748432503
355.595585222153;-21.5392520447408
355.617201349498;-21.425758626214
355.638817476842;-21.345712262977
355.660433604187;-21.3019086501517
355.682049731531;-21.2903182558967
355.703665858876;-21.3074419606381
355.72528198622;-21.3549372005019
355.746898113565;-21.4289996483376
355.768514240909;-21.5135267336543
355.790130368253;-21.5944056761093
355.811746495598;-21.6669792908567
355.833362622942;-21.7242319843997
355.854978750287;-21.7576106901349
355.876594877631;-21.7708568140402
355.898211004976;-21.769951030939
355.91982713232;-21.7470876404257
355.941443259664;-21.6937170415422
355.963059387009;-21.6080719296461
355.984675514353;-21.4915126572214
356.006291641698;-21.3505014418797
356.027907769042;-21.187670838696
356.049523896387;-20.9976716317187
356.071140023731;-20.7804761648256
356.092756151076;-20.5468537477665
356.11437227842;-20.300867052787
356.135988405764;-20.0410512978397
356.157604533109;-19.7769594509898
356.179220660453;-19.5150441504864
356.200836787798;-19.2501415370755
356.222452915142;-18.9691700190252
356.244069042487;-18.6657960259344
356.265685169831;-18.3418418542154
356.287301297175;-17.9897054024858
356.30891742452;-17.6011860373909
356.330533551864;-17.1806246759851
356.352149679209;-16.7506589094306
356.373765806553;-16.3332851029766
356.395381933898;-15.933371385562
356.416998061242;-15.5549880119961
356.438614188586;-15.2304928113186
356.460230315931;-14.9869549104075
356.481846443275;-14.8364703644037
356.50346257062;-14.7889499937962
356.525078697964;-14.8397770599642
356.546694825309;-14.9750892773839
356.568310952653;-15.1925636445461
356.589927079998;-15.492545755852
356.611543207342;-15.8584443877185
356.633159334686;-16.2607690072785
356.654775462031;-16.6913600040856
356.676391589375;-17.1527160352907
356.69800771672;-17.6185592376092
356.719623844064;-18.047891592867
356.741239971409;-18.4256868419912
356.762856098753;-18.7497548437106
356.784472226097;-19.0246154029595
356.806088353442;-19.2717491189037
356.827704480786;-19.509722064367
356.849320608131;-19.7378799371162
356.870936735475;-19.9434988187794
356.89255286282;-20.1279459702643
356.914168990164;-20.29986098029
356.935785117509;-20.4623543727176
356.957401244853;-20.6153957007032
356.979017372197;-20.7508461644881
357.000633499542;-20.8533184813449
357.022249626886;-20.9165414456684
357.043865754231;-20.9384586182615
357.065481881575;-20.9199675664976
357.08709800892;-20.8582264848922
357.108714136264;-20.7509522542065
357.130330263608;-20.6004227798481
357.151946390953;-20.4196982644035
357.173562518297;-20.2210526311835
357.195178645642;-20.0130067596331
357.216794772986;-19.806597421813
357.238410900331;-19.6103540146443
357.260027027675;-19.431423989742
357.28164315502;-19.2831609966003
357.303259282364;-19.1736437692402
357.324875409708;-19.1001343120593
357.346491537053;-19.0521860509514
357.368107664397;-19.0214714663486
357.389723791742;-19.0035798251561
357.411339919086;-18.9860086130565
357.432956046431;-18.9635102460875
357.454572173775;-18.9366300196165
357.476188301119;-18.8935058943046
357.497804428464;-18.8213886387927
357.519420555808;-18.7233625435492
357.541036683153;-18.5995322129289
357.562652810497;-18.4478189784168
357.584268937842;-18.2653759715025
357.605885065186;-18.0589313683371
357.627501192531;-17.8371187881689
357.649117319875;-17.6071454297068
357.670733447219;-17.3697120193352
357.692349574564;-17.1199594178006
357.713965701908;-16.8651280758535
357.735581829253;-16.6084222734236
357.757197956597;-16.3443537999354
357.778814083942;-16.0614475239933
357.800430211286;-15.7542126302744
357.82204633863;-15.4343381055321
357.843662465975;-15.1240618583709
357.865278593319;-14.8296946602403
357.886894720664;-14.556957770822
357.908510848008;-14.3058678450617
357.930126975353;-14.0677721012526
357.951743102697;-13.8413449886422
357.973359230042;-13.6455015806457
357.994975357386;-13.5017250848835
358.01659148473;-13.4116143129908
358.038207612075;-13.3672372268987
358.059823739419;-13.364939681328
358.081439866764;-13.4004609771336
358.103055994108;-13.4643935409309
358.124672121453;-13.5558128034677
358.146288248797;-13.6763536465842
358.167904376141;-13.8146548094616
358.189520503486;-13.9617143975505
358.21113663083;-14.1141714058039
358.232752758175;-14.2707363396752
358.254368885519;-14.4206455123966
358.275985012864;-14.5525898343966
358.297601140208;-14.6650826407659
358.319217267553;-14.75855096078
358.340833394897;-14.8353589181744
358.362449522241;-14.891735941652
358.384065649586;-14.9223157791657
358.40568177693;-14.9273622444651
358.427297904275;-14.9073379697469
358.448914031619;-14.8638770625662
358.470530158964;-14.8057715125184
358.492146286308;-14.7437641297448
358.513762413652;-14.6767916339389
358.535378540997;-14.5999983580113
358.556994668341;-14.5229338225389
358.578610795686;-14.4530602128115
358.60022692303;-14.388130439146
358.621843050375;-14.3289508989208
358.643459177719;-14.278051191122
358.665075305064;-14.2419064369706
358.686691432408;-14.2364727010238
358.708307559752;-14.2631820900407
358.729923687097;-14.3216789098168
358.751539814441;-14.4129248950482
358.773155941786;-14.5409196885235
358.79477206913;-14.7062922076848
358.816388196475;-14.9013933114503
358.838004323819;-15.1158296691051
358.859620451163;-15.3468455570828
358.881236578508;-15.5878438897702
358.902852705852;-15.8215286886474
358.924468833197;-16.0444635678392
358.946084960541;-16.2581656875642
358.967701087886;-16.456366222875
358.98931721523;-16.619666230533
359.010933342575;-16.7325052262838
359.032549469919;-16.7859458790565
359.054165597263;-16.7891191161725
359.075781724608;-16.757379297267
359.097397851952;-16.6932294476759
359.119013979297;-16.5945777966194
359.140630106641;-16.4640152274312
359.162246233986;-16.30793849598
359.18386236133;-16.1327745381321
359.205478488674;-15.9485324051161
359.227094616019;-15.7628577871347
359.248710743363;-15.5811875754442
359.270326870708;-15.4085069958984
359.291942998052;-15.2480768566072
359.313559125397;-15.1056100164395
359.335175252741;-15.000878089366
359.356791380086;-14.969610754484
359.37840750743;-15.0151077432402
359.400023634774;-15.12497637751
359.421639762119;-15.2994767759823
359.443255889463;-15.545074254478
359.464872016808;-15.8551402717923
359.486488144152;-16.2181533179691
359.508104271497;-16.6265693708552
359.529720398841;-17.0652713572441
359.551336526185;-17.5122823400567
359.57295265353;-17.9568011111609
359.594568780874;-18.3968194870109
359.616184908219;-18.820655332316
359.637801035563;-19.2056432054316
359.659417162908;-19.5376052606797
359.681033290252;-19.8121572967949
359.702649417596;-20.0312071463908
359.724265544941;-20.1924478815841
359.745881672285;-20.2890078491272
359.76749779963;-20.322288938525
359.789113926974;-20.2982809997332
359.810730054319;-20.2186416166903
359.832346181663;-20.0899209232448
359.853962309008;-19.9307241901665
359.875578436352;-19.7564425429653
359.897194563696;-19.5721645125914
359.918810691041;-19.3832386215029
359.940426818385;-19.1979685845418
359.96204294573;-19.0231492278872
359.983659073074;-18.8586215343949
360.005275200419;-18.7050328752417
360.026891327763;-18.5742713658002
360.048507455107;-18.4839493983196
360.070123582452;-18.4238415406545
360.091739709796;-18.3783040580569
360.113355837141;-18.3420049427816
360.134971964485;-18.3052426893588
360.15658809183;-18.2579216379792
360.178204219174;-18.2026471119662
360.199820346519;-18.1400141064813
360.221436473863;-18.0667597642511
360.243052601207;-17.9810875624948
360.264668728552;-17.8821538761718
360.286284855896;-17.76433434885
360.307900983241;-17.6239847495452
360.329517110585;-17.4651440758911
360.35113323793;-17.2977010034984
360.372749365274;-17.1262752020104
360.394365492618;-16.9519046249335
360.415981619963;-16.7673992309276
360.437597747307;-16.5692826328334
360.459213874652;-16.3742167327716
360.480830001996;-16.1908506072224
360.502446129341;-16.0113086874717
360.524062256685;-15.8324675359027
360.54567838403;-15.6651469173743
360.567294511374;-15.5191552417779
360.588910638718;-15.3769033283913
360.610526766063;-15.2271595385915
360.632142893407;-15.0940512855239
360.653759020752;-14.983970977416
360.675375148096;-14.8927280393158
360.696991275441;-14.8133215909057
360.718607402785;-14.7411436084915
360.740223530129;-14.6790487678261
360.761839657474;-14.6332493308871
360.783455784818;-14.610827429809
360.805071912163;-14.6210111560431
360.826688039507;-14.6626741341081
360.848304166852;-14.7150244980007
360.869920294196;-14.7699746452512
360.891536421541;-14.8380755760675
360.913152548885;-14.9286390004093
360.934768676229;-15.044403692442
360.956384803574;-15.182103811015
360.978000930918;-15.3352273860523
360.999617058263;-15.5036626825543
361.021233185607;-15.6940003257151
361.042849312952;-15.912218928376
361.064465440296;-16.1500930665018
361.08608156764;-16.3972219440758
361.107697694985;-16.6404682173857
361.129313822329;-16.8710382018627
361.150929949674;-17.0878117909316
361.172546077018;-17.2892127477904
361.194162204363;-17.4665863233428
361.215778331707;-17.6104701739939
361.237394459052;-17.7095007290548
361.259010586396;-17.7558098086282
361.28062671374;-17.7586277802459
361.302242841085;-17.7206136039725
361.323858968429;-17.6380264361647
361.345475095774;-17.5154107881453
361.367091223118;-17.3721966287435
361.388707350463;-17.2185957944652
361.410323477807;-17.0508887571056
361.431939605151;-16.8689346516533
361.453555732496;-16.6805378896384
361.47517185984;-16.4948423787197
361.496787987185;-16.3186474628724
361.518404114529;-16.1575502266978
361.540020241874;-16.0241829269446
361.561636369218;-15.9223662491156
361.583252496563;-15.8474827767893
361.604868623907;-15.7956720128181
361.626484751251;-15.7705611173651
361.648100878596;-15.7773280668994
361.66971700594;-15.8136946550596
361.691333133285;-15.8719245701952
361.712949260629;-15.9436697427806
361.734565387974;-16.0230174174606
361.756181515318;-16.093793884284
361.777797642662;-16.1397071856447
361.799413770007;-16.160981487659
361.821029897351;-16.1722951017816
361.842646024696;-16.1728258239073
361.86426215204;-16.1503552731772
361.885878279385;-16.0934720545379
361.907494406729;-16.0161309902794
361.929110534074;-15.9336251784894
361.950726661418;-15.8506967995237
361.972342788762;-15.7625212973047
361.993958916107;-15.6752125612951
362.015575043451;-15.5928441346342
362.037191170796;-15.5259594359607
362.05880729814;-15.4838587276471
362.080423425485;-15.4684759639114
362.102039552829;-15.4889305973392
362.123655680173;-15.5585305619678
362.145271807518;-15.6632813214034
362.166887934862;-15.7866450464401
362.188504062207;-15.9283283280546
362.210120189551;-16.0865591569885
362.231736316896;-16.2426976137599
362.25335244424;-16.3918831662408
362.274968571585;-16.5571527510472
362.296584698929;-16.7542527895263
362.318200826273;-16.9733571931541
362.339816953618;-17.2104404467252
362.361433080962;-17.4465097847042
362.383049208307;-17.6683168060976
362.404665335651;-17.8836629540944
362.426281462996;-18.1037759269816
362.44789759034;-18.3253290665922
362.469513717684;-18.5354295990324
362.491129845029;-18.7252531356269
362.512745972373;-18.8913393387259
362.534362099718;-19.0235104968149
362.555978227062;-19.0968701007794
362.577594354407;-19.1010798892006
362.599210481751;-19.0466811293408
362.620826609096;-18.9480780818855
362.64244273644;-18.8096488217344
362.664058863784;-18.6311759430156
362.685674991129;-18.42315587262
362.707291118473;-18.2031362429714
362.728907245818;-17.9780886723225
362.750523373162;-17.7590271294437
362.772139500507;-17.5644027644194
362.793755627851;-17.4022131631528
362.815371755195;-17.2745556792359
362.83698788254;-17.1791659795788
362.858604009884;-17.1063768090758
362.880220137229;-17.047678067909
362.901836264573;-16.9998230053397
362.923452391918;-16.9546849831681
362.945068519262;-16.9004476167664
362.966684646607;-16.8455785884444
