Name;BF_ESR_01_1800s_X_gon_20dg_result
352.015007965411;-35.7086537188236
352.036611930659;-35.5889412998029
352.058215895907;-35.4459278237169
352.079819861155;-35.2780721600763
352.101423826403;-35.0889091435777
352.123027791651;-34.88244535159
352.144631756899;-34.6675225700781
352.166235722147;-34.4553795262784
352.187839687395;-34.2486871164042
352.209443652643;-34.0430330912685
352.231047617891;-33.8368578261996
352.252651583139;-33.6357987217812
352.274255548387;-33.4493607432164
352.295859513635;-33.2792258448054
352.317463478883;-33.1233850201419
352.339067444131;-32.9773967935414
352.360671409379;-32.8365096428028
352.382275374627;-32.7142106776274
352.403879339875;-32.6162437800248
352.425483305123;-32.5377041109693
352.447087270371;-32.477355882973
352.468691235619;-32.4334373411741
352.490295200867;-32.4029679703921
352.511899166115;-32.3798791108669
352.533503131363;-32.3579838150409
352.555107096611;-32.3309002299341
352.576711061859;-32.2940376978432
352.598315027108;-32.2475154964081
352.619918992356;-32.1924705639876
352.641522957604;-32.1375296428777
352.663126922852;-32.0911005264457
352.6847308881;-32.0509381726977
352.706334853348;-32.0074767002103
352.727938818596;-31.9576086490433
352.749542783844;-31.9153218077044
352.771146749092;-31.8975119723158
352.79275071434;-31.9037603031749
352.814354679588;-31.9277604209199
352.835958644836;-31.9526784774
352.857562610084;-31.9599179156403
352.879166575332;-31.9305178506072
352.90077054058;-31.8465686816179
352.922374505828;-31.7068892859976
352.943978471076;-31.5121870275827
352.965582436324;-31.2465690915922
352.987186401572;-30.9091354497554
353.00879036682;-30.5081432929497
353.030394332068;-30.0523243334295
353.051998297316;-29.5478156216365
353.073602262564;-29.0015101073875
353.095206227812;-28.4185483151675
353.11681019306;-27.8168461063057
353.138414158308;-27.2481660325372
353.160018123556;-26.7604721043118
353.181622088804;-26.3417904570608
353.203226054052;-25.9715605419321
353.2248300193;-25.6489468659122
353.246433984548;-25.3699574094496
353.268037949796;-25.1346328447678
353.289641915044;-24.9511526583418
353.311245880292;-24.8349696109202
353.33284984554;-24.7829871014735
353.354453810788;-24.7694509038776
353.376057776036;-24.7818255107454
353.397661741284;-24.8136330290443
353.419265706532;-24.8763276421319
353.44086967178;-24.9699241358477
353.462473637028;-25.0845439374781
353.484077602276;-25.2136715393789
353.505681567524;-25.3573395721148
353.527285532772;-25.5125007404023
353.54888949802;-25.6702646165861
353.570493463268;-25.8213781571733
353.592097428516;-25.9673392545142
353.613701393764;-26.1175626669636
353.635305359012;-26.2711288276806
353.65690932426;-26.4240891639478
353.678513289508;-26.5779604595501
353.700117254756;-26.7291475536496
353.721721220004;-26.8660465481858
353.743325185252;-26.9776496220807
353.7649291505;-27.0580452386086
353.786533115748;-27.0935536547586
353.808137080996;-27.0743078779161
353.829741046244;-27.0028386229143
353.851345011492;-26.8910354842167
353.87294897674;-26.7490448956991
353.894552941988;-26.5777360594772
353.916156907236;-26.3806088124286
353.937760872484;-26.1678793056242
353.959364837732;-25.9471797734722
353.98096880298;-25.7245620111625
354.002572768228;-25.5037308701433
354.024176733476;-25.2865441576324
354.045780698724;-25.0733566700343
354.067384663972;-24.8608242095145
354.08898862922;-24.6458664336451
354.110592594468;-24.427732718611
354.132196559716;-24.202146829775
354.153800524964;-23.9535322590065
354.175404490212;-23.6728148687849
354.19700845546;-23.3633764666729
354.218612420708;-23.0434548474493
354.240216385956;-22.7318141750389
354.261820351204;-22.4298530470329
354.283424316452;-22.1271546896287
354.3050282817;-21.8225267005741
354.326632246948;-21.5409885418879
354.348236212196;-21.3058104740289
354.369840177444;-21.1178324351087
354.391444142692;-20.9766653147013
354.413048107941;-20.8995663101017
354.434652073189;-20.8799116588422
354.456256038437;-20.910268182676
354.477860003685;-21.0045564299494
354.499463968933;-21.1452859336173
354.521067934181;-21.3276636470325
354.542671899429;-21.5622589509256
354.564275864677;-21.8494263257231
354.585879829925;-22.1793326965469
354.607483795173;-22.5425850138704
354.629087760421;-22.9256156996243
354.650691725669;-23.317152048866
354.672295690917;-23.7163297837014
354.693899656165;-24.1135582893412
354.715503621413;-24.4823138190997
354.737107586661;-24.8073151952222
354.758711551909;-25.0910815813399
354.780315517157;-25.3404341674363
354.801919482405;-25.557590386006
354.823523447653;-25.7395129534738
354.845127412901;-25.8814978432197
354.866731378149;-25.987762033328
354.888335343397;-26.070275919434
354.909939308645;-26.139069644369
354.931543273893;-26.2103836988813
354.953147239141;-26.2984571059786
354.974751204389;-26.4076393553067
354.996355169637;-26.5428387278799
355.017959134885;-26.7096391494639
355.039563100133;-26.9134485822839
355.061167065381;-27.1564473718582
355.082771030629;-27.4333486722206
355.104374995877;-27.7394881072921
355.125978961125;-28.069661141046
355.147582926373;-28.4174773814659
355.169186891621;-28.7820577886068
355.190790856869;-29.169744253488
355.212394822117;-29.5806637789506
355.233998787365;-29.9968914012864
355.255602752613;-30.400166212081
355.277206717861;-30.7840262215037
355.298810683109;-31.1562629393608
355.320414648357;-31.5256505371275
355.342018613605;-31.8748641177387
355.363622578853;-32.1852564558226
355.385226544101;-32.4499610830389
355.406830509349;-32.667498327726
355.428434474597;-32.8433885285762
355.450038439845;-32.9882994273516
355.471642405093;-33.1136552519057
355.493246370341;-33.2324890678825
355.514850335589;-33.3562625567359
355.536454300837;-33.4914663857152
355.558058266085;-33.6441211145809
355.579662231333;-33.8163648253364
355.601266196581;-34.0085416737968
355.622870161829;-34.2238423925141
355.644474127077;-34.4667159381305
355.666078092325;-34.7339538012231
355.687682057573;-35.0122883033494
355.709286022821;-35.2961728398833
355.730889988069;-35.590018728364
355.752493953317;-35.8826008638162
355.774097918565;-36.1391884174814
355.795701883813;-36.3500552652871
355.817305849061;-36.5260503060466
355.838909814309;-36.6731802873263
355.860513779557;-36.7822319988306
355.882117744805;-36.8533854663137
355.903721710053;-36.8941341521263
355.925325675301;-36.9011476781923
355.946929640549;-36.8642087464209
355.968533605797;-36.7805781673417
355.990137571045;-36.6615607227528
356.011741536293;-36.525545941872
356.033345501541;-36.3727367620543
356.054949466789;-36.1955233647501
356.076553432037;-35.9893327498776
356.098157397285;-35.7651944223932
356.119761362534;-35.5497216836339
356.141365327782;-35.3555773772278
356.16296929303;-35.1869053482448
356.184573258278;-35.0436529422966
356.206177223526;-34.930379112264
356.227781188774;-34.8547518142144
356.249385154022;-34.8221020136946
356.27098911927;-34.842735146022
356.292593084518;-34.9198332997999
356.314197049766;-35.046024273748
356.335801015014;-35.218121744061
356.357404980262;-35.4350007989722
356.37900894551;-35.6839556211959
356.400612910758;-35.946620750616
356.422216876006;-36.215062495085
356.443820841254;-36.4882543348556
356.465424806502;-36.7637904159102
356.48702877175;-37.0317075431549
356.508632736998;-37.2719221866456
356.530236702246;-37.4722909796784
356.551840667494;-37.6261836111367
356.573444632742;-37.7241638843656
356.59504859799;-37.759788476326
356.616652563238;-37.7408184061515
356.638256528486;-37.7108216894512
356.659860493734;-37.6923448039001
356.681464458982;-37.656892141897
356.70306842423;-37.6019537790979
356.724672389478;-37.5416547227375
356.746276354726;-37.4899602273703
356.767880319974;-37.4537501107024
356.789484285222;-37.4342939774728
356.81108825047;-37.4352951961857
356.832692215718;-37.4577367713082
356.854296180966;-37.5032166716301
356.875900146214;-37.5732941101371
356.897504111462;-37.6735003373611
356.91910807671;-37.8002268203435
356.940712041958;-37.9364391444877
356.962316007206;-38.0803833908782
356.983919972454;-38.2409845428029
357.005523937702;-38.4110526625445
357.02712790295;-38.5872713039268
357.048731868198;-38.7748875002126
357.070335833446;-38.9650128154275
357.091939798694;-39.1379789380369
357.113543763942;-39.2975366234518
357.13514772919;-39.4533028646206
357.156751694438;-39.6007624424166
357.178355659686;-39.732183438903
357.199959624934;-39.8460227814026
357.221563590182;-39.9489227071103
357.24316755543;-40.0474290000787
357.264771520678;-40.1467292116243
357.286375485926;-40.2459903082173
357.307979451174;-40.3308465859857
357.329583416422;-40.4020765965009
357.35118738167;-40.4689681066695
357.372791346918;-40.5365146586718
357.394395312166;-40.5978873027184
357.415999277414;-40.6464878522809
357.437603242662;-40.6825251970812
357.45920720791;-40.7005639619267
357.480811173158;-40.6977244482915
357.502415138406;-40.6835735034305
357.524019103654;-40.6638603960941
357.545623068902;-40.6385053828855
357.56722703415;-40.6026927163954
357.588830999398;-40.5507097652809
357.610434964646;-40.490269056717
357.632038929894;-40.4167947298738
357.653642895142;-40.3190707539483
357.67524686039;-40.1886515315447
357.696850825638;-40.0260791714765
357.718454790886;-39.8247401385189
357.740058756134;-39.5800208444817
357.761662721382;-39.2962590238574
357.78326668663;-38.9688849665238
357.804870651878;-38.5965487936755
357.826474617126;-38.1934909462028
357.848078582374;-37.7607209803639
357.869682547622;-37.3011872179635
357.89128651287;-36.8239382993267
357.912890478118;-36.3291484879032
357.934494443367;-35.8206399116999
357.956098408615;-35.3007660903931
357.977702373863;-34.7776322080281
357.999306339111;-34.2657348104544
358.020910304359;-33.7831343262085
358.042514269607;-33.3381303955404
358.064118234855;-32.9202591045764
358.085722200103;-32.5375002233877
358.107326165351;-32.1968382180464
358.128930130599;-31.9002597523797
358.150534095847;-31.6351257564781
358.172138061095;-31.3992401317937
358.193742026343;-31.1934078259521
358.215345991591;-31.0249709200612
358.236949956839;-30.8935477173045
358.258553922087;-30.7977449889539
358.280157887335;-30.7506203764914
358.301761852583;-30.7590547629541
358.323365817831;-30.8226148155507
358.344969783079;-30.9408194070085
358.366573748327;-31.1138438718628
358.388177713575;-31.3496316043495
358.409781678823;-31.659728079003
358.431385644071;-32.0447784172364
358.452989609319;-32.484548503081
358.474593574567;-32.9700656854319
358.496197539815;-33.5150713294876
358.517801505063;-34.1245813256214
358.539405470311;-34.7842925560915
358.561009435559;-35.4796729009441
358.582613400807;-36.2000482705503
358.604217366055;-36.9271291784995
358.625821331303;-37.6298590597508
358.647425296551;-38.2937494860707
358.669029261799;-38.9185972642409
358.690633227047;-39.5028632353079
358.712237192295;-40.0496570539586
358.733841157543;-40.558684267381
358.755445122791;-41.0277190852897
358.777049088039;-41.4536149002134
358.798653053287;-41.8312728254331
358.820257018535;-42.1529066551288
358.841860983783;-42.402696308911
358.863464949031;-42.5876140549943
358.885068914279;-42.7235151782857
358.906672879527;-42.8183315722899
358.928276844775;-42.8769384726766
358.949880810023;-42.8934889166933
358.971484775271;-42.8607485114119
358.993088740519;-42.7793993960118
359.014692705767;-42.6537847134071
359.036296671015;-42.4800864458703
359.057900636263;-42.257740691023
359.079504601511;-41.9895763129908
359.101108566759;-41.6772487083592
359.122712532007;-41.3271417045011
359.144316497255;-40.9548003585099
359.165920462503;-40.5725217158846
359.187524427751;-40.190537654816
359.209128392999;-39.7985561249445
359.230732358247;-39.3982225501006
359.252336323495;-39.011861422613
359.273940288743;-38.6654064839209
359.295544253991;-38.3658061813876
359.317148219239;-38.104031144583
359.338752184487;-37.8694576556149
359.360356149735;-37.6614648652106
359.381960114983;-37.4869429893253
359.403564080231;-37.3530659051131
359.425168045479;-37.2552683949601
359.446772010727;-37.1794771778433
359.468375975975;-37.116604057935
359.489979941223;-37.0629938715122
359.511583906471;-37.0093682776673
359.533187871719;-36.9462165099692
359.554791836967;-36.8685844041408
359.576395802215;-36.7736943293495
359.597999767463;-36.6566796152484
359.619603732711;-36.5146180215799
359.641207697959;-36.3493868806137
359.662811663207;-36.1663433875906
359.684415628456;-35.9681992430752
359.706019593704;-35.7537613536717
359.727623558952;-35.5187829163982
359.7492275242;-35.2592818332186
359.770831489448;-34.9970403872255
359.792435454696;-34.7528074192874
359.814039419944;-34.5254152978287
359.835643385192;-34.3159995169346
359.85724735044;-34.1377757999239
359.878851315688;-33.9996858797925
359.900455280936;-33.9074949368312
359.922059246184;-33.8684307669104
359.943663211432;-33.8867203891175
359.96526717668;-33.9578837195845
359.986871141928;-34.0722625553455
360.008475107176;-34.2254600928669
360.030079072424;-34.4073383413117
360.051683037672;-34.6035666132356
360.07328700292;-34.8045507705307
360.094890968168;-35.009327356274
360.116494933416;-35.2164704070051
360.138098898664;-35.4159259301524
360.159702863912;-35.5977004807128
360.18130682916;-35.7547758129774
360.202910794408;-35.8796391082358
360.224514759656;-35.9665385103445
360.246118724904;-36.0133019434007
360.267722690152;-36.0159169646097
360.2893266554;-35.9701348967083
360.310930620648;-35.8714762940343
360.332534585896;-35.7126203770195
360.354138551144;-35.4907366385712
360.375742516392;-35.2220379363688
360.39734648164;-34.9181304593373
360.418950446888;-34.5743129523789
360.440554412136;-34.1848394697747
360.462158377384;-33.7652758616391
360.483762342632;-33.339976258514
360.50536630788;-32.9263095411742
360.526970273128;-32.5309641739372
360.548574238376;-32.1616167471985
360.570178203624;-31.8184296746163
360.591782168872;-31.4956111610764
360.61338613412;-31.1914658666088
360.634990099368;-30.908082711359
360.656594064616;-30.6412476408774
360.678198029864;-30.3818562928357
360.699801995112;-30.1200314060632
360.72140596036;-29.8543578981331
360.743009925608;-29.5941780666125
360.764613890856;-29.3448177702215
360.786217856104;-29.110225734077
360.807821821352;-28.8982819451197
360.8294257866;-28.7177044403303
360.851029751848;-28.5715491862444
360.872633717096;-28.4560774184294
360.894237682344;-28.3679514228909
360.915841647592;-28.3122601875714
360.93744561284;-28.2925664983115
360.959049578088;-28.3022466005489
360.980653543336;-28.3281509745534
361.002257508584;-28.3640436166645
361.023861473832;-28.404518432762
361.04546543908;-28.4444820054073
361.067069404328;-28.479572905051
361.088673369576;-28.5014284788093
361.110277334824;-28.5047356624002
361.131881300072;-28.488518546484
361.15348526532;-28.4540783474249
361.175089230568;-28.4031145091096
361.196693195816;-28.338206408338
361.218297161064;-28.2600578337316
361.239901126312;-28.168360347877
361.26150509156;-28.0620573609408
361.283109056808;-27.9445186723323
361.304713022056;-27.8264001787605
361.326316987304;-27.7119210352484
361.347920952552;-27.5896119114567
361.3695249178;-27.4563366018397
361.391128883048;-27.3071994640981
361.412732848297;-27.1354230805135
361.434336813545;-26.9325490931126
361.455940778793;-26.7000675767445
361.477544744041;-26.4434246409376
361.499148709289;-26.1623772804301
361.520752674537;-25.8474364169513
361.542356639785;-25.4878438072388
361.563960605033;-25.1015785960781
361.585564570281;-24.7169162635004
361.607168535529;-24.3476894679157
361.628772500777;-24.0079717080794
361.650376466025;-23.6832738243655
361.671980431273;-23.3722131803354
361.693584396521;-23.0820837378427
361.715188361769;-22.8229199420499
361.736792327017;-22.6030547763782
361.758396292265;-22.4251245016009
361.780000257513;-22.2981901884718
361.801604222761;-22.2096788951397
361.823208188009;-22.1467666121396
361.844812153257;-22.1084994283703
361.866416118505;-22.0929839157974
361.888020083753;-22.0902071802964
361.909624049001;-22.1020011279148
361.931228014249;-22.1366423845816
361.952831979497;-22.1902267786538
361.974435944745;-22.258289594335
361.996039909993;-22.3352903539135
362.017643875241;-22.4122252594407
362.039247840489;-22.4849508008708
362.060851805737;-22.5627468902839
362.082455770985;-22.6371352523335
362.104059736233;-22.7003654493332
362.125663701481;-22.7502133185571
362.147267666729;-22.7791551720675
362.168871631977;-22.782383621589
362.190475597225;-22.7647243237698
362.212079562473;-22.7406992803947
362.233683527721;-22.7212249085914
362.255287492969;-22.7107645388074
362.276891458217;-22.7216752726869
362.298495423465;-22.7586907222499
362.320099388713;-22.8090561241092
362.341703353961;-22.8663021304547
362.363307319209;-22.9378041538323
362.384911284457;-23.0287174965872
362.406515249705;-23.1369528118596
362.428119214953;-23.2592414894752
362.449723180201;-23.3971201896973
362.471327145449;-23.5478865231713
362.492931110697;-23.7077948401348
362.514535075945;-23.8698271269829
362.536139041193;-24.035530474987
362.557743006441;-24.207536211479
362.579346971689;-24.3795057696849
362.600950936937;-24.5397107198002
362.622554902185;-24.6849987710981
362.644158867433;-24.8161035578269
362.665762832681;-24.9329749286459
362.687366797929;-25.0309454567004
362.708970763177;-25.10317725019
362.730574728425;-25.1455732789872
362.752178693673;-25.1552552534313
362.773782658921;-25.1309238383499
362.795386624169;-25.0719018195011
362.816990589417;-24.9803282383714
362.838594554665;-24.8589734421232
362.860198519913;-24.7100192352347
362.881802485161;-24.5362077070351
362.903406450409;-24.3436870955664
362.925010415657;-24.1396306740901
362.946614380905;-23.9348261740138
362.968218346153;-23.8216063737565
362.989822311401;-23.7168177919946
