Name;BF_ESR_01_7202s_y_gon_0dg_result
351.899280379734;-25.6855070081747
351.920886216213;-25.3077019016462
351.942492052692;-24.9248205643164
351.964097889171;-24.5453198853834
351.98570372565;-24.1649542904278
352.007309562129;-23.7794523248583
352.028915398608;-23.4001405157203
352.050521235087;-23.0461555742969
352.072127071565;-22.7252055520153
352.093732908044;-22.4481885146387
352.115338744523;-22.2154491788316
352.136944581002;-22.0178230338719
352.158550417481;-21.8469838360354
352.18015625396;-21.694818854942
352.201762090439;-21.5573660413529
352.223367926918;-21.4311749819321
352.244973763397;-21.3134186963318
352.266579599875;-21.2034210120791
352.288185436354;-21.0961825770919
352.309791272833;-20.9865710670595
352.331397109312;-20.8734291021461
352.353002945791;-20.7605970033622
352.37460878227;-20.6555550229579
352.396214618749;-20.5588740873705
352.417820455228;-20.4653684228132
352.439426291707;-20.3684220145263
352.461032128186;-20.2707965571605
352.482637964664;-20.1871456869305
352.504243801143;-20.1182010368156
352.525849637622;-20.0602068283081
352.547455474101;-20.0160954093442
352.56906131058;-19.9835248180661
352.590667147059;-19.9596748628708
352.612272983538;-19.947162177764
352.633878820017;-19.9481656465961
352.655484656496;-19.9573416819897
352.677090492975;-19.9637817476227
352.698696329453;-19.9668803512712
352.720302165932;-19.9754729778495
352.741908002411;-19.9860291063649
352.76351383889;-19.9899004490869
352.785119675369;-19.9861525209473
352.806725511848;-19.9806312496176
352.828331348327;-19.9771484836611
352.849937184806;-19.9663282845753
352.871543021285;-19.939242912133
352.893148857763;-19.900884662039
352.914754694242;-19.8568571976871
352.936360530721;-19.8087492707958
352.9579663672;-19.7569962629883
352.979572203679;-19.7051326560691
353.001178040158;-19.6536891154231
353.022783876637;-19.6036315353008
353.044389713116;-19.553804588248
353.065995549595;-19.5050474722392
353.087601386074;-19.460321633291
353.109207222552;-19.4155091509063
353.130813059031;-19.3629526742439
353.15241889551;-19.3014836941213
353.174024731989;-19.2390947137084
353.195630568468;-19.1767416469018
353.217236404947;-19.1076754718082
353.238842241426;-19.0264381614151
353.260448077905;-18.9329604108247
353.282053914384;-18.8321272706405
353.303659750862;-18.7262951955685
353.325265587341;-18.6156150283796
353.34687142382;-18.5036045119179
353.368477260299;-18.3975972936516
353.390083096778;-18.3091168734086
353.411688933257;-18.2585805271308
353.433294769736;-18.2572172754077
353.454900606215;-18.297753869785
353.476506442694;-18.3759307987934
353.498112279173;-18.493362730309
353.519718115651;-18.6492535861322
353.54132395213;-18.8388441374157
353.562929788609;-19.0523873857286
353.584535625088;-19.2850383382956
353.606141461567;-19.5321148795635
353.627747298046;-19.7665621156651
353.649353134525;-19.9713195119642
353.670958971004;-20.1453904398224
353.692564807483;-20.294424405695
353.714170643962;-20.4177030244327
353.73577648044;-20.5112243608023
353.757382316919;-20.5818303856542
353.778988153398;-20.6489881244397
353.800593989877;-20.7285764396212
353.822199826356;-20.8231007117336
353.843805662835;-20.9269295941146
353.865411499314;-21.0471419528156
353.887017335793;-21.1910499159092
353.908623172272;-21.3526986853963
353.930229008751;-21.5207298919292
353.951834845229;-21.6855908377921
353.973440681708;-21.8426605097749
353.995046518187;-21.990339697415
354.016652354666;-22.1248227203754
354.038258191145;-22.2354211397386
354.059864027624;-22.3080556829924
354.081469864103;-22.3450903346962
354.103075700582;-22.355385011801
354.124681537061;-22.345186478513
354.14628737354;-22.3185484799002
354.167893210018;-22.281031971662
354.189499046497;-22.2395838161727
354.211104882976;-22.2044499965501
354.232710719455;-22.1808089676754
354.254316555934;-22.1759882062336
354.275922392413;-22.2016704167274
354.297528228892;-22.2568569330768
354.319134065371;-22.3329716200753
354.34073990185;-22.4200096607107
354.362345738328;-22.5143937047784
354.383951574807;-22.6177385829689
354.405557411286;-22.7264546576551
354.427163247765;-22.8295719204939
354.448769084244;-22.9197373060702
354.470374920723;-22.9970951915574
354.491980757202;-23.0614967477901
354.513586593681;-23.1171076710738
354.53519243016;-23.1796820395885
354.556798266639;-23.2566018557994
354.578404103117;-23.3455614658407
354.600009939596;-23.4449742783439
354.621615776075;-23.5521042429591
354.643221612554;-23.6735768315574
354.664827449033;-23.8079079012334
354.686433285512;-23.9440642255818
354.708039121991;-24.0740644914796
354.72964495847;-24.1971477074624
354.751250794949;-24.3109223766512
354.772856631427;-24.4113908988603
354.794462467906;-24.4942449377449
354.816068304385;-24.5617619561282
354.837674140864;-24.6184718634356
354.859279977343;-24.6702286022102
354.880885813822;-24.722777442202
354.902491650301;-24.7792230691969
354.92409748678;-24.8419931698839
354.945703323259;-24.9150228333341
354.967309159738;-25.0028938280868
354.988914996216;-25.095993586378
355.010520832695;-25.1757726613854
355.032126669174;-25.2341908853181
355.053732505653;-25.2690226544387
355.075338342132;-25.2764021320761
355.096944178611;-25.2460775734682
355.11855001509;-25.1672181349414
355.140155851569;-25.033515090746
355.161761688048;-24.8419253827873
355.183367524526;-24.59774762502
355.204973361005;-24.320827952819
355.226579197484;-24.0259355190245
355.248185033963;-23.7209957759893
355.269790870442;-23.4196795056774
355.291396706921;-23.1347016931659
355.3130025434;-22.8782856430625
355.334608379879;-22.6684421896739
355.356214216358;-22.51576838008
355.377820052837;-22.4208038031395
355.399425889315;-22.3881627247311
355.421031725794;-22.425350858306
355.442637562273;-22.535613926313
355.464243398752;-22.6980519544762
355.485849235231;-22.8867544610611
355.50745507171;-23.0931917280304
355.529060908189;-23.3076533873174
355.550666744668;-23.5139350254816
355.572272581147;-23.6985831629077
355.593878417626;-23.8531568323593
355.615484254104;-23.9708060482308
355.637090090583;-24.0485602473726
355.658695927062;-24.0899449903429
355.680301763541;-24.1037280205117
355.70190760002;-24.0981752958496
355.723513436499;-24.0801807636422
355.745119272978;-24.0538044511503
355.766725109457;-24.0212957247091
355.788330945936;-23.9926317978973
355.809936782415;-23.9753699883552
355.831542618893;-23.9636793814188
355.853148455372;-23.9504791731144
355.874754291851;-23.9338477385019
355.89636012833;-23.9133577773943
355.917965964809;-23.890798604852
355.939571801288;-23.8635322507341
355.961177637767;-23.8214878960114
355.982783474246;-23.7591093658541
356.004389310725;-23.6782667711241
356.025995147204;-23.5841682997623
356.047600983682;-23.4867699781866
356.069206820161;-23.397880944906
356.09081265664;-23.323443322627
356.112418493119;-23.262647157229
356.134024329598;-23.2185438260844
356.155630166077;-23.1964594533262
356.177236002556;-23.1991000869267
356.198841839035;-23.2237778154242
356.220447675514;-23.2663627790511
356.242053511992;-23.3250882948191
356.263659348471;-23.4001804431819
356.28526518495;-23.4943880531425
356.306871021429;-23.6025870914342
356.328476857908;-23.7119476881426
356.350082694387;-23.8208029088415
356.371688530866;-23.9410355361266
356.393294367345;-24.0706301191904
356.414900203824;-24.1906790940755
356.436506040303;-24.2912474629121
356.458111876781;-24.3756843844881
356.47971771326;-24.4475316691147
356.501323549739;-24.5040724014298
356.522929386218;-24.5375665430445
356.544535222697;-24.5497667431166
356.566141059176;-24.5480274540791
356.587746895655;-24.5276006668783
356.609352732134;-24.4789931684296
356.630958568613;-24.3999635473216
356.652564405091;-24.2928443151288
356.67417024157;-24.1597781252304
356.695776078049;-24.0086220689527
356.717381914528;-23.8571947586214
356.738987751007;-23.7154038475829
356.760593587486;-23.5801732256013
356.782199423965;-23.4699499899492
356.803805260444;-23.4056367403384
356.825411096923;-23.3873314558019
356.847016933402;-23.4035238459408
356.86862276988;-23.444296837348
356.890228606359;-23.4985999655803
356.911834442838;-23.5516867454273
356.933440279317;-23.5915685432789
356.955046115796;-23.6173656513777
356.976651952275;-23.629999981416
356.998257788754;-23.6184526637961
357.019863625233;-23.5615564015582
357.041469461712;-23.4600907611951
357.063075298191;-23.328064003909
357.084681134669;-23.1770193480038
357.106286971148;-23.0157250275418
357.127892807627;-22.8527752666334
357.149498644106;-22.6986350948864
357.171104480585;-22.5664798974368
357.192710317064;-22.4670483977748
357.214316153543;-22.4080224422235
357.235921990022;-22.3851342215048
357.257527826501;-22.3860060558173
357.279133662979;-22.4029216950307
357.300739499458;-22.4359498292641
357.322345335937;-22.481980603838
357.343951172416;-22.5320379258808
357.365557008895;-22.5734953194481
357.387162845374;-22.602977076125
357.408768681853;-22.6248822348418
357.430374518332;-22.6410336724235
357.451980354811;-22.647372307142
357.47358619129;-22.6447154088246
357.495192027768;-22.6376375035376
357.516797864247;-22.6278656346362
357.538403700726;-22.615820973464
357.560009537205;-22.6027264322405
357.581615373684;-22.5901901007207
357.603221210163;-22.5787565719004
357.624827046642;-22.5653027133971
357.646432883121;-22.5467371894785
357.6680387196;-22.5219021152584
357.689644556079;-22.4889237766676
357.711250392557;-22.452227186331
357.732856229036;-22.4163522564553
357.754462065515;-22.3791237061929
357.776067901994;-22.329986750832
357.797673738473;-22.2681471451502
357.819279574952;-22.1982206479074
357.840885411431;-22.1344721009872
357.86249124791;-22.0828750630322
357.884097084389;-22.0438076074577
357.905702920868;-22.0210834129252
357.927308757346;-22.0205518761259
357.948914593825;-22.0434387164951
357.970520430304;-22.091525527124
357.992126266783;-22.1724807583845
358.013732103262;-22.2891582548814
358.035337939741;-22.4345286306337
358.05694377622;-22.6083620669292
358.078549612699;-22.8164047705128
358.100155449178;-23.053864104286
358.121761285656;-23.3036630479311
358.143367122135;-23.5543862633649
358.164972958614;-23.7990788354309
358.186578795093;-24.0267461005787
358.208184631572;-24.2196123104805
358.229790468051;-24.3664045853998
358.25139630453;-24.4658622961534
358.273002141009;-24.5248775123546
358.294607977488;-24.5412009957471
358.316213813967;-24.5142500377322
358.337819650445;-24.4489162630345
358.359425486924;-24.3526362310069
358.381031323403;-24.2335248195458
358.402637159882;-24.0892320925426
358.424242996361;-23.9342283053591
358.44584883284;-23.7848117761696
358.467454669319;-23.6512313938312
358.489060505798;-23.5338613364156
358.510666342277;-23.4298269571623
358.532272178755;-23.3401668349015
358.553878015234;-23.2697001499443
358.575483851713;-23.2129260287692
358.597089688192;-23.1646796822029
358.618695524671;-23.1238425335199
358.64030136115;-23.0829927514676
358.661907197629;-23.0288999097744
358.683513034108;-22.9542713828421
358.705118870587;-22.8601510629051
358.726724707066;-22.744561882208
358.748330543544;-22.6133622848121
358.769936380023;-22.4637576541031
358.791542216502;-22.2925126997249
358.813148052981;-22.0956970341491
358.83475388946;-21.8855962442599
358.856359725939;-21.672082991615
358.877965562418;-21.4594985777981
358.899571398897;-21.2494630596074
358.921177235376;-21.0394691056634
358.942783071855;-20.8511759520821
358.964388908333;-20.6964994961593
358.985994744812;-20.5711381708349
359.007600581291;-20.47098462887
359.02920641777;-20.3961132394729
359.050812254249;-20.3238116376713
359.072418090728;-20.2442353313905
359.094023927207;-20.1551129602259
359.115629763686;-20.0507103809008
359.137235600165;-19.9300313591143
359.158841436644;-19.7886476726191
359.180447273122;-19.6067747290544
359.202053109601;-19.3788303220265
359.22365894608;-19.0988241897823
359.245264782559;-18.7791235968458
359.266870619038;-18.4369749300375
359.288476455517;-18.0733340990103
359.310082291996;-17.6880553013341
359.331688128475;-17.3101064326207
359.353293964954;-16.9753923596091
359.374899801432;-16.6923689876627
359.396505637911;-16.477149144345
359.41811147439;-16.3445956513911
359.439717310869;-16.3048325321354
359.461323147348;-16.36686311937
359.482928983827;-16.5428503975967
359.504534820306;-16.8448124043085
359.526140656785;-17.2726885216753
359.547746493264;-17.8277271094002
359.569352329743;-18.4975575351555
359.590958166221;-19.2654933187005
359.6125640027;-20.1258506240302
359.634169839179;-21.0711947089367
359.655775675658;-22.0427279365046
359.677381512137;-22.9936824005586
359.698987348616;-23.9244308800076
359.720593185095;-24.8319134279407
359.742199021574;-25.6692799098447
359.763804858053;-26.3958264285875
359.785410694531;-27.0024975811533
359.80701653101;-27.4968578960652
359.828622367489;-27.8899855703108
359.850228203968;-28.1628921692694
359.871834040447;-28.3039548918414
359.893439876926;-28.3317741895593
359.915045713405;-28.259548494119
359.936651549884;-28.0885944247168
359.958257386363;-27.8304734296303
359.979863222842;-27.5104044831962
360.00146905932;-27.1544482968762
360.023074895799;-26.7742533098099
360.044680732278;-26.3768432650605
360.066286568757;-25.9849886647683
360.087892405236;-25.623314157568
360.109498241715;-25.2908596550472
360.131104078194;-24.9866173204748
360.152709914673;-24.7173938483341
360.174315751152;-24.4893293828103
360.195921587631;-24.288908435203
360.217527424109;-24.1062810887765
360.239133260588;-23.9384786185512
360.260739097067;-23.782068085516
360.282344933546;-23.6290816792868
360.303950770025;-23.4703453372262
360.325556606504;-23.3072749766001
360.347162442983;-23.147761257848
360.368768279462;-22.9886623420833
360.390374115941;-22.8298511602154
360.41197995242;-22.6845279219114
360.433585788898;-22.568553092156
360.455191625377;-22.4815232851217
360.476797461856;-22.4177565819273
360.498403298335;-22.3790469257451
360.520009134814;-22.37084924944
360.541614971293;-22.393911103804
360.563220807772;-22.4431063317612
360.584826644251;-22.5113916247466
360.60643248073;-22.5926440494671
360.628038317208;-22.686276599352
360.649644153687;-22.7968499072946
360.671249990166;-22.9254364976099
360.692855826645;-23.0721349504787
360.714461663124;-23.2376302768507
360.736067499603;-23.4192088709784
360.757673336082;-23.6195092802903
360.779279172561;-23.8466705856081
360.80088500904;-24.0996718926346
360.822490845519;-24.3726352747239
360.844096681997;-24.6705677641206
360.865702518476;-24.9880851907496
360.887308354955;-25.3140499637079
360.908914191434;-25.6427032759828
360.930520027913;-25.9612658282537
360.952125864392;-26.2503590353356
360.973731700871;-26.5029401439318
360.99533753735;-26.7211173833448
361.016943373829;-26.9054477967946
361.038549210308;-27.053629268325
361.060155046786;-27.1644723790409
361.081760883265;-27.2384747916667
361.103366719744;-27.2773735544651
361.124972556223;-27.2799269466921
361.146578392702;-27.2528402031631
361.168184229181;-27.2106531443906
361.18979006566;-27.1596595877231
361.211395902139;-27.1052588422586
361.233001738618;-27.0608394269707
361.254607575096;-27.0371965402957
361.276213411575;-27.0409445936552
361.297819248054;-27.0775083276469
361.319425084533;-27.1507156074067
361.341030921012;-27.2586724038379
361.362636757491;-27.3945468290146
361.38424259397;-27.5551453339267
361.405848430449;-27.7333910508952
361.427454266928;-27.9138087375696
361.449060103407;-28.0768437363633
361.470665939885;-28.2139165374232
361.492271776364;-28.3207969693198
361.513877612843;-28.3839705621623
361.535483449322;-28.3976279554488
361.557089285801;-28.3625769248114
361.57869512228;-28.2737036528178
361.600300958759;-28.1279676874833
361.621906795238;-27.9311414373753
361.643512631717;-27.7012154697042
361.665118468195;-27.4512881072857
361.686724304674;-27.1716296077284
361.708330141153;-26.8516731407584
361.729935977632;-26.4853382841558
361.751541814111;-26.0810003456848
361.77314765059;-25.6666738227157
361.794753487069;-25.2551497428626
361.816359323548;-24.8425791775826
361.837965160027;-24.433251421275
361.859570996506;-24.0397984855016
361.881176832984;-23.6650995800784
361.902782669463;-23.3207200059295
361.924388505942;-23.0281450865599
361.945994342421;-22.7981887058883
361.9676001789;-22.6328939243287
361.989206015379;-22.5339382747855
362.010811851858;-22.5055609911485
362.032417688337;-22.5572971471434
362.054023524816;-22.694230710772
362.075629361295;-22.9040447711567
362.097235197773;-23.17194351601
362.118841034252;-23.4867631840088
362.140446870731;-23.8404669862888
362.16205270721;-24.218576580562
362.183658543689;-24.5963329547605
362.205264380168;-24.954862098776
362.226870216647;-25.2873216845034
362.248476053126;-25.5806798854401
362.270081889605;-25.8190266963223
362.291687726084;-25.9903127596407
362.313293562562;-26.0914470698744
362.334899399041;-26.1322051652798
362.35650523552;-26.1254806788116
362.378111071999;-26.0700130743038
362.399716908478;-25.9622674747895
362.421322744957;-25.8170675151552
362.442928581436;-25.6474814631503
362.464534417915;-25.4632292875075
362.486140254394;-25.2846878006378
362.507746090873;-25.1200642094086
362.529351927351;-24.9733398299229
362.55095776383;-24.8497881091915
362.572563600309;-24.7575938060894
362.594169436788;-24.703442105287
362.615775273267;-24.6933269936693
362.637381109746;-24.7291517808014
362.658986946225;-24.8030914449081
362.680592782704;-24.907867953249
362.702198619183;-25.0382460784399
362.723804455661;-25.1817878265943
362.74541029214;-25.3282421463714
362.767016128619;-25.4697223308032
362.788621965098;-25.6052544361628
362.810227801577;-25.7318498525469
362.831833638056;-25.8455382378278
362.853439474535;-25.9428913942902
362.875045311014;-26.0204305176438
362.896651147493;-26.0821903659132
362.918256983972;-26.1360103746978
362.93986282045;-26.1854254288595
362.961468656929;-26.2383433107644
362.983074493408;-26.2999754945613
