Name;BF_ESR_01_14400s_y_gon_20dg_result
351.911612392873;-17.1268140116717
351.933228187478;-16.8835486275493
351.954843982084;-16.6731896862709
351.97645977669;-16.4890551983259
351.998075571295;-16.329825097467
352.019691365901;-16.1961622680689
352.041307160507;-16.0866214452583
352.062922955112;-16.0021132111886
352.084538749718;-15.9463214624621
352.106154544324;-15.9152998517022
352.127770338929;-15.8947623149135
352.149386133535;-15.8762574413792
352.17100192814;-15.8596101442188
352.192617722746;-15.8466788460864
352.214233517352;-15.8436420265155
352.235849311957;-15.8557697584901
352.257465106563;-15.8760343331772
352.279080901169;-15.9016140558804
352.300696695774;-15.9338310493397
352.32231249038;-15.9726717738057
352.343928284986;-16.0080099588623
352.365544079591;-16.0423909013088
352.387159874197;-16.0787410590789
352.408775668802;-16.1168288468082
352.430391463408;-16.1490516977605
352.452007258014;-16.1698644185817
352.473623052619;-16.1769926108061
352.495238847225;-16.1790643146647
352.516854641831;-16.1936535834802
352.538470436436;-16.2249405002942
352.560086231042;-16.2673775607471
352.581702025647;-16.312330670782
352.603317820253;-16.35787667599
352.624933614859;-16.4019203757106
352.646549409464;-16.4234922058286
352.66816520407;-16.4155914823852
352.689780998676;-16.3767821295084
352.711396793281;-16.2989052121025
352.733012587887;-16.1743645969333
352.754628382493;-15.9983841817801
352.776244177098;-15.7695298169986
352.797859971704;-15.4963416480845
352.819475766309;-15.1846996080769
352.841091560915;-14.828937798811
352.862707355521;-14.4413319202427
352.884323150126;-14.061752924935
352.905938944732;-13.7035065460879
352.927554739338;-13.3583386056873
352.949170533943;-13.0275537067513
352.970786328549;-12.7378001472979
352.992402123154;-12.5110869829072
353.01401791776;-12.3341298315942
353.035633712366;-12.1914985860622
353.057249506971;-12.0833286244345
353.078865301577;-12.0126438610323
353.100481096183;-11.973815948587
353.122096890788;-11.9655788334333
353.143712685394;-11.9857871348202
353.16532848;-12.0222887438538
353.186944274605;-12.0655568327284
353.208560069211;-12.115130270618
353.230175863816;-12.1842157444902
353.251791658422;-12.2798929372939
353.273407453028;-12.3944114859767
353.295023247633;-12.5114056957373
353.316639042239;-12.6297807280459
353.338254836845;-12.7436934869188
353.35987063145;-12.8493876294856
353.381486426056;-12.9431637874112
353.403102220662;-13.0185569498684
353.424718015267;-13.0725476998877
353.446333809873;-13.1025978527067
353.467949604478;-13.0976098956915
353.489565399084;-13.0513993766698
353.51118119369;-12.9686457843259
353.532796988295;-12.8620980123899
353.554412782901;-12.7396267280094
353.576028577507;-12.6143597507966
353.597644372112;-12.4936154142965
353.619260166718;-12.3869162399745
353.640875961324;-12.3076142759725
353.662491755929;-12.2683366126138
353.684107550535;-12.284060023063
353.70572334514;-12.3644747125737
353.727339139746;-12.5108108982332
353.748954934352;-12.7212134329526
353.770570728957;-12.9899973727505
353.792186523563;-13.3050760547807
353.813802318169;-13.6592965465703
353.835418112774;-14.0468057869684
353.85703390738;-14.4560842232346
353.878649701985;-14.866833056276
353.900265496591;-15.2655697634529
353.921881291197;-15.6481808090963
353.943497085802;-16.0025337708527
353.965112880408;-16.3064980706656
353.986728675014;-16.5535430987508
354.008344469619;-16.7504386107254
354.029960264225;-16.8941195350069
354.051576058831;-16.977494718511
354.073191853436;-17.0052156526506
354.094807648042;-16.983979877204
354.116423442647;-16.9220216141988
354.138039237253;-16.8281896384951
354.159655031859;-16.7160483399024
354.181270826464;-16.6029170148496
354.20288662107;-16.5070814243559
354.224502415676;-16.4444187568412
354.246118210281;-16.4176323504739
354.267734004887;-16.4245175599371
354.289349799492;-16.4717260480811
354.310965594098;-16.5649952645014
354.332581388704;-16.6942309401928
354.354197183309;-16.8529532938656
354.375812977915;-17.0451945092964
354.397428772521;-17.2769548878095
354.419044567126;-17.5417596426268
354.440660361732;-17.8125247082262
354.462276156338;-18.0684551762051
354.483891950943;-18.3031995623361
354.505507745549;-18.5096299205752
354.527123540154;-18.6815980092164
354.54873933476;-18.8215496891027
354.570355129366;-18.9296888258877
354.591970923971;-19.0048285764456
354.613586718577;-19.0506265914642
354.635202513183;-19.0722622640552
354.656818307788;-19.0733407182991
354.678434102394;-19.0600160614523
354.700049897;-19.0325032560342
354.721665691605;-18.9885494286732
354.743281486211;-18.9307999330875
354.764897280816;-18.8671797582571
354.786513075422;-18.8003619174653
354.808128870028;-18.7294560937194
354.829744664633;-18.6541429946887
354.851360459239;-18.5723738134703
354.872976253845;-18.4783262508567
354.89459204845;-18.3662983558371
354.916207843056;-18.2477409463852
354.937823637662;-18.1341039435464
354.959439432267;-18.0203678042123
354.981055226873;-17.9126827067355
355.002671021478;-17.8241656311838
355.024286816084;-17.7458878874906
355.04590261069;-17.665897151915
355.067518405295;-17.5784817601203
355.089134199901;-17.4830765882356
355.110749994507;-17.3794385418202
355.132365789112;-17.2643298006008
355.153981583718;-17.1359906925673
355.175597378323;-16.9979067424248
355.197213172929;-16.8539726242901
355.218828967535;-16.7067010744277
355.24044476214;-16.561955494796
355.262060556746;-16.4282149820382
355.283676351352;-16.3149107636486
355.305292145957;-16.2258411669938
355.326907940563;-16.1627614483951
355.348523735169;-16.1290595325293
355.370139529774;-16.1305779033244
355.39175532438;-16.1682759137235
355.413371118985;-16.2317758598786
355.434986913591;-16.312169026728
355.456602708197;-16.4024674896322
355.478218502802;-16.4959868599925
355.499834297408;-16.5857874277394
355.521450092014;-16.6646451369979
355.543065886619;-16.7280655096831
355.564681681225;-16.7785362295286
355.58629747583;-16.8221704997921
355.607913270436;-16.8619635956697
355.629529065042;-16.8958646888201
355.651144859647;-16.9266667632493
355.672760654253;-16.9564295912449
355.694376448859;-16.9836354902799
355.715992243464;-17.002129987176
355.73760803807;-17.0105056638193
355.759223832676;-17.0135298513471
355.780839627281;-17.013762607449
355.802455421887;-17.0057449444998
355.824071216492;-16.9826597090167
355.845687011098;-16.9443693430724
355.867302805704;-16.8945573534239
355.888918600309;-16.8281566999052
355.910534394915;-16.7365841877012
355.932150189521;-16.6231355398616
355.953765984126;-16.4980119725376
355.975381778732;-16.3716453134934
355.996997573337;-16.2504731912966
356.018613367943;-16.1354916630778
356.040229162549;-16.0269743279636
356.061844957154;-15.9348074268709
356.08346075176;-15.8597312377182
356.105076546366;-15.8045287267822
356.126692340971;-15.7803058969613
356.148308135577;-15.7886246926228
356.169923930183;-15.8214479365537
356.191539724788;-15.8865029585401
356.213155519394;-15.9828399491927
356.234771313999;-16.0878415801826
356.256387108605;-16.187678225783
356.278002903211;-16.2873716640125
356.299618697816;-16.3919481451638
356.321234492422;-16.4956832679231
356.342850287028;-16.5870897374778
356.364466081633;-16.6553795540244
356.386081876239;-16.6941387243875
356.407697670845;-16.6986538845699
356.42931346545;-16.670845522145
356.450929260056;-16.6118983797883
356.472545054661;-16.515027797945
356.494160849267;-16.3751419255047
356.515776643873;-16.1976745053914
356.537392438478;-15.9891757832177
356.559008233084;-15.7449318922998
356.58062402769;-15.4682737167609
356.602239822295;-15.1635679051679
356.623855616901;-14.8342721795125
356.645471411506;-14.4903412065408
356.667087206112;-14.1371189116885
356.688703000718;-13.7879718496692
356.710318795323;-13.4641020995057
356.731934589929;-13.1742398426787
356.753550384535;-12.9220293693014
356.77516617914;-12.713922478337
356.796781973746;-12.5543999893725
356.818397768352;-12.4410391234039
356.840013562957;-12.3706251398181
356.861629357563;-12.3471916982731
356.883245152168;-12.3751386141821
356.904860946774;-12.4429174091517
356.92647674138;-12.5428734483016
356.948092535985;-12.6739342560813
356.969708330591;-12.8225584747418
356.991324125197;-12.9682932395481
357.012939919802;-13.1039907729292
357.034555714408;-13.2391124745587
357.056171509014;-13.3919561013057
357.077787303619;-13.5436761608366
357.099403098225;-13.666177792952
357.12101889283;-13.7530413202806
357.142634687436;-13.802674391461
357.164250482042;-13.8161700298738
357.185866276647;-13.7936095137866
357.207482071253;-13.7344914022739
357.229097865859;-13.6426373119918
357.250713660464;-13.5264509131315
357.27232945507;-13.4052008096424
357.293945249675;-13.3011005118046
357.315561044281;-13.226106627006
357.337176838887;-13.1848112526467
357.358792633492;-13.1766279309842
357.380408428098;-13.1963585949834
357.402024222704;-13.2528866377891
357.423640017309;-13.3442214974483
357.445255811915;-13.458084551007
357.466871606521;-13.5796578922502
357.488487401126;-13.6946906930784
357.510103195732;-13.8046704660489
357.531718990337;-13.9209663836242
357.553334784943;-14.0486366045076
357.574950579549;-14.1704181339403
357.596566374154;-14.2772070908888
357.61818216876;-14.3721673749073
357.639797963366;-14.4670078711037
357.661413757971;-14.5765454081632
357.683029552577;-14.6981791663268
357.704645347183;-14.8314859154139
357.726261141788;-14.97902377464
357.747876936394;-15.1307530394508
357.769492730999;-15.269263773985
357.791108525605;-15.3939206661561
357.812724320211;-15.5108389190794
357.834340114816;-15.6167207308551
357.855955909422;-15.7030695255684
357.877571704028;-15.7739547595803
357.899187498633;-15.82914861437
357.920803293239;-15.858264128892
357.942419087844;-15.8591418601325
357.96403488245;-15.8609226368551
357.985650677056;-15.883198765757
358.007266471661;-15.9282734262245
358.028882266267;-15.9840751869484
358.050498060873;-16.0397021940047
358.072113855478;-16.0822215910514
358.093729650084;-16.1129964078741
358.11534544469;-16.1310040913329
358.136961239295;-16.1242746318958
358.158577033901;-16.0739946108034
358.180192828506;-15.9702764832379
358.201808623112;-15.815096785
358.223424417718;-15.6103636307409
358.245040212323;-15.3720491580671
358.266656006929;-15.1159088796624
358.288271801535;-14.8502343879087
358.30988759614;-14.5813825641453
358.331503390746;-14.3116860690782
358.353119185351;-14.0616412821816
358.374734979957;-13.8546143635712
358.396350774563;-13.6989304084943
358.417966569168;-13.5973694840911
358.439582363774;-13.5558883187913
358.46119815838;-13.5771270320766
358.482813952985;-13.6558897866868
358.504429747591;-13.7847027685499
358.526045542197;-13.9582752407195
358.547661336802;-14.167377989787
358.569277131408;-14.4007956494507
358.590892926013;-14.6477579067555
358.612508720619;-14.8926791111837
358.634124515225;-15.123805730038
358.65574030983;-15.3373456259276
358.677356104436;-15.5274825982605
358.698971899042;-15.6836473253604
358.720587693647;-15.7931722509951
358.742203488253;-15.8458038600514
358.763819282859;-15.8387901270832
358.785435077464;-15.7769978129519
358.80705087207;-15.6680043220192
358.828666666675;-15.5184464558042
358.850282461281;-15.3331171055945
358.871898255887;-15.1138051189108
358.893514050492;-14.8533625582876
358.915129845098;-14.5556227256726
358.936745639704;-14.23436749922
358.958361434309;-13.9013499184083
358.979977228915;-13.5583923094032
359.001593023521;-13.1964918991534
359.023208818126;-12.8147620787694
359.044824612732;-12.4264976944119
359.066440407337;-12.0424329629365
359.088056201943;-11.6602204084669
359.109671996549;-11.2653853477859
359.131287791154;-10.8526246238276
359.15290358576;-10.4349920652718
359.174519380366;-10.0263862164588
359.196135174971;-9.62484916816827
359.217750969577;-9.22963749228492
359.239366764182;-8.8484944080954
359.260982558788;-8.48544834987694
359.282598353394;-8.14571507642356
359.304214147999;-7.84018168133493
359.325829942605;-7.5769716762581
359.347445737211;-7.36657546764039
359.369061531816;-7.2167611648528
359.390677326422;-7.12996703765698
359.412293121028;-7.1143834580361
359.433908915633;-7.17936005454243
359.455524710239;-7.3225737413532
359.477140504844;-7.54395979984167
359.49875629945;-7.85736569510563
359.520372094056;-8.28573999689054
359.541987888661;-8.83459992269916
359.563603683267;-9.48490088959551
359.585219477873;-10.203867333565
359.606835272478;-10.9697601177755
359.628451067084;-11.7884745331491
359.650066861689;-12.648757704533
359.671682656295;-13.5122939313288
359.693298450901;-14.3537485086023
359.714914245506;-15.1708712747393
359.736530040112;-15.9610583225561
359.758145834718;-16.6964837736976
359.779761629323;-17.3406269668409
359.801377423929;-17.8843456387379
359.822993218535;-18.3361957789629
359.84460901314;-18.6868319216908
359.866224807746;-18.9213793806619
359.887840602351;-19.0334157725871
359.909456396957;-19.038874737428
359.931072191563;-18.9669909130962
359.952687986168;-18.8355687242864
359.974303780774;-18.6514787679735
359.99591957538;-18.4203581918476
360.017535369985;-18.152403710041
360.039151164591;-17.8623189857907
360.060766959197;-17.559067893621
360.082382753802;-17.2491795781526
360.103998548408;-16.9476124555381
360.125614343013;-16.6694959345723
360.147230137619;-16.4165977723108
360.168845932225;-16.1833635865095
360.19046172683;-15.9609276946335
360.212077521436;-15.7414180208847
360.233693316042;-15.527925744264
360.255309110647;-15.3292233072797
360.276924905253;-15.140418592776
360.298540699859;-14.9505310671491
360.320156494464;-14.7550639336772
360.34177228907;-14.5535611209778
360.363388083675;-14.3408390925322
360.385003878281;-14.1153107379005
360.406619672887;-13.8743312451295
360.428235467492;-13.6132974185306
360.449851262098;-13.3334471593315
360.471467056704;-13.0426040660483
360.493082851309;-12.7421526210623
360.514698645915;-12.4263673734277
360.53631444052;-12.0915396338747
360.557930235126;-11.7436637643424
360.579546029732;-11.3964950506083
360.601161824337;-11.0552078258931
360.622777618943;-10.7251679205029
360.644393413549;-10.4200944549272
360.666009208154;-10.1499401010849
360.68762500276;-9.91830725922341
360.709240797366;-9.72280188781777
360.730856591971;-9.56672104725222
360.752472386577;-9.45992928723116
360.774088181182;-9.41244496767767
360.795703975788;-9.43373704222182
360.817319770394;-9.53157247049542
360.838935564999;-9.70708758198003
360.860551359605;-9.96709662024647
360.882167154211;-10.3177096042567
360.903782948816;-10.746104895309
360.925398743422;-11.2339025063811
360.947014538027;-11.7668359143635
360.968630332633;-12.3203303740169
360.990246127239;-12.8851516187109
361.011861921844;-13.4678502407114
361.03347771645;-14.0710698054455
361.055093511056;-14.6665428276493
361.076709305661;-15.218265501008
361.098325100267;-15.7050785387784
361.119940894873;-16.1254655352739
361.141556689478;-16.4741071061404
361.163172484084;-16.737320508205
361.184788278689;-16.9051402215892
361.206404073295;-16.9822173869678
361.228019867901;-16.9689898130459
361.249635662506;-16.8597266411459
361.271251457112;-16.657046512033
361.292867251718;-16.365265450349
361.314483046323;-15.9992043227832
361.336098840929;-15.5788204385246
361.357714635535;-15.1154868882268
361.37933043014;-14.6139479062953
361.400946224746;-14.091846705167
361.422562019351;-13.5713393645405
361.444177813957;-13.0740066643563
361.465793608563;-12.6235107266974
361.487409403168;-12.2443720492874
361.509025197774;-11.9354265639046
361.53064099238;-11.6834200829591
361.552256786985;-11.4928128843231
361.573872581591;-11.3751520213583
361.595488376197;-11.3311819491175
361.617104170802;-11.3475845798258
361.638719965408;-11.4138492873568
361.660335760013;-11.5235869806939
361.681951554619;-11.6753632431975
361.703567349225;-11.8640243393365
361.72518314383;-12.0779919059733
361.746798938436;-12.317204654862
361.768414733042;-12.5772773961338
361.790030527647;-12.847485663389
361.811646322253;-13.1256192705155
361.833262116858;-13.4129723272266
361.854877911464;-13.7086299614937
361.87649370607;-13.9990617770332
361.898109500675;-14.2729573817301
361.919725295281;-14.5186734524875
361.941341089887;-14.7267751724129
361.962956884492;-14.898237404315
361.984572679098;-15.0379546765648
362.006188473704;-15.1451402024451
362.027804268309;-15.2210660936408
362.049420062915;-15.2683290871365
362.07103585752;-15.2909048531045
362.092651652126;-15.2819372606977
362.114267446732;-15.2450477824419
362.135883241337;-15.1910499324314
362.157499035943;-15.1182255596309
362.179114830549;-15.0419421818115
362.200730625154;-14.9839455834994
362.22234641976;-14.9405644776214
362.243962214365;-14.8958751546048
362.265578008971;-14.8500810651459
362.287193803577;-14.812208891171
362.308809598182;-14.7885722033977
362.330425392788;-14.7777056770112
362.352041187394;-14.7634120234797
362.373656981999;-14.7512264167993
362.395272776605;-14.748184740819
362.416888571211;-14.745767492112
362.438504365816;-14.7434576222499
362.460120160422;-14.7472940967675
362.481735955027;-14.7589069362746
362.503351749633;-14.7774931172194
362.524967544239;-14.7962855396339
362.546583338844;-14.8200281957299
362.56819913345;-14.8625607511789
362.589814928056;-14.9233358060944
362.611430722661;-14.9856300580331
362.633046517267;-15.047571539509
362.654662311872;-15.110744433935
362.676278106478;-15.1779836575045
362.697893901084;-15.2510852738946
362.719509695689;-15.3312412102063
362.741125490295;-15.4027749518102
362.762741284901;-15.4561487044809
362.784357079506;-15.493221437215
362.805972874112;-15.5119624639883
362.827588668718;-15.5041021792013
362.849204463323;-15.4628001868474
362.870820257929;-15.3837352616903
362.892436052534;-15.2748241309282
362.91405184714;-15.1327315991903
362.935667641746;-14.9603729307763
362.957283436351;-14.7620824170183
362.978899230957;-14.561327270735
