Name;BF_ESR_01_90s_Y_gon_20dg_result
351.690263107867;-27.1409747303977
351.711870143312;-26.737831576832
351.733477178756;-26.294716556709
351.7550842142;-25.8268569582018
351.776691249645;-25.3468853091601
351.798298285089;-24.8679306524471
351.819905320533;-24.4021006327507
351.841512355978;-23.9547233503016
351.863119391422;-23.5326697137281
351.884726426866;-23.1502393154873
351.906333462311;-22.8031320055872
351.927940497755;-22.4868624156206
351.949547533199;-22.206954463763
351.971154568644;-21.9612752068711
351.992761604088;-21.7407204753542
352.014368639532;-21.5398386999085
352.035975674977;-21.364260500765
352.057582710421;-21.2136154004265
352.079189745866;-21.0683999636657
352.10079678131;-20.921815664449
352.122403816754;-20.7834581661501
352.144010852199;-20.6750543308176
352.165617887643;-20.5898338569178
352.187224923087;-20.5176496564664
352.208831958532;-20.4602161566092
352.230438993976;-20.4238505993215
352.25204602942;-20.415853314799
352.273653064865;-20.4399771401933
352.295260100309;-20.4953112776932
352.316867135753;-20.5766483375227
352.338474171198;-20.6771692164825
352.360081206642;-20.7896409833576
352.381688242086;-20.9093647238898
352.403295277531;-21.0366932534637
352.424902312975;-21.1691497702982
352.446509348419;-21.3066620673336
352.468116383864;-21.4489085469518
352.489723419308;-21.5769719940218
352.511330454753;-21.6837067388478
352.532937490197;-21.7759253454234
352.554544525641;-21.8562149502002
352.576151561086;-21.9257437980593
352.59775859653;-21.9867853887305
352.619365631974;-22.0287526381894
352.640972667419;-22.0357967853073
352.662579702863;-21.999835882315
352.684186738307;-21.9217572917914
352.705793773752;-21.8106992331168
352.727400809196;-21.6575303511859
352.74900784464;-21.4454500512777
352.770614880085;-21.1686749537443
352.792221915529;-20.8373799629263
352.813828950973;-20.4715317049511
352.835435986418;-20.08137315029
352.857043021862;-19.6634964544653
352.878650057307;-19.2204402259978
352.900257092751;-18.7698751875404
352.921864128195;-18.3250464306069
352.94347116364;-17.8840500940692
352.965078199084;-17.443891046695
352.986685234528;-17.0073152806641
353.008292269973;-16.5845908352324
353.029899305417;-16.1880783480432
353.051506340861;-15.8301336224057
353.073113376306;-15.504540136692
353.09472041175;-15.2080728734932
353.116327447194;-14.9374158707745
353.137934482639;-14.6823608419808
353.159541518083;-14.4404265840842
353.181148553527;-14.2176757502813
353.202755588972;-14.0283073418114
353.224362624416;-13.8797795678797
353.245969659861;-13.7708795768128
353.267576695305;-13.704105652605
353.289183730749;-13.6856385079736
353.310790766194;-13.7103385486564
353.332397801638;-13.7688522766602
353.354004837082;-13.8562258629879
353.375611872527;-13.9714418357372
353.397218907971;-14.1150344378249
353.418825943415;-14.285043367032
353.44043297886;-14.4794479848642
353.462040014304;-14.7004361991945
353.483647049748;-14.9331354417177
353.505254085193;-15.148820391859
353.526861120637;-15.3421134271566
353.548468156081;-15.5376955788807
353.570075191526;-15.7464937098318
353.59168222697;-15.958178024345
353.613289262415;-16.1587024016359
353.634896297859;-16.3535340279756
353.656503333303;-16.5608802651114
353.678110368748;-16.7887298366623
353.699717404192;-17.03135732856
353.721324439636;-17.2815721199352
353.742931475081;-17.5289289292761
353.764538510525;-17.7656212393556
353.786145545969;-17.990836535472
353.807752581414;-18.2093313827072
353.829359616858;-18.4194386853883
353.850966652302;-18.6162976528077
353.872573687747;-18.8002044755429
353.894180723191;-18.9763652994094
353.915787758635;-19.1560171100882
353.93739479408;-19.3390314516756
353.959001829524;-19.5117393355138
353.980608864969;-19.6757978201063
354.002215900413;-19.837713673374
354.023822935857;-20.0007941305141
354.045429971302;-20.1677361996931
354.067037006746;-20.3386023311971
354.08864404219;-20.5023343225881
354.110251077635;-20.6509228445564
354.131858113079;-20.7961014891711
354.153465148523;-20.9522925016203
354.175072183968;-21.1190168919411
354.196679219412;-21.2922088597223
354.218286254856;-21.4696850057096
354.239893290301;-21.6534600054408
354.261500325745;-21.8409736728421
354.283107361189;-22.029563101454
354.304714396634;-22.2195301672434
354.326321432078;-22.4080255508099
354.347928467523;-22.5855541738657
354.369535502967;-22.7414386803353
354.391142538411;-22.8540150370663
354.412749573856;-22.9224635546971
354.4343566093;-22.9597854194037
354.455963644744;-22.9735360185957
354.477570680189;-22.9589524914642
354.499177715633;-22.9161379411788
354.520784751077;-22.8455161964387
354.542391786522;-22.7613675877308
354.563998821966;-22.6809201315169
354.58560585741;-22.6008708486019
354.607212892855;-22.5053901952188
354.628819928299;-22.3921593446263
354.650426963743;-22.2809209618821
354.672033999188;-22.1832721480674
354.693641034632;-22.0976452855063
354.715248070077;-22.0166731501114
354.736855105521;-21.9354514838803
354.758462140965;-21.8530845557134
354.78006917641;-21.7715500405355
354.801676211854;-21.6920445033403
354.823283247298;-21.6161740001354
354.844890282743;-21.5450741369065
354.866497318187;-21.4854690457348
354.888104353631;-21.4331612615479
354.909711389076;-21.3803653658332
354.93131842452;-21.3247113180242
354.952925459964;-21.2666708945142
354.974532495409;-21.2068075654928
354.996139530853;-21.1405764201209
355.017746566297;-21.0639684156218
355.039353601742;-20.9702230093735
355.060960637186;-20.8619461210045
355.082567672631;-20.7424529039171
355.104174708075;-20.6123431309422
355.125781743519;-20.4757695332709
355.147388778964;-20.343078793284
355.168995814408;-20.2199216695014
355.190602849852;-20.1073871711838
355.212209885297;-20.0022379069858
355.233816920741;-19.8995993875618
355.255423956185;-19.7992234093339
355.27703099163;-19.7033230221749
355.298638027074;-19.6119169702651
355.320245062518;-19.5265618311352
355.341852097963;-19.4409613515536
355.363459133407;-19.3514124053214
355.385066168851;-19.2594350686984
355.406673204296;-19.1598451257506
355.42828023974;-19.0347484538133
355.449887275185;-18.870475391494
355.471494310629;-18.6762424301243
355.493101346073;-18.4587223837932
355.514708381518;-18.2173513388223
355.536315416962;-17.9609345532268
355.557922452406;-17.7020178868903
355.579529487851;-17.456980140901
355.601136523295;-17.2367148488435
355.622743558739;-17.0507851186021
355.644350594184;-16.9135488678517
355.665957629628;-16.8356778339057
355.687564665072;-16.8171697798019
355.709171700517;-16.8573173063797
355.730778735961;-16.9585495830229
355.752385771405;-17.1195346429506
355.77399280685;-17.3309804733129
355.795599842294;-17.5725928392867
355.817206877739;-17.8255067721624
355.838813913183;-18.0732992254209
355.860420948627;-18.2942331083239
355.882027984072;-18.4759210674073
355.903635019516;-18.6149800071805
355.92524205496;-18.7100557884868
355.946849090405;-18.7658087189318
355.968456125849;-18.7877833155501
355.990063161293;-18.7741776477851
356.011670196738;-18.7247450802834
356.033277232182;-18.6495801522691
356.054884267626;-18.5645713740754
356.076491303071;-18.4851174839054
356.098098338515;-18.4161328764578
356.119705373959;-18.3612967841688
356.141312409404;-18.3272935080331
356.162919444848;-18.3157597148855
356.184526480293;-18.3179843950613
356.206133515737;-18.3349306805492
356.227740551181;-18.3715525237614
356.249347586626;-18.43106996226
356.27095462207;-18.511176449825
356.292561657514;-18.6177575772008
356.314168692959;-18.7591930021497
356.335775728403;-18.9228733239364
356.357382763847;-19.0904552728329
356.378989799292;-19.2569860626516
356.400596834736;-19.4217887820103
356.42220387018;-19.5847074057712
356.443810905625;-19.7501797817887
356.465417941069;-19.9214945168602
356.487024976513;-20.0983359774915
356.508632011958;-20.2785477479021
356.530239047402;-20.4574300568256
356.551846082847;-20.631544189227
356.573453118291;-20.8144088634639
356.595060153735;-21.0106627833713
356.61666718918;-21.2148901165206
356.638274224624;-21.4240031369938
356.659881260068;-21.631282195944
356.681488295513;-21.8282564448837
356.703095330957;-22.0080401100841
356.724702366401;-22.1575447448394
356.746309401846;-22.2651693637407
356.76791643729;-22.3305943149161
356.789523472734;-22.3611851551316
356.811130508179;-22.3646350236897
356.832737543623;-22.3486466403143
356.854344579067;-22.3189949814053
356.875951614512;-22.2750051048295
356.897558649956;-22.2114219686109
356.919165685401;-22.126790713497
356.940772720845;-22.0284806791455
356.962379756289;-21.9423751730371
356.983986791734;-21.8750397654079
357.005593827178;-21.8224070770088
357.027200862622;-21.7856033996126
357.048807898067;-21.7597404902655
357.070414933511;-21.7478439187318
357.092021968955;-21.755852610954
357.1136290044;-21.7850948527659
357.135236039844;-21.8325301271897
357.156843075288;-21.8997049587811
357.178450110733;-21.9815293807667
357.200057146177;-22.0655888042239
357.221664181621;-22.1551192025166
357.243271217066;-22.2516984098087
357.26487825251;-22.3513640663547
357.286485287955;-22.4536751652387
357.308092323399;-22.5590823443154
357.329699358843;-22.6554603264146
357.351306394288;-22.7310601236129
357.372913429732;-22.780986433872
357.394520465176;-22.7987847648737
357.416127500621;-22.7862699440725
357.437734536065;-22.7468536079473
357.459341571509;-22.6833227305359
357.480948606954;-22.5974854226941
357.502555642398;-22.4986970383781
357.524162677842;-22.3938691787143
357.545769713287;-22.2828621590815
357.567376748731;-22.1675258337184
357.588983784175;-22.0549513723577
357.61059081962;-21.9568143671708
357.632197855064;-21.8766493240873
357.653804890509;-21.8080721334777
357.675411925953;-21.7447382068874
357.697018961397;-21.6847724902561
357.718625996842;-21.6317037808233
357.740233032286;-21.5927991846986
357.76184006773;-21.5684263981
357.783447103175;-21.5523419037807
357.805054138619;-21.5407563532832
357.826661174063;-21.5301639872279
357.848268209508;-21.5174364534611
357.869875244952;-21.5065101661777
357.891482280396;-21.5021611403711
357.913089315841;-21.5065350401275
357.934696351285;-21.5157104594661
357.956303386729;-21.5186759209737
357.977910422174;-21.5127992085197
357.999517457618;-21.4992357633963
358.021124493063;-21.4806092713742
358.042731528507;-21.4518454754659
358.064338563951;-21.4175600315785
358.085945599396;-21.3910014808532
358.10755263484;-21.3728255514515
358.129159670284;-21.3618989012065
358.150766705729;-21.3638882419444
358.172373741173;-21.377960784881
358.193980776617;-21.3911536257239
358.215587812062;-21.3994270894128
358.237194847506;-21.4015890586018
358.25880188295;-21.3921420571004
358.280408918395;-21.3589097864204
358.302015953839;-21.2986331521351
358.323622989283;-21.2069229696981
358.345230024728;-21.0827167274821
358.366837060172;-20.92011060507
358.388444095616;-20.722020289347
358.410051131061;-20.4992806837953
358.431658166505;-20.2485961032709
358.45326520195;-19.9733576306693
358.474872237394;-19.6845837438426
358.496479272838;-19.3978711208818
358.518086308283;-19.126274687329
358.539693343727;-18.8796932452758
358.561300379171;-18.657724493998
358.582907414616;-18.4702797575751
358.60451445006;-18.3312425865897
358.626121485504;-18.2513569951109
358.647728520949;-18.2182718388216
358.669335556393;-18.2232466891337
358.690942591837;-18.257864587481
358.712549627282;-18.3128714341283
358.734156662726;-18.3838314314259
358.75576369817;-18.4713558359149
358.777370733615;-18.5697490625964
358.798977769059;-18.6723575782167
358.820584804504;-18.7807519412521
358.842191839948;-18.8828980964629
358.863798875392;-18.9552124989729
358.885405910837;-18.9860108921809
358.907012946281;-18.9792341080869
358.928619981725;-18.9419422246559
358.95022701717;-18.8793278348313
358.971834052614;-18.7885733423118
358.993441088058;-18.6634983772616
359.015048123503;-18.5089949743573
359.036655158947;-18.3287553777049
359.058262194391;-18.1175924098736
359.079869229836;-17.8732072448076
359.10147626528;-17.614441333063
359.123083300724;-17.3585748957138
359.144690336169;-17.109640707339
359.166297371613;-16.8875693812038
359.187904407058;-16.6950204100554
359.209511442502;-16.5233365737625
359.231118477946;-16.3688617755892
359.252725513391;-16.2343040014788
359.274332548835;-16.1199398500056
359.295939584279;-16.0294969647304
359.317546619724;-15.9674232504834
359.339153655168;-15.9340330683131
359.360760690612;-15.928958516261
359.382367726057;-15.9509324834424
359.403974761501;-15.9994532525362
359.425581796945;-16.0813535132584
359.44718883239;-16.2088214763651
359.468795867834;-16.3792167574409
359.490402903278;-16.5722884567702
359.512009938723;-16.7823774815254
359.533616974167;-17.0199140367743
359.555224009612;-17.275690487108
359.576831045056;-17.5456776657678
359.5984380805;-17.8333557312316
359.620045115945;-18.1510045734842
359.641652151389;-18.4931191752826
359.663259186833;-18.8410872507697
359.684866222278;-19.1769471653011
359.706473257722;-19.4886447206413
359.728080293166;-19.7860114485942
359.749687328611;-20.0692501773822
359.771294364055;-20.3366171810483
359.792901399499;-20.5940925627268
359.814508434944;-20.8405460182246
359.836115470388;-21.0588631550144
359.857722505833;-21.2438780637526
359.879329541277;-21.4034583287404
359.900936576721;-21.5410178103883
359.922543612166;-21.6622286156863
359.94415064761;-21.7743051429689
359.965757683054;-21.8768624753794
359.987364718499;-21.9688949902827
360.008971753943;-22.0558190197336
360.030578789387;-22.1290139472677
360.052185824832;-22.1813597524235
360.073792860276;-22.2167177271548
360.09539989572;-22.2318688720474
360.117006931165;-22.2200611452921
360.138613966609;-22.1826993546335
360.160221002053;-22.1247285377475
360.181828037498;-22.0425173514701
360.203435072942;-21.9281397209957
360.225042108387;-21.7744190349227
360.246649143831;-21.5886739438861
360.268256179275;-21.3888104789839
360.28986321472;-21.1799338388957
360.311470250164;-20.9565283783351
360.333077285608;-20.7166885030633
360.354684321053;-20.466511685448
360.376291356497;-20.2103345490373
360.397898391941;-19.9525689264958
360.419505427386;-19.6942068573079
360.44111246283;-19.4337020816403
360.462719498274;-19.1811355434082
360.484326533719;-18.9525896078743
360.505933569163;-18.7515254779627
360.527540604607;-18.5738664219008
360.549147640052;-18.4173918830089
360.570754675496;-18.2856891274202
360.592361710941;-18.1805115389521
360.613968746385;-18.0960583842401
360.635575781829;-18.0239937239968
360.657182817274;-17.9688588656017
360.678789852718;-17.9408564880741
360.700396888162;-17.9356473561921
360.722003923607;-17.9501578472539
360.743610959051;-17.9829584655334
360.765217994495;-18.0270928080601
360.78682502994;-18.0773713720357
360.808432065384;-18.1341633256258
360.830039100828;-18.1975688672407
360.851646136273;-18.2635229459257
360.873253171717;-18.3249366063275
360.894860207161;-18.3766957086845
360.916467242606;-18.4215462749969
360.93807427805;-18.4652245244937
360.959681313495;-18.5148352734092
360.981288348939;-18.5740170169466
361.002895384383;-18.6464513277887
361.024502419828;-18.7416286579775
361.046109455272;-18.8676683684221
361.067716490716;-19.0289393752616
361.089323526161;-19.2280504190949
361.110930561605;-19.4724586915592
361.132537597049;-19.7677513671215
361.154144632494;-20.0856331352623
361.175751667938;-20.4060989415986
361.197358703382;-20.7241507834507
361.218965738827;-21.0374468520784
361.240572774271;-21.3280680434349
361.262179809715;-21.5834973847762
361.28378684516;-21.7951313146099
361.305393880604;-21.9588859587819
361.327000916049;-22.077655599556
361.348607951493;-22.1597590487769
361.370214986937;-22.2132339143344
361.391822022382;-22.2458012372674
361.413429057826;-22.267850924428
361.43503609327;-22.2892891508792
361.456643128715;-22.3141930859502
361.478250164159;-22.3433630036182
361.499857199603;-22.3795283898797
361.521464235048;-22.4244803947677
361.543071270492;-22.4738881199859
361.564678305936;-22.5204021824764
361.586285341381;-22.5647844248435
361.607892376825;-22.6004742733479
361.629499412269;-22.6154875949616
361.651106447714;-22.5945037392049
361.672713483158;-22.5261861338819
361.694320518602;-22.4239189825378
361.715927554047;-22.3066658995971
361.737534589491;-22.1722703266158
361.759141624936;-22.0206543265387
361.78074866038;-21.8570285482255
361.802355695824;-21.6858842063206
361.823962731269;-21.5103198329711
361.845569766713;-21.330476579018
361.867176802157;-21.1518763523217
361.888783837602;-20.9879583667408
361.910390873046;-20.8494727937792
361.93199790849;-20.7431033926647
361.953604943935;-20.6685670546204
361.975211979379;-20.6224235259822
361.996819014823;-20.60019956769
362.018426050268;-20.5973785487129
362.040033085712;-20.6113883118528
362.061640121156;-20.6352157629542
362.083247156601;-20.6583717391199
362.104854192045;-20.6755282034155
362.12646122749;-20.685859428167
362.148068262934;-20.6887454272305
362.169675298378;-20.6829633033671
362.191282333823;-20.6685317201472
362.212889369267;-20.6484694577309
362.234496404711;-20.6271598179698
362.256103440156;-20.6012673423324
362.2777104756;-20.5689341910333
362.299317511044;-20.5376304704162
362.320924546489;-20.5179142013217
362.342531581933;-20.5161638104712
362.364138617377;-20.5396346090778
362.385745652822;-20.5976927432245
362.407352688266;-20.6952874128692
362.42895972371;-20.8316745666627
362.450566759155;-21.0036420161446
362.472173794599;-21.2019815033748
362.493780830044;-21.4217457233276
362.515387865488;-21.6553424573282
362.536994900932;-21.8883575571912
362.558601936377;-22.1130530543096
362.580208971821;-22.3279663599506
362.601816007265;-22.5285882451942
362.62342304271;-22.7125790582271
362.645030078154;-22.8625817258891
362.666637113598;-22.9583110350459
362.688244149043;-23.0000701954647
362.709851184487;-22.9842169469938
362.731458219931;-22.9095996219807
362.753065255376;-22.7875083776841
362.77467229082;-22.6300956142369
362.796279326264;-22.4404646600143
362.817886361709;-22.2177314949392
362.839493397153;-21.9628540199829
362.861100432598;-21.6910192363779
362.882707468042;-21.4259291865384
362.904314503486;-21.1712609102783
362.925921538931;-20.8966654252825
362.947528574375;-20.601941389205
362.969135609819;-20.298519169566
362.990742645264;-19.9942051326102
