Name;BF_ESR_01_900s_Z_gon_20dg_result
351.509888481163;-17.7465050201623
351.531504642251;-17.3799960358184
351.553120803338;-17.0202102111228
351.574736964425;-16.6755323483122
351.596353125512;-16.359055183491
351.6179692866;-16.0933458203749
351.639585447687;-15.8805790429237
351.661201608774;-15.7072737055932
351.682817769861;-15.5830674464687
351.704433930949;-15.5347046603577
351.726050092036;-15.5676781870029
351.747666253123;-15.6823078465739
351.769282414211;-15.8691979855708
351.790898575298;-16.0925472194442
351.812514736385;-16.3340342351404
351.834130897472;-16.5928221744943
351.85574705856;-16.8628843003382
351.877363219647;-17.1329599027526
351.898979380734;-17.3858186295143
351.920595541822;-17.6146924145085
351.942211702909;-17.8256186872788
351.963827863996;-18.0226387880109
351.985444025083;-18.1995574713282
352.007060186171;-18.3476573478613
352.028676347258;-18.4789111864464
352.050292508345;-18.6072321712341
352.071908669433;-18.740547920451
352.09352483052;-18.8853094509921
352.115140991607;-19.050639460512
352.136757152694;-19.2452270994154
352.158373313782;-19.464061530094
352.179989474869;-19.6917683612513
352.201605635956;-19.9160696762022
352.223221797043;-20.1365179773059
352.244837958131;-20.3413950596357
352.266454119218;-20.5169878051599
352.288070280305;-20.6596262661973
352.309686441393;-20.7597794953658
352.33130260248;-20.8078069287307
352.352918763567;-20.7960428410558
352.374534924654;-20.7162524955678
352.396151085742;-20.5702999759725
352.417767246829;-20.3626711177156
352.439383407916;-20.1014496559405
352.460999569004;-19.7958857537353
352.482615730091;-19.4504381016587
352.504231891178;-19.0689690327909
352.525848052265;-18.6679242694995
352.547464213353;-18.266957066589
352.56908037444;-17.8745051037305
352.590696535527;-17.5035882737463
352.612312696615;-17.1691986914607
352.633928857702;-16.881563520042
352.655545018789;-16.6458370455547
352.677161179876;-16.4574536726523
352.698777340964;-16.3136298229397
352.720393502051;-16.2155551124587
352.742009663138;-16.1610869658114
352.763625824226;-16.1466240347194
352.785241985313;-16.1680659340695
352.8068581464;-16.2136321323789
352.828474307487;-16.26908722181
352.850090468575;-16.3269947322578
352.871706629662;-16.3817226149604
352.893322790749;-16.4162084761261
352.914938951836;-16.4350834801935
352.936555112924;-16.4604305106638
352.958171274011;-16.4956086014581
352.979787435098;-16.5269961488466
353.001403596186;-16.5527422836903
353.023019757273;-16.5792141894974
353.04463591836;-16.6042221442805
353.066252079447;-16.6126833921301
353.087868240535;-16.6167962244831
353.109484401622;-16.6376623256993
353.131100562709;-16.6795002673577
353.152716723797;-16.7243786179416
353.174332884884;-16.7696500739573
353.195949045971;-16.8186039896017
353.217565207058;-16.8712318001452
353.239181368146;-16.9300278840435
353.260797529233;-16.9967443550814
353.28241369032;-17.0628366125075
353.304029851408;-17.1218167034765
353.325646012495;-17.1832776776249
353.347262173582;-17.2486259596094
353.368878334669;-17.3230633851395
353.390494495757;-17.4142270818798
353.412110656844;-17.5274947758925
353.433726817931;-17.6680161038711
353.455342979019;-17.8479093021463
353.476959140106;-18.079449234549
353.498575301193;-18.3750063493771
353.52019146228;-18.7339149172396
353.541807623368;-19.1430044730646
353.563423784455;-19.6004223795383
353.585039945542;-20.0759494158486
353.606656106629;-20.5501377692697
353.628272267717;-21.0223801417247
353.649888428804;-21.4677172440771
353.671504589891;-21.871104538513
353.693120750979;-22.2394727844694
353.714736912066;-22.5698030116488
353.736353073153;-22.8250281216252
353.75796923424;-22.9936217005191
353.779585395328;-23.1007757704302
353.801201556415;-23.1514533998944
353.822817717502;-23.1396398209093
353.84443387859;-23.065788798465
353.866050039677;-22.9396366322445
353.887666200764;-22.7713474173096
353.909282361851;-22.5782554253605
353.930898522939;-22.374474639422
353.952514684026;-22.1886940666973
353.974130845113;-22.0339573843686
353.9957470062;-21.8856399834727
354.017363167288;-21.745691907496
354.038979328375;-21.6406374586842
354.060595489462;-21.575953200175
354.08221165055;-21.5381876570326
354.103827811637;-21.5205686936866
354.125443972724;-21.5226979755227
354.147060133811;-21.5445891599918
354.168676294899;-21.5787718761776
354.190292455986;-21.6077518921936
354.211908617073;-21.616953457495
354.233524778161;-21.5934347078177
354.255140939248;-21.5359706873925
354.276757100335;-21.4433346366691
354.298373261422;-21.3110849678539
354.31998942251;-21.1463933360243
354.341605583597;-20.961400975267
354.363221744684;-20.7624847057808
354.384837905772;-20.5535424364156
354.406454066859;-20.3461238382174
354.428070227946;-20.1523371986889
354.449686389033;-19.9734900342385
354.471302550121;-19.8101895219244
354.492918711208;-19.6677479009773
354.514534872295;-19.558260432973
354.536151033383;-19.4812370021696
354.55776719447;-19.4242165531248
354.579383355557;-19.3814981075915
354.600999516644;-19.3595166930797
354.622615677732;-19.3562065039095
354.644231838819;-19.3638697419497
354.665847999906;-19.3825854642774
354.687464160993;-19.4154016488072
354.709080322081;-19.4567419416447
354.730696483168;-19.4960066600795
354.752312644255;-19.5302699554566
354.773928805343;-19.5635777758501
354.79554496643;-19.5921830882939
354.817161127517;-19.5979659786972
354.838777288604;-19.5622933342249
354.860393449692;-19.4820567491597
354.882009610779;-19.3720451130196
354.903625771866;-19.2482586532131
354.925241932954;-19.1115171337243
354.946858094041;-18.9533657805191
354.968474255128;-18.7706701517533
354.990090416215;-18.5721617866502
355.011706577303;-18.3657516224633
355.03332273839;-18.1573604491128
355.054938899477;-17.9446516106507
355.076555060564;-17.7201256641526
355.098171221652;-17.4820232470949
355.119787382739;-17.2290197618155
355.141403543826;-16.9705182610943
355.163019704914;-16.7104184834728
355.184635866001;-16.4536871636126
355.206252027088;-16.2139727583009
355.227868188175;-15.9905268115549
355.249484349263;-15.7857595718414
355.27110051035;-15.6077102082869
355.292716671437;-15.4535543516393
355.314332832525;-15.3131314218185
355.335948993612;-15.1870759495875
355.357565154699;-15.0795920816123
355.379181315786;-14.994066721234
355.400797476874;-14.9284173743763
355.422413637961;-14.8787022103993
355.444029799048;-14.8444187538762
355.465645960136;-14.8279435113268
355.487262121223;-14.8287381792598
355.50887828231;-14.8427177646432
355.530494443397;-14.8683987498185
355.552110604485;-14.910565501831
355.573726765572;-14.9698039499566
355.595342926659;-15.0361118128641
355.616959087747;-15.1035384511821
355.638575248834;-15.1638356553503
355.660191409921;-15.2043996274803
355.681807571008;-15.219916665059
355.703423732096;-15.2060554166183
355.725039893183;-15.1543901314155
355.74665605427;-15.067795575637
355.768272215357;-14.9647919344924
355.789888376445;-14.8571652509226
355.811504537532;-14.7379479543948
355.833120698619;-14.6048983006525
355.854736859707;-14.4732004990183
355.876353020794;-14.3593604167149
355.897969181881;-14.2734611440094
355.919585342968;-14.2207398898358
355.941201504056;-14.2003884587264
355.962817665143;-14.2132127434255
355.98443382623;-14.2644568659806
356.006049987318;-14.3544903014163
356.027666148405;-14.474534839168
356.049282309492;-14.6122749071555
356.070898470579;-14.7552022363782
356.092514631667;-14.8910066600141
356.114130792754;-15.0125049592639
356.135746953841;-15.1129559310471
356.157363114929;-15.1849117575361
356.178979276016;-15.2214553639322
356.200595437103;-15.2201313001841
356.22221159819;-15.1846429530993
356.243827759278;-15.1156448721353
356.265443920365;-15.0087948139701
356.287060081452;-14.8630002261689
356.308676242539;-14.6815492432859
356.330292403627;-14.4864763817526
356.351908564714;-14.2926111986665
356.373524725801;-14.0964437336067
356.395140886889;-13.8958405235277
356.416757047976;-13.6944606831928
356.438373209063;-13.5039536821345
356.45998937015;-13.3403607818735
356.481605531238;-13.2083661185384
356.503221692325;-13.1126411086407
356.524837853412;-13.0605297386305
356.5464540145;-13.053126153661
356.568070175587;-13.0843907075863
356.589686336674;-13.1503388244863
356.611302497761;-13.2546742387936
356.632918658849;-13.3945427600639
356.654534819936;-13.5551496478011
356.676150981023;-13.7198675287483
356.697767142111;-13.8838494471521
356.719383303198;-14.0513352923806
356.740999464285;-14.2209914474107
356.762615625372;-14.3892148914951
356.78423178646;-14.55074728515
356.805847947547;-14.7048007880869
356.827464108634;-14.8531009514788
356.849080269722;-15.0027565643956
356.870696430809;-15.1572384152783
356.892312591896;-15.3213048204021
356.913928752983;-15.4893616552229
356.935544914071;-15.6471312273876
356.957161075158;-15.7827967934689
356.978777236245;-15.8918912547102
357.000393397332;-15.9705319889192
357.02200955842;-16.0142532528949
357.043625719507;-16.0204474237664
357.065241880594;-15.9905042265648
357.086858041682;-15.9302147998605
357.108474202769;-15.8437872655074
357.130090363856;-15.7289957531329
357.151706524943;-15.5919094819006
357.173322686031;-15.4446217430896
357.194938847118;-15.2941672961451
357.216555008205;-15.1438112502569
357.238171169293;-14.997606369115
357.25978733038;-14.8585485366895
357.281403491467;-14.7321097266264
357.303019652554;-14.6051656811678
357.324635813642;-14.4732117756148
357.346251974729;-14.3363124897281
357.367868135816;-14.193009090426
357.389484296904;-14.0543448566369
357.411100457991;-13.9337223900748
357.432716619078;-13.8181672808872
357.454332780165;-13.7017867208025
357.475948941253;-13.5857443131292
357.49756510234;-13.4756681333173
357.519181263427;-13.3636247885726
357.540797424514;-13.2322654533009
357.562413585602;-13.0666338481915
357.584029746689;-12.8719749514215
357.605645907776;-12.6467431777432
357.627262068864;-12.3841600517039
357.648878229951;-12.0739541169942
357.670494391038;-11.7140477659714
357.692110552125;-11.306963940164
357.713726713213;-10.859242658912
357.7353428743;-10.4141695437352
357.756959035387;-9.99321861326546
357.778575196475;-9.59233727883061
357.800191357562;-9.22022262837915
357.821807518649;-8.89668861644459
357.843423679736;-8.63864669827605
357.865039840824;-8.46832965220679
357.886656001911;-8.39361080782076
357.908272162998;-8.39413306830252
357.929888324086;-8.47962154487456
357.951504485173;-8.64879578933737
357.97312064626;-8.88312704402244
357.994736807347;-9.16767832566643
358.016352968435;-9.487798287879
358.037969129522;-9.82836652256901
358.059585290609;-10.1824176346955
358.081201451696;-10.5411251214614
358.102817612784;-10.8951783106474
358.124433773871;-11.2280701671527
358.146049934958;-11.5251450103992
358.167666096046;-11.7770567546187
358.189282257133;-11.9775656535289
358.21089841822;-12.1266487477755
358.232514579307;-12.2391502472914
358.254130740395;-12.3377043718645
358.275746901482;-12.4318972756618
358.297363062569;-12.5238153991473
358.318979223657;-12.6069067713832
358.340595384744;-12.6941634299653
358.362211545831;-12.7921407156151
358.383827706918;-12.8960944443401
358.405443868006;-13.0085161016814
358.427060029093;-13.1218915280196
358.44867619018;-13.2327182229131
358.470292351268;-13.3337565705286
358.491908512355;-13.411781230999
358.513524673442;-13.4569470247615
358.535140834529;-13.4683400093701
358.556756995617;-13.4495528638115
358.578373156704;-13.4094355397306
358.599989317791;-13.3530800606569
358.621605478879;-13.2842307614529
358.643221639966;-13.2121275343339
358.664837801053;-13.1506340168682
358.68645396214;-13.109136059468
358.708070123228;-13.0920015575483
358.729686284315;-13.1019173258675
358.751302445402;-13.1435213308777
358.77291860649;-13.218538487943
358.794534767577;-13.3266519165868
358.816150928664;-13.4616941233486
358.837767089751;-13.6106078527253
358.859383250839;-13.7559914002771
358.880999411926;-13.8816436640822
358.902615573013;-13.9881075291998
358.9242317341;-14.0757788982915
358.945847895188;-14.1386477692757
358.967464056275;-14.1682024763223
358.989080217362;-14.1632447776739
359.01069637845;-14.1267964427084
359.032312539537;-14.0619382882241
359.053928700624;-13.9702063202343
359.075544861711;-13.8556999435345
359.097161022799;-13.7301102307839
359.118777183886;-13.6086436206768
359.140393344973;-13.497384346676
359.16200950606;-13.4014948839362
359.183625667148;-13.3321837871096
359.205241828235;-13.2863261114815
359.226857989322;-13.2568299198734
359.24847415041;-13.2449343176777
359.270090311497;-13.256641529637
359.291706472584;-13.2918600668253
359.313322633671;-13.335290266086
359.334938794759;-13.3718418486263
359.356554955846;-13.3922511556135
359.378171116933;-13.3900589698487
359.399787278021;-13.3545666555661
359.421403439108;-13.2794337926532
359.443019600195;-13.168284790969
359.464635761282;-13.0228248774645
359.48625192237;-12.8424270225282
359.507868083457;-12.6368188477177
359.529484244544;-12.4163432469756
359.551100405632;-12.1843251392695
359.572716566719;-11.9459969820219
359.594332727806;-11.7088828119347
359.615948888893;-11.4807041813968
359.637565049981;-11.2687065889695
359.659181211068;-11.0827876276867
359.680797372155;-10.9283086499027
359.702413533243;-10.8068765429255
359.72402969433;-10.7168785902083
359.745645855417;-10.6551953707344
359.767262016504;-10.6147964000929
359.788878177592;-10.5895401895136
359.810494338679;-10.5813946614243
359.832110499766;-10.5951445700254
359.853726660854;-10.6389742949488
359.875342821941;-10.709951225506
359.896958983028;-10.8004945329539
359.918575144115;-10.902413808439
359.940191305203;-11.0102951605305
359.96180746629;-11.1256183158661
359.983423627377;-11.2504898555483
360.005039788464;-11.3792410218716
360.026655949552;-11.5083652485635
360.048272110639;-11.641875885194
360.069888271726;-11.7750933072286
360.091504432814;-11.8922243295638
360.113120593901;-11.9830084261687
360.134736754988;-12.0407714323189
360.156352916075;-12.0630479195568
360.177969077163;-12.0601588059195
360.19958523825;-12.0330880974748
360.221201399337;-11.9795191378256
360.242817560425;-11.8994567633567
360.264433721512;-11.7960345202039
360.286049882599;-11.6728763096047
360.307666043686;-11.5293348349588
360.329282204774;-11.3625256914725
360.350898365861;-11.1744576547406
360.372514526948;-10.9708860999021
360.394130688035;-10.7578629395188
360.415746849123;-10.538808065196
360.43736301021;-10.3208667186877
360.458979171297;-10.109935620175
360.480595332385;-9.91153442751477
360.502211493472;-9.72767029199068
360.523827654559;-9.55867936186723
360.545443815646;-9.41089043824893
360.567059976734;-9.29842126766273
360.588676137821;-9.23345708472387
360.610292298908;-9.21541526983489
360.631908459996;-9.2402566541969
360.653524621083;-9.29730426895031
360.67514078217;-9.37724691864048
360.696756943257;-9.4814069889545
360.718373104345;-9.60582540538994
360.739989265432;-9.72683913342027
360.761605426519;-9.82716841280809
360.783221587607;-9.89788227464359
360.804837748694;-9.93990565435919
360.826453909781;-9.95347787292806
360.848070070868;-9.93872198703649
360.869686231956;-9.89599376760845
360.891302393043;-9.82498097858952
360.91291855413;-9.72667196993957
360.934534715218;-9.60912066183619
360.956150876305;-9.47752822059608
360.977767037392;-9.33213557583808
360.999383198479;-9.1717843369555
361.020999359567;-8.99965732133545
361.042615520654;-8.82446460767638
361.064231681741;-8.6587690752522
361.085847842828;-8.51344560026975
361.107464003916;-8.39967277243063
361.129080165003;-8.32059164274798
361.15069632609;-8.27048643491763
361.172312487178;-8.23777846826694
361.193928648265;-8.22011686410994
361.215544809352;-8.22187165107344
361.237160970439;-8.23615138327101
361.258777131527;-8.24848470764242
361.280393292614;-8.25289041792028
361.302009453701;-8.24347956670326
361.323625614789;-8.21179966997144
361.345241775876;-8.15598374721878
361.366857936963;-8.0788725662055
361.38847409805;-7.98443309064442
361.410090259138;-7.87622016111352
361.431706420225;-7.77240430105293
361.453322581312;-7.68724415626347
361.4749387424;-7.6189865980501
361.496554903487;-7.57510105108888
361.518171064574;-7.57294068564958
361.539787225661;-7.62514256805595
361.561403386749;-7.72191192066994
361.583019547836;-7.8414903824081
361.604635708923;-7.97552976525513
361.62625187001;-8.11391891360657
361.647868031098;-8.24480167142715
361.669484192185;-8.35742067998596
361.691100353272;-8.44161181155229
361.71271651436;-8.4897304322151
361.734332675447;-8.49553608119943
361.755948836534;-8.46434678336539
361.777564997621;-8.40945464730677
361.799181158709;-8.34622100682316
361.820797319796;-8.28074136494406
361.842413480883;-8.21573439571497
361.864029641971;-8.16686117232476
361.885645803058;-8.15089084329132
361.907261964145;-8.18054413204831
361.928878125232;-8.24935981906421
361.95049428632;-8.34993902213691
361.972110447407;-8.48261240832385
361.993726608494;-8.64385579497193
362.015342769582;-8.82191389805637
362.036958930669;-9.00836975859926
362.058575091756;-9.20206920309221
362.080191252843;-9.38674781367263
362.101807413931;-9.54991804990644
362.123423575018;-9.69170896682184
362.145039736105;-9.81028956667991
362.166655897192;-9.89653264142093
362.18827205828;-9.94841001428703
362.209888219367;-9.96835164369922
362.231504380454;-9.95741331515266
362.253120541542;-9.91854375544565
362.274736702629;-9.85484899576008
362.296352863716;-9.76235082158557
362.317969024803;-9.65076033764146
362.339585185891;-9.53858249912102
362.361201346978;-9.42321018993751
362.382817508065;-9.28789268803749
362.404433669153;-9.13844090562313
362.42604983024;-8.9866772433307
362.447665991327;-8.8364361756342
362.469282152414;-8.68387601191363
362.490898313502;-8.52877539708122
362.512514474589;-8.37173801004754
362.534130635676;-8.21232959150321
362.555746796764;-8.0531698833575
362.577362957851;-7.89852084033069
362.598979118938;-7.75094378409975
362.620595280025;-7.61263970011925
362.642211441113;-7.49166463874904
362.6638276022;-7.38664602031906
362.685443763287;-7.29010044935204
362.707059924375;-7.20340565982251
362.728676085462;-7.12883009390642
362.750292246549;-7.05689016150887
362.771908407636;-6.96586218102229
362.793524568724;-6.86620368442408
362.815140729811;-6.76640954478643
362.836756890898;-6.66209553121574
362.858373051986;-6.55701104839882
362.879989213073;-6.45323290627984
362.90160537416;-6.35775782004664
362.923221535247;-6.27251755924318
362.944837696335;-6.19811625935766
362.966453857422;-6.13182370044106
