Name;BF_ESR_01_7202s_Z_gon_40dg_result
351.72585017564;-22.9340832681419
351.747460128362;-22.5320879177187
351.769070081084;-22.153234673773
351.790680033806;-21.7918255394352
351.812289986528;-21.4608508095795
351.83389993925;-21.1811093862898
351.855509891972;-20.9572912857602
351.877119844694;-20.7840260632847
351.898729797416;-20.6538660390377
351.920339750138;-20.5679869456865
351.94194970286;-20.5349183132985
351.963559655582;-20.5515593800884
351.985169608304;-20.6051469246325
352.006779561026;-20.6827648933384
352.028389513748;-20.7802922941132
352.04999946647;-20.8935530970163
352.071609419192;-21.018093681161
352.093219371914;-21.1469317713506
352.114829324637;-21.2669738766724
352.136439277359;-21.3745265240033
352.158049230081;-21.4707734022748
352.179659182803;-21.5622120430168
352.201269135525;-21.6509331101306
352.222879088247;-21.7466288350148
352.244489040969;-21.8564146666875
352.266098993691;-21.9617668336479
352.287708946413;-22.0464183834782
352.309318899135;-22.1164940946434
352.330928851857;-22.184031818029
352.352538804579;-22.2499416563337
352.374148757301;-22.3002961537854
352.395758710023;-22.3233603229533
352.417368662745;-22.3178252493519
352.438978615467;-22.2794804571078
352.460588568189;-22.1985112334481
352.482198520911;-22.089877087605
352.503808473633;-21.9837178115447
352.525418426355;-21.8849852446832
352.547028379077;-21.7876719229356
352.568638331799;-21.6841564866234
352.590248284521;-21.5821946050541
352.611858237243;-21.5227883394549
352.633468189965;-21.5154635605546
352.655078142688;-21.5448668148894
352.67668809541;-21.6061400973478
352.698298048132;-21.702915094746
352.719908000854;-21.8397847964692
352.741517953576;-22.0171031451987
352.763127906298;-22.2362619233234
352.78473785902;-22.4959210001443
352.806347811742;-22.7884266976858
352.827957764464;-23.0977568722399
352.849567717186;-23.4186563136792
352.871177669908;-23.7501757876014
352.89278762263;-24.0916969049853
352.914397575352;-24.4433866695313
352.936007528074;-24.8090883019003
352.957617480796;-25.1901949908319
352.979227433518;-25.5791051078639
353.00083738624;-25.9641774531139
353.022447338962;-26.3351910326106
353.044057291684;-26.6952560708083
353.065667244406;-27.0478592943318
353.087277197128;-27.3887973926605
353.10888714985;-27.7070780706923
353.130497102572;-27.9804390211867
353.152107055294;-28.2074988441472
353.173717008017;-28.3807510290195
353.195326960739;-28.4946443925872
353.216936913461;-28.5414753485695
353.238546866183;-28.5238966471156
353.260156818905;-28.4530570127996
353.281766771627;-28.3259472400005
353.303376724349;-28.1401305075843
353.324986677071;-27.910923818159
353.346596629793;-27.6571707744506
353.368206582515;-27.3945836676538
353.389816535237;-27.1271127015358
353.411426487959;-26.8490924483466
353.433036440681;-26.5597399605988
353.454646393403;-26.2802684628856
353.476256346125;-26.0257739584271
353.497866298847;-25.7964611764519
353.519476251569;-25.5940807505343
353.541086204291;-25.4216433208796
353.562696157013;-25.2727818819463
353.584306109735;-25.1455897020582
353.605916062457;-25.0447826991575
353.627526015179;-24.9719256698114
353.649135967901;-24.9383826616532
353.670745920623;-24.9364869771306
353.692355873345;-24.9694663774707
353.713965826068;-25.0367249793404
353.73557577879;-25.1405871038503
353.757185731512;-25.2765096394743
353.778795684234;-25.4336102353768
353.800405636956;-25.5975263703208
353.822015589678;-25.7521520290859
353.8436255424;-25.889270142319
353.865235495122;-25.9983528537555
353.886845447844;-26.0722003496559
353.908455400566;-26.1093708886943
353.930065353288;-26.1074219744357
353.95167530601;-26.0732514450416
353.973285258732;-26.0079899969006
353.994895211454;-25.9124866853732
354.016505164176;-25.800428153842
354.038115116898;-25.6965394343495
354.05972506962;-25.6104167551652
354.081335022342;-25.5397801281907
354.102944975064;-25.4854768753411
354.124554927786;-25.446143261291
354.146164880508;-25.4149679784179
354.16777483323;-25.385143550134
354.189384785952;-25.3552521297034
354.210994738674;-25.3230109064261
354.232604691397;-25.2772104489706
354.254214644119;-25.2070912490147
354.275824596841;-25.1078332698353
354.297434549563;-24.976064153229
354.319044502285;-24.8207544202382
354.340654455007;-24.6545349208023
354.362264407729;-24.481199405512
354.383874360451;-24.2960431495317
354.405484313173;-24.097603061659
354.427094265895;-23.8949161292942
354.448704218617;-23.7034587249798
354.470314171339;-23.5337778085784
354.491924124061;-23.3897536746627
354.513534076783;-23.2678414994686
354.535144029505;-23.1713245037887
354.556753982227;-23.1073343971599
354.578363934949;-23.0794947266079
354.599973887671;-23.0856499165563
354.621583840393;-23.1215240098394
354.643193793115;-23.1857127941605
354.664803745837;-23.2845720141115
354.686413698559;-23.4098764290404
354.708023651281;-23.5326615164888
354.729633604003;-23.6440793357608
354.751243556726;-23.7519040810139
354.772853509448;-23.8642671043441
354.79446346217;-23.9725886455728
354.816073414892;-24.0624100978227
354.837683367614;-24.1343694322784
354.859293320336;-24.1926930272088
354.880903273058;-24.2441122639193
354.90251322578;-24.2949557974733
354.924123178502;-24.3452811654257
354.945733131224;-24.3958038978345
354.967343083946;-24.4522574306815
354.988953036668;-24.5134184541274
355.01056298939;-24.5728573653115
355.032172942112;-24.6248634465615
355.053782894834;-24.670824863556
355.075392847556;-24.7091643615878
355.097002800278;-24.731483027766
355.118612753;-24.7312457616816
355.140222705722;-24.714703562355
355.161832658444;-24.6911451949756
355.183442611166;-24.6621430680373
355.205052563888;-24.6194336988205
355.22666251661;-24.5528527482679
355.248272469332;-24.4678763161664
355.269882422054;-24.3884580591048
355.291492374777;-24.3196322719054
355.313102327499;-24.2482061937323
355.334712280221;-24.1761499203474
355.356322232943;-24.1151186677861
355.377932185665;-24.0641817441223
355.399542138387;-24.023487433324
355.421152091109;-23.9912314570117
355.442762043831;-23.9574222319572
355.464371996553;-23.9135721839819
355.485981949275;-23.855617377731
355.507591901997;-23.7794827616117
355.529201854719;-23.6784488836374
355.550811807441;-23.5465903511783
355.572421760163;-23.3785161478612
355.594031712885;-23.1739662644659
355.615641665607;-22.9414647533752
355.637251618329;-22.6887756007857
355.658861571051;-22.4192692435787
355.680471523773;-22.1382297168568
355.702081476495;-21.849763479286
355.723691429217;-21.5513282553953
355.745301381939;-21.2501808875668
355.766911334661;-20.9581321296347
355.788521287384;-20.6795795878404
355.810131240106;-20.4241260159995
355.831741192828;-20.205239472574
355.85335114555;-20.0311567920663
355.874961098272;-19.9060932170115
355.896571050994;-19.8199500243133
355.918181003716;-19.7587192737777
355.939790956438;-19.7205716614595
355.96140090916;-19.7037375930617
355.983010861882;-19.7002157070821
356.004620814604;-19.7067746169341
356.026230767326;-19.7245232219324
356.047840720048;-19.7492300792879
356.06945067277;-19.7684690335882
356.091060625492;-19.7792150827598
356.112670578214;-19.7874811912883
356.134280530936;-19.7910138649995
356.155890483658;-19.7791175890199
356.17750043638;-19.7446567156775
356.199110389102;-19.6988412884428
356.220720341824;-19.6462220760379
356.242330294546;-19.5820729606836
356.263940247268;-19.4995875637744
356.28555019999;-19.4020972488454
356.307160152712;-19.307779918752
356.328770105435;-19.231227272152
356.350380058157;-19.1667888266376
356.371990010879;-19.1137704870133
356.393599963601;-19.0768898076423
356.415209916323;-19.0613418888457
356.436819869045;-19.0705075267348
356.458429821767;-19.1040733311511
356.480039774489;-19.157128411846
356.501649727211;-19.2239633713306
356.523259679933;-19.2965401445957
356.544869632655;-19.35953345054
356.566479585377;-19.405813353244
356.588089538099;-19.4286838334428
356.609699490821;-19.422838841405
356.631309443543;-19.3863394875138
356.652919396265;-19.3195316754359
356.674529348987;-19.2220480502037
356.696139301709;-19.0905221681054
356.717749254431;-18.9245835920768
356.739359207153;-18.7354475732312
356.760969159875;-18.5405800239695
356.782579112597;-18.3449412527228
356.804189065319;-18.1530505409561
356.825799018041;-17.9718678253382
356.847408970764;-17.8088804697277
356.869018923486;-17.6669101651866
356.890628876208;-17.5487055724757
356.91223882893;-17.4517078267512
356.933848781652;-17.3682761661247
356.955458734374;-17.2913441645687
356.977068687096;-17.2171853527537
356.998678639818;-17.1487718950594
357.02028859254;-17.0827199167187
357.041898545262;-17.0148191526433
357.063508497984;-16.9428752226187
357.085118450706;-16.8646735066457
357.106728403428;-16.7753174689705
357.12833835615;-16.6717494781228
357.149948308872;-16.5537697107366
357.171558261594;-16.4210348089728
357.193168214316;-16.273044565544
357.214778167038;-16.1125615512896
357.23638811976;-15.9462747055572
357.257998072482;-15.7849954846099
357.279608025204;-15.635457268627
357.301217977926;-15.5040773363048
357.322827930648;-15.4038721833047
357.34443788337;-15.3521649766062
357.366047836092;-15.3600898954645
357.387657788815;-15.4250992576344
357.409267741537;-15.5440941590687
357.430877694259;-15.7149673807774
357.452487646981;-15.9298792157905
357.474097599703;-16.1819796687909
357.495707552425;-16.4728124650991
357.517317505147;-16.7911877798004
357.538927457869;-17.1130164485182
357.560537410591;-17.4084228850673
357.582147363313;-17.6686015502013
357.603757316035;-17.885278212315
357.625367268757;-18.0445972798473
357.646977221479;-18.1532620410818
357.668587174201;-18.2216389658057
357.690197126923;-18.2468025679671
357.711807079645;-18.2274284379406
357.733417032367;-18.1691477852406
357.755026985089;-18.0875659103411
357.776636937811;-17.9942262681552
357.798246890533;-17.8936584246369
357.819856843255;-17.7887340727355
357.841466795977;-17.6939458362584
357.863076748699;-17.6334784472289
357.884686701422;-17.6130269837804
357.906296654144;-17.6334445324278
357.927906606866;-17.6898723246122
357.949516559588;-17.7834251798631
357.97112651231;-17.9201704399974
357.992736465032;-18.1036639848273
358.014346417754;-18.3269754961796
358.035956370476;-18.5692872640456
358.057566323198;-18.8104399626936
358.07917627592;-19.0385589047919
358.100786228642;-19.2443386921793
358.122396181364;-19.4196804289548
358.144006134086;-19.5505744259069
358.165616086808;-19.6173120481664
358.18722603953;-19.6267889740572
358.208835992252;-19.5937267267972
358.230445944974;-19.5157333105111
358.252055897696;-19.3698337680781
358.273665850418;-19.1464816309534
358.29527580314;-18.8828653196713
358.316885755862;-18.6156051521265
358.338495708584;-18.3614681876311
358.360105661306;-18.1202115187283
358.381715614028;-17.890356997591
358.40332556675;-17.6739350538184
358.424935519473;-17.474283490329
358.446545472195;-17.3033950259799
358.468155424917;-17.1632160629814
358.489765377639;-17.0482317597789
358.511375330361;-16.9590791257196
358.532985283083;-16.8965542626603
358.554595235805;-16.8629946613642
358.576205188527;-16.854143792737
358.597815141249;-16.8652011410227
358.619425093971;-16.8925161355004
358.641035046693;-16.9346472595535
358.662644999415;-16.9955749738571
358.684254952137;-17.0885772862588
358.705864904859;-17.2295914370009
358.727474857581;-17.4213894462757
358.749084810303;-17.6383747169884
358.770694763025;-17.8650809679818
358.792304715747;-18.1033842470716
358.813914668469;-18.3521194893873
358.835524621191;-18.5975382388812
358.857134573913;-18.819245275325
358.878744526635;-19.0090027653406
358.900354479357;-19.1640811051797
358.921964432079;-19.2839179652057
358.943574384802;-19.3661566974988
358.965184337524;-19.4084662716573
358.986794290246;-19.4069965745696
359.008404242968;-19.3682536202915
359.03001419569;-19.3093407577147
359.051624148412;-19.2398168536619
359.073234101134;-19.158381451971
359.094844053856;-19.0668922103306
359.116454006578;-18.9678505130329
359.1380639593;-18.86928091573
359.159673912022;-18.7726389629898
359.181283864744;-18.6740470605579
359.202893817466;-18.5622781572232
359.224503770188;-18.4308212103637
359.24611372291;-18.2812242706807
359.267723675632;-18.1169264271454
359.289333628354;-17.9395876711541
359.310943581076;-17.7587505148177
359.332553533798;-17.5802664267992
359.35416348652;-17.4047846497385
359.375773439242;-17.233741990608
359.397383391964;-17.07199520076
359.418993344686;-16.9277189786033
359.440603297408;-16.8091943212728
359.462213250131;-16.7246534172504
359.483823202853;-16.6796071197606
359.505433155575;-16.6631148405859
359.527043108297;-16.6578665204745
359.548653061019;-16.6587921908843
359.570263013741;-16.658046760046
359.591872966463;-16.6471628255478
359.613482919185;-16.6294921458923
359.635092871907;-16.6106323471254
359.656702824629;-16.5867103070421
359.678312777351;-16.5507909303311
359.699922730073;-16.5022420423639
359.721532682795;-16.4472643427308
359.743142635517;-16.4052613926158
359.764752588239;-16.3833957358025
359.786362540961;-16.3763761673144
359.807972493683;-16.387133256577
359.829582446405;-16.4194970369092
359.851192399127;-16.469002654894
359.872802351849;-16.5355448071671
359.894412304571;-16.6259059627994
359.916022257293;-16.7421371667607
359.937632210015;-16.8822847532888
359.959242162737;-17.0417433355965
359.980852115459;-17.215594820395
360.002462068182;-17.4021007620724
360.024072020904;-17.6066235788916
360.045681973626;-17.8283614019346
360.067291926348;-18.0537364674128
360.08890187907;-18.2739255986108
360.110511831792;-18.4863360166301
360.132121784514;-18.6926798334295
360.153731737236;-18.8969127375338
360.175341689958;-19.1029650169606
360.19695164268;-19.3083185615567
360.218561595402;-19.5020159871689
360.240171548124;-19.6777564378488
360.261781500846;-19.8291615697132
360.283391453568;-19.9506660366364
360.30500140629;-20.0400417719733
360.326611359012;-20.094744236147
360.348221311734;-20.1108884262933
360.369831264456;-20.0844211342111
360.391441217178;-20.0146235936615
360.4130511699;-19.9071596975652
360.434661122622;-19.7688228329506
360.456271075344;-19.6022858647459
360.477881028066;-19.4080997265503
360.499490980788;-19.1917376449902
360.521100933511;-18.9671617216081
360.542710886233;-18.7463856181925
360.564320838955;-18.5323195328311
360.585930791677;-18.3324464131875
360.607540744399;-18.1672920344286
360.629150697121;-18.0569856492619
360.650760649843;-18.0015122799814
360.672370602565;-17.9987813412382
360.693980555287;-18.0533683639582
360.715590508009;-18.1599818302507
360.737200460731;-18.3021042079143
360.758810413453;-18.4707083397547
360.780420366175;-18.6662499821893
360.802030318897;-18.8897043997112
360.823640271619;-19.1367139054044
360.845250224341;-19.3889331676261
360.866860177063;-19.6231518056207
360.888470129785;-19.8323576162745
360.910080082507;-20.0212153943287
360.931690035229;-20.1915702459889
360.953299987951;-20.3424387367162
360.974909940673;-20.4738987558506
360.996519893395;-20.5878832931112
361.018129846117;-20.6895914761677
361.039739798839;-20.7823960267762
361.061349751562;-20.8685910948053
361.082959704284;-20.950081345762
361.104569657006;-21.029923195086
361.126179609728;-21.1139879898374
361.14778956245;-21.1992395248303
361.169399515172;-21.270797287809
361.191009467894;-21.3184433617146
361.212619420616;-21.3279927663983
361.234229373338;-21.2839459822036
361.25583932606;-21.1902574922525
361.277449278782;-21.0477576621157
361.299059231504;-20.8570221219227
361.320669184226;-20.6269129077214
361.342279136948;-20.3586011783321
361.36388908967;-20.0539033157167
361.385499042392;-19.7148867590549
361.407108995114;-19.3523542875958
361.428718947836;-18.9855989594153
361.450328900558;-18.6216509622707
361.47193885328;-18.2510517784996
361.493548806002;-17.8603048234209
361.515158758724;-17.4554321234748
361.536768711446;-17.0646886327509
361.558378664169;-16.7006817891032
361.579988616891;-16.3531002594042
361.601598569613;-16.0157618852833
361.623208522335;-15.6872291280077
361.644818475057;-15.3621817353306
361.666428427779;-15.0301937074021
361.688038380501;-14.6924295453009
361.709648333223;-14.3554894263937
361.731258285945;-14.0164321994081
361.752868238667;-13.6770635405526
361.774478191389;-13.3537001089901
361.796088144111;-13.0585846187494
361.817698096833;-12.7963131561729
361.839308049555;-12.5733302288206
361.860918002277;-12.3985987402808
361.882527954999;-12.2712767890056
361.904137907721;-12.1873079431678
361.925747860443;-12.1453887701527
361.947357813165;-12.1473298785859
361.968967765887;-12.1996077989684
361.990577718609;-12.2973816341908
362.012187671331;-12.4289987334173
362.033797624053;-12.5802142719012
362.055407576775;-12.7431334975869
362.077017529497;-12.9191452428962
362.09862748222;-13.1142685249633
362.120237434942;-13.3352040922538
362.141847387664;-13.5769269250629
362.163457340386;-13.8357490404171
362.185067293108;-14.106506498737
362.20667724583;-14.3812331956227
362.228287198552;-14.6584515426407
362.249897151274;-14.929963095841
362.271507103996;-15.1813258337273
362.293117056718;-15.4018469740843
362.31472700944;-15.5867723432063
362.336336962162;-15.7352310076207
362.357946914884;-15.844845831139
362.379556867606;-15.9033490218398
362.401166820328;-15.8937069560836
362.42277677305;-15.8035299112881
362.444386725772;-15.6327450532187
362.465996678494;-15.4097200392564
362.487606631216;-15.1682829016313
362.509216583938;-14.9075932146502
362.53082653666;-14.6237306234875
362.552436489382;-14.3288041722835
362.574046442104;-14.0368739895354
362.595656394827;-13.748232219651
362.617266347549;-13.4687180833145
362.638876300271;-13.2067159971003
362.660486252993;-12.9714550705816
362.682096205715;-12.7812719790394
362.703706158437;-12.6349439310154
362.725316111159;-12.5153881751663
362.746926063881;-12.4141712877716
362.768536016603;-12.3376410982924
362.790145969325;-12.2957121401122
362.811755922047;-12.2831885762992
362.833365874769;-12.2934015481451
362.854975827491;-12.319570840814
362.876585780213;-12.3553420016497
362.898195732935;-12.3967374651876
362.919805685657;-12.4436278621846
362.941415638379;-12.4959046645195
362.963025591101;-12.547063338683
362.984635543823;-12.5917826890514
