Name;BF_ESR_01_90s_Z_gon_20dg_result
351.402086856269;-17.3000157625358
351.423702609608;-17.4137034828463
351.445318362947;-17.5318390787506
351.466934116286;-17.631216044738
351.488549869625;-17.7019110578711
351.510165622964;-17.7326330450347
351.531781376303;-17.7148378522836
351.553397129642;-17.6513944029631
351.57501288298;-17.5507692809464
351.596628636319;-17.4175090636823
351.618244389658;-17.2529987754917
351.639860142997;-17.0683786597686
351.661475896336;-16.8784117621778
351.683091649675;-16.6998524348096
351.704707403014;-16.5450878675178
351.726323156353;-16.397759409152
351.747938909692;-16.2494576411637
351.76955466303;-16.1150925578116
351.791170416369;-16.0077836821862
351.812786169708;-15.9393791435429
351.834401923047;-15.9136372496074
351.856017676386;-15.8994357338193
351.877633429725;-15.8813597393095
351.899249183064;-15.8635202171904
351.920864936403;-15.8516489035921
351.942480689742;-15.841449625426
351.964096443081;-15.8237251168577
351.985712196419;-15.7939448719978
352.007327949758;-15.74683778358
352.028943703097;-15.6738251917439
352.050559456436;-15.567376021348
352.072175209775;-15.4232761334342
352.093790963114;-15.2641834319715
352.115406716453;-15.1024863396371
352.137022469792;-14.9310019544225
352.158638223131;-14.7366024529756
352.180253976469;-14.5194035181341
352.201869729808;-14.315525933399
352.223485483147;-14.1444867833059
352.245101236486;-13.9980403172937
352.266716989825;-13.8721306203974
352.288332743164;-13.7645022728782
352.309948496503;-13.6663131437014
352.331564249842;-13.5713331932253
352.353180003181;-13.4745529432721
352.374795756519;-13.3641979019975
352.396411509858;-13.2280638882494
352.418027263197;-13.0694920390894
352.439643016536;-12.9053091271187
352.461258769875;-12.7390021836224
352.482874523214;-12.5667135980723
352.504490276553;-12.3920590956634
352.526106029892;-12.225700766782
352.547721783231;-12.0760490176688
352.56933753657;-11.95411261838
352.590953289908;-11.8719696173968
352.612569043247;-11.8255818072122
352.634184796586;-11.8061849301715
352.655800549925;-11.8130709924113
352.677416303264;-11.8519310721258
352.699032056603;-11.9211865762435
352.720647809942;-12.0024227370243
352.742263563281;-12.0913497166895
352.76387931662;-12.2031092071683
352.785495069958;-12.3531377795387
352.807110823297;-12.518751681629
352.828726576636;-12.6834920817824
352.850342329975;-12.846902135639
352.871958083314;-13.0088248535922
352.893573836653;-13.1652693433893
352.915189589992;-13.3093216716419
352.936805343331;-13.4340403615689
352.95842109667;-13.5440038393359
352.980036850009;-13.6377289531622
353.001652603347;-13.7034789233769
353.023268356686;-13.7341476236791
353.044884110025;-13.7352673468469
353.066499863364;-13.7169092746776
353.088115616703;-13.6826362975054
353.109731370042;-13.6336944051869
353.131347123381;-13.5709229113206
353.15296287672;-13.4927253140057
353.174578630059;-13.3984927178081
353.196194383397;-13.2893737733924
353.217810136736;-13.1667495448132
353.239425890075;-13.0189223824992
353.261041643414;-12.8427745401328
353.282657396753;-12.6494982985971
353.304273150092;-12.4497776227447
353.325888903431;-12.238131142584
353.34750465677;-12.0118970669511
353.369120410109;-11.7801090678134
353.390736163448;-11.5461681695454
353.412351916786;-11.3157062059369
353.433967670125;-11.1095660603501
353.455583423464;-10.9499691519173
353.477199176803;-10.8496126699335
353.498814930142;-10.7960755110859
353.520430683481;-10.7919081263397
353.54204643682;-10.8687791366469
353.563662190159;-11.0225957510588
353.585277943498;-11.2272270980272
353.606893696836;-11.4614407524746
353.628509450175;-11.7192829373613
353.650125203514;-12.00145838927
353.671740956853;-12.2914168327368
353.693356710192;-12.568397238599
353.714972463531;-12.826686492674
353.73658821687;-13.0606624902231
353.758203970209;-13.2734421317855
353.779819723548;-13.4806235765313
353.801435476887;-13.6890971626026
353.823051230225;-13.9008021494716
353.844666983564;-14.1232424826721
353.866282736903;-14.3554243607478
353.887898490242;-14.5975160165651
353.909514243581;-14.8465590337898
353.93112999692;-15.1116743864362
353.952745750259;-15.3918429649762
353.974361503598;-15.6771724908695
353.995977256937;-15.9509294539677
354.017593010276;-16.1990599266201
354.039208763614;-16.4132744736569
354.060824516953;-16.5899244285417
354.082440270292;-16.7205043165749
354.104056023631;-16.7953608446476
354.12567177697;-16.8090042518082
354.147287530309;-16.7706541196461
354.168903283648;-16.6803172547188
354.190519036987;-16.5368272359655
354.212134790326;-16.3511095939878
354.233750543664;-16.1339956603156
354.255366297003;-15.8926156880787
354.276982050342;-15.6321499331205
354.298597803681;-15.3640670920165
354.32021355702;-15.1045575039137
354.341829310359;-14.8677135939022
354.363445063698;-14.6612189948729
354.385060817037;-14.4843444437323
354.406676570376;-14.3374254681852
354.428292323715;-14.2223629697199
354.449908077053;-14.1329284947313
354.471523830392;-14.0562829695478
354.493139583731;-13.9829244775619
354.51475533707;-13.9132974579851
354.536371090409;-13.8449638039256
354.557986843748;-13.7681474417824
354.579602597087;-13.6671758014876
354.601218350426;-13.5316525910297
354.622834103765;-13.3548485105058
354.644449857104;-13.1371169908509
354.666065610442;-12.8891068750469
354.687681363781;-12.6190849251574
354.70929711712;-12.3358859297769
354.730912870459;-12.0392618726222
354.752528623798;-11.7318552605432
354.774144377137;-11.4236914315377
354.795760130476;-11.1233723381389
354.817375883815;-10.8331820368207
354.838991637154;-10.5574854515794
354.860607390492;-10.3117913228493
354.882223143831;-10.1057953959512
354.90383889717;-9.94170920055953
354.925454650509;-9.82412581487505
354.947070403848;-9.75586970665357
354.968686157187;-9.73223921997985
354.990301910526;-9.74870245830662
355.011917663865;-9.79863533779506
355.033533417204;-9.87385770750043
355.055149170542;-9.96439489316033
355.076764923881;-10.0566102991408
355.09838067722;-10.1375322987849
355.119996430559;-10.2003797669988
355.141612183898;-10.2367594609271
355.163227937237;-10.2323889316407
355.184843690576;-10.1739352269315
355.206459443915;-10.0622051350341
355.228075197254;-9.90531283894755
355.249690950593;-9.70788379843924
355.271306703931;-9.47455096523609
355.29292245727;-9.2050278932855
355.314538210609;-8.8945909389123
355.336153963948;-8.54784914632602
355.357769717287;-8.18394068629694
355.379385470626;-7.81831724173126
355.401001223965;-7.45882970933266
355.422616977304;-7.11159520184719
355.444232730643;-6.78390154338148
355.465848483981;-6.49030521467155
355.48746423732;-6.2416313009068
355.509079990659;-6.03514531615576
355.530695743998;-5.85945331642112
355.552311497337;-5.70726208149831
355.573927250676;-5.58457529652061
355.595543004015;-5.49567076097041
355.617158757354;-5.44134127013429
355.638774510693;-5.42045356427539
355.660390264032;-5.42558196425993
355.68200601737;-5.45174074482337
355.703621770709;-5.49799375528319
355.725237524048;-5.55757458043557
355.746853277387;-5.61862727874367
355.768469030726;-5.67450905320996
355.790084784065;-5.72165098618534
355.811700537404;-5.75014520124456
355.833316290743;-5.74876408361077
355.854932044082;-5.71213812426336
355.87654779742;-5.63981062046888
355.898163550759;-5.53155301936216
355.919779304098;-5.38218078883166
355.941395057437;-5.19596507053841
355.963010810776;-4.97800909105233
355.984626564115;-4.73471114886956
356.006242317454;-4.47465429232641
356.027858070793;-4.21205349505105
356.049473824132;-3.96398981003586
356.071089577471;-3.74457461209172
356.092705330809;-3.56921272482197
356.114321084148;-3.4540927879188
356.135936837487;-3.41082203297078
356.157552590826;-3.44413807899335
356.179168344165;-3.55117809441644
356.200784097504;-3.71816338768188
356.222399850843;-3.93191199251542
356.244015604182;-4.18343799957654
356.265631357521;-4.46039587884991
356.287247110859;-4.75434657717136
356.308862864198;-5.05795794636896
356.330478617537;-5.36123832614798
356.352094370876;-5.65651216441336
356.373710124215;-5.94037255100727
356.395325877554;-6.21038794234926
356.416941630893;-6.45776367216988
356.438557384232;-6.68132383199446
356.460173137571;-6.88592444828416
356.48178889091;-7.08003094314593
356.503404644248;-7.27159953811402
356.525020397587;-7.44721382804281
356.546636150926;-7.59696416449755
356.568251904265;-7.72031913988054
356.589867657604;-7.81963001407426
356.611483410943;-7.89395624321612
356.633099164282;-7.94339520438226
356.654714917621;-7.97034927992446
356.67633067096;-7.98240937307328
356.697946424298;-7.98584652797265
356.719562177637;-7.98378865353563
356.741177930976;-7.98238850952039
356.762793684315;-7.99393742069195
356.784409437654;-8.03017536856085
356.806025190993;-8.09510350948942
356.827640944332;-8.18241959197398
356.849256697671;-8.28697043899034
356.87087245101;-8.41001924223556
356.892488204349;-8.55574886276183
356.914103957687;-8.7220087241668
356.935719711026;-8.89050576302579
356.957335464365;-9.04069512796454
356.978951217704;-9.16995491567005
357.000566971043;-9.28264033233604
357.022182724382;-9.37941160090834
357.043798477721;-9.45140301052074
357.06541423106;-9.48421407813247
357.087029984399;-9.47666803249392
357.108645737738;-9.43882488643592
357.130261491076;-9.37209181561765
357.151877244415;-9.27023942277982
357.173492997754;-9.13507291642273
357.195108751093;-8.96835374655413
357.216724504432;-8.76942823847229
357.238340257771;-8.5402427194596
357.25995601111;-8.29243856671187
357.281571764449;-8.03972239306982
357.303187517788;-7.78546314030424
357.324803271126;-7.53080890912682
357.346419024465;-7.28325022888671
357.368034777804;-7.06288901238197
357.389650531143;-6.88316810350018
357.411266284482;-6.73858404611731
357.432882037821;-6.62141677581793
357.45449779116;-6.53274996959067
357.476113544499;-6.46897230584528
357.497729297838;-6.41851233791455
357.519345051177;-6.36848381205918
357.540960804515;-6.31372862522555
357.562576557854;-6.25081387175365
357.584192311193;-6.17833765147138
357.605808064532;-6.09221674856383
357.627423817871;-5.98368913634546
357.64903957121;-5.85499548489398
357.670655324549;-5.72869407271885
357.692271077888;-5.61350820573182
357.713886831227;-5.51093838241555
357.735502584565;-5.42285618134832
357.757118337904;-5.35342888199888
357.778734091243;-5.31039939024483
357.800349844582;-5.29341871641711
357.821965597921;-5.30165477016716
357.84358135126;-5.33416465574457
357.865197104599;-5.3864945614927
357.886812857938;-5.44796986102475
357.908428611277;-5.50760359922845
357.930044364616;-5.55454707814256
357.951660117954;-5.58010412126961
357.973275871293;-5.58088489641527
357.994891624632;-5.55397496654838
358.016507377971;-5.49702908859376
358.03812313131;-5.40935876457448
358.059738884649;-5.28084517986147
358.081354637988;-5.10272300806949
358.102970391327;-4.88763782133918
358.124586144666;-4.65746366619608
358.146201898004;-4.41397132629882
358.167817651343;-4.1457638975685
358.189433404682;-3.8575287507558
358.211049158021;-3.56903809367311
358.23266491136;-3.28794696666506
358.254280664699;-3.00906134126834
358.275896418038;-2.72993649795465
358.297512171377;-2.44780370480341
358.319127924716;-2.15613201110615
358.340743678055;-1.85751220293892
358.362359431393;-1.57101175029621
358.383975184732;-1.29719275084911
358.405590938071;-1.02368073621896
358.42720669141;-0.752091205422985
358.448822444749;-0.494372034393976
358.470438198088;-0.251925328137858
358.492053951427;-0.0310600493058502
358.513669704766;0.136773318837328
358.535285458105;0.231293471351194
358.556901211443;0.253445204212042
358.578516964782;0.21789583221036
358.600132718121;0.132884671268016
358.62174847146;-0.0123768056951121
358.643364224799;-0.230073541801175
358.664979978138;-0.532583670748068
358.686595731477;-0.902865206295857
358.708211484816;-1.30884633006706
358.729827238155;-1.74278959487864
358.751442991494;-2.2047379781939
358.773058744832;-2.69502454376097
358.794674498171;-3.22585694965187
358.81629025151;-3.79222464766914
358.837906004849;-4.35397983736466
358.859521758188;-4.90390474364237
358.881137511527;-5.44581013978747
358.902753264866;-5.98355841604608
358.924369018205;-6.4940556006641
358.945984771544;-6.97157723289442
358.967600524882;-7.42275093781834
358.989216278221;-7.84593433985326
359.01083203156;-8.2400858604536
359.032447784899;-8.60594440836057
359.054063538238;-8.94331489007908
359.075679291577;-9.24382828780769
359.097295044916;-9.48838070638098
359.118910798255;-9.66738255294557
359.140526551594;-9.78081936315846
359.162142304933;-9.82919098693137
359.183758058271;-9.81468237918183
359.20537381161;-9.7402444443685
359.226989564949;-9.61588502672656
359.248605318288;-9.45819419148505
359.270221071627;-9.27824370280807
359.291836824966;-9.07764042299014
359.313452578305;-8.849751170723
359.335068331644;-8.59674581532344
359.356684084983;-8.33296764686314
359.378299838321;-8.07558522409009
359.39991559166;-7.82477890676762
359.421531344999;-7.57799166860032
359.443147098338;-7.33863122451733
359.464762851677;-7.10151255933943
359.486378605016;-6.86695792275633
359.507994358355;-6.63082584998674
359.529610111694;-6.38632787301097
359.551225865033;-6.12350137604288
359.572841618372;-5.83247325667236
359.59445737171;-5.51790445280437
359.616073125049;-5.20732098499974
359.637688878388;-4.90864678125327
359.659304631727;-4.6233619770989
359.680920385066;-4.35906846744533
359.702536138405;-4.12813996145795
359.724151891744;-3.9503213958909
359.745767645083;-3.82844627587367
359.767383398422;-3.75028768813043
359.78899915176;-3.70704672212088
359.810614905099;-3.68996676565729
359.832230658438;-3.68361469237836
359.853846411777;-3.671713505973
359.875462165116;-3.64714588009618
359.897077918455;-3.60726657938476
359.918693671794;-3.54262904798259
359.940309425133;-3.43940435354052
359.961925178472;-3.29239400502981
359.983540931811;-3.11296088734784
360.005156685149;-2.91224611592524
360.026772438488;-2.69763153504613
360.048388191827;-2.5007936829749
360.070003945166;-2.33650249241678
360.091619698505;-2.20793068357736
360.113235451844;-2.12175790772648
360.134851205183;-2.08632661696539
360.156466958522;-2.09738078570713
360.178082711861;-2.16088606456067
360.1996984652;-2.29014376539166
360.221314218538;-2.46963995964629
360.242929971877;-2.67037399867641
360.264545725216;-2.88049453008475
360.286161478555;-3.10926024120688
360.307777231894;-3.35542338813954
360.329392985233;-3.59913454310114
360.351008738572;-3.82958341947568
360.372624491911;-4.0484338604293
360.39424024525;-4.25704002945587
360.415855998588;-4.43924738907184
360.437471751927;-4.58264361694152
360.459087505266;-4.69930156913243
360.480703258605;-4.79893105612251
360.502319011944;-4.88732797805854
360.523934765283;-4.962298191732
360.545550518622;-5.01478580151489
360.567166271961;-5.04360022511128
360.5887820253;-5.05453986521671
360.610397778639;-5.05527850104762
360.632013531977;-5.05341225545575
360.653629285316;-5.05577695089418
360.675245038655;-5.062301023686
360.696860791994;-5.06614528758399
360.718476545333;-5.06214509133017
360.740092298672;-5.04677144051273
360.761708052011;-5.02413705584648
360.78332380535;-4.99213600703632
360.804939558689;-4.94653659500959
360.826555312027;-4.88732998941948
360.848171065366;-4.80973137444154
360.869786818705;-4.70649991437716
360.891402572044;-4.57931793964299
360.913018325383;-4.42753387203466
360.934634078722;-4.24429055234801
360.956249832061;-4.04045583084634
360.9778655854;-3.82766234130729
360.999481338739;-3.60711626615085
361.021097092078;-3.38399711034691
361.042712845416;-3.1699901215958
361.064328598755;-2.96500405368171
361.085944352094;-2.76183435467654
361.107560105433;-2.56140193709312
361.129175858772;-2.37362793966294
361.150791612111;-2.19232295872582
361.17240736545;-2.00621593720125
361.194023118789;-1.83216539230824
361.215638872128;-1.687417025998
361.237254625466;-1.56726907036776
361.258870378805;-1.47071269368274
361.280486132144;-1.40249781789068
361.302101885483;-1.36309100561242
361.323717638822;-1.35096384894007
361.345333392161;-1.36538167703293
361.3669491455;-1.40610871695101
361.388564898839;-1.46479544063466
361.410180652178;-1.53342102973399
361.431796405517;-1.60432093289691
361.453412158855;-1.67193812727636
361.475027912194;-1.74516269432831
361.496643665533;-1.83159023790913
361.518259418872;-1.92043644653639
361.539875172211;-1.98747375466407
361.56149092555;-2.02673661187022
361.583106678889;-2.05067479206247
361.604722432228;-2.06754438053613
361.626338185567;-2.07624176299989
361.647953938905;-2.07495006772687
361.669569692244;-2.06524919026759
361.691185445583;-2.0521057216347
361.712801198922;-2.0430450871258
361.734416952261;-2.04392711428956
361.7560327056;-2.05807842455113
361.777648458939;-2.0866703107034
361.799264212278;-2.13409980711133
361.820879965617;-2.19852727828905
361.842495718956;-2.2753035030149
361.864111472294;-2.36335352479571
361.885727225633;-2.4594651474104
361.907342978972;-2.550330000899
361.928958732311;-2.62232049086057
361.95057448565;-2.66387025317239
361.972190238989;-2.66400923406036
361.993805992328;-2.61754800272948
362.015421745667;-2.52632517840925
362.037037499006;-2.39958266450169
362.058653252344;-2.24786066173873
362.080269005683;-2.0756200489913
362.101884759022;-1.88346295363958
362.123500512361;-1.67463048791765
362.1451162657;-1.4590538633712
362.166732019039;-1.252306197644
362.188347772378;-1.06283931628002
362.209963525717;-0.882387125950316
362.231579279056;-0.705497211931771
362.253195032395;-0.54297221396061
362.274810785733;-0.39507577397697
362.296426539072;-0.264507222075039
362.318042292411;-0.164988727375146
362.33965804575;-0.0988739363266546
362.361273799089;-0.0560915707790457
362.382889552428;-0.0353791438296867
362.404505305767;-0.0505580319638028
362.426121059106;-0.11048386909961
362.447736812445;-0.202798208217217
362.469352565783;-0.318950002256656
362.490968319122;-0.466674504593726
362.512584072461;-0.642010005972068
362.5341998258;-0.830790623425855
362.555815579139;-1.01683812806772
362.577431332478;-1.1992054706061
362.599047085817;-1.37296586619894
362.620662839156;-1.52877031340992
362.642278592495;-1.65730789242492
362.663894345834;-1.75694244457947
362.685510099172;-1.82908288746748
362.707125852511;-1.87616828274255
362.72874160585;-1.90500925604189
362.750357359189;-1.92079961408758
362.771973112528;-1.91054963247748
362.793588865867;-1.86642596286937
362.815204619206;-1.7938225790144
362.836820372545;-1.7092502891514
362.858436125884;-1.60826216569295
362.880051879222;-1.47876978027827
362.901667632561;-1.3109127890222
362.9232833859;-1.11247654709224
362.944899139239;-0.908228265885398
362.966514892578;-0.704109561847702
