Name;BF_ESR_01_14400s_Z_gon_60dg_result
351.836777280502;-17.9589090269525
351.858395385874;-18.0742143407839
351.880013491247;-18.1940874608266
351.901631596619;-18.3095151276303
351.923249701991;-18.4105994175779
351.944867807363;-18.4898148726349
351.966485912736;-18.5410741730545
351.988104018108;-18.5645490800321
352.00972212348;-18.556963560831
352.031340228853;-18.5045512368904
352.052958334225;-18.3972409002895
352.074576439597;-18.2366833429431
352.09619454497;-18.0263590706922
352.117812650342;-17.7739662267239
352.139430755714;-17.4922310934535
352.161048861087;-17.1914330107868
352.182666966459;-16.8764804403548
352.204285071831;-16.5557038591134
352.225903177204;-16.241825254205
352.247521282576;-15.9395247916275
352.269139387948;-15.6485424789291
352.29075749332;-15.3769305960465
352.312375598693;-15.1413545819924
352.333993704065;-14.9492025690261
352.355611809437;-14.8187860131726
352.37722991481;-14.7606425423043
352.398848020182;-14.7581208485998
352.420466125554;-14.7962811466343
352.442084230927;-14.876725179436
352.463702336299;-15.0025234062126
352.485320441671;-15.1692760329766
352.506938547044;-15.3641065037376
352.528556652416;-15.5676619224937
352.550174757788;-15.7637978423072
352.571792863161;-15.9516564276425
352.593410968533;-16.1329698496051
352.615029073905;-16.2868857404153
352.636647179277;-16.387713271165
352.65826528465;-16.4298147647544
352.679883390022;-16.4087032703334
352.701501495394;-16.3213272402224
352.723119600767;-16.1704668860375
352.744737706139;-15.9684465724974
352.766355811511;-15.7293605826057
352.787973916884;-15.4613705351787
352.809592022256;-15.1733823973869
352.831210127628;-14.8786449362041
352.852828233001;-14.601066383151
352.874446338373;-14.3594606626993
352.896064443745;-14.1665342281398
352.917682549117;-14.0249927596494
352.93930065449;-13.9326937516814
352.960918759862;-13.8889201351512
352.982536865234;-13.8848947142443
353.004154970607;-13.9214677624391
353.025773075979;-14.0146009484626
353.047391181351;-14.1601158385766
353.069009286724;-14.3483014731995
353.090627392096;-14.5842844446875
353.112245497468;-14.864485515493
353.133863602841;-15.1760259190936
353.155481708213;-15.5166095399102
353.177099813585;-15.901734097528
353.198717918957;-16.3500615957735
353.22033602433;-16.8346833944122
353.241954129702;-17.3147202629736
353.263572235074;-17.7964726559621
353.285190340447;-18.3006027269182
353.306808445819;-18.8370244808642
353.328426551191;-19.3804519185669
353.350044656564;-19.9102420926255
353.371662761936;-20.4258329433132
353.393280867308;-20.922030271666
353.414898972681;-21.4039590372803
353.436517078053;-21.8696182658534
353.458135183425;-22.3027279432171
353.479753288798;-22.688340466993
353.50137139417;-23.014023202956
353.522989499542;-23.2846263469273
353.544607604914;-23.510520450986
353.566225710287;-23.6949333359582
353.587843815659;-23.832005975452
353.609461921031;-23.9271024235492
353.631080026404;-23.9933863812791
353.652698131776;-24.0577918365764
353.674316237148;-24.1329812408695
353.695934342521;-24.2123390504877
353.717552447893;-24.29381097284
353.739170553265;-24.3913094518275
353.760788658637;-24.5102436320535
353.78240676401;-24.6503984902426
353.804024869382;-24.8129536555373
353.825642974754;-24.994870821207
353.847261080127;-25.1823557727051
353.868879185499;-25.3583778342929
353.890497290871;-25.509685233226
353.912115396244;-25.6282694215652
353.933733501616;-25.7144966020151
353.955351606988;-25.7644318241054
353.976969712361;-25.7624579218022
353.998587817733;-25.7056242643125
354.020205923105;-25.6033366712773
354.041824028477;-25.4626658112853
354.06344213385;-25.2878464479957
354.085060239222;-25.0762426953321
354.106678344594;-24.8349226634908
354.128296449967;-24.581247009103
354.149914555339;-24.312339015996
354.171532660711;-24.0194934712997
354.193150766084;-23.7108092503973
354.214768871456;-23.4009905436267
354.236386976828;-23.0822952971465
354.258005082201;-22.7524844200941
354.279623187573;-22.4086148174507
354.301241292945;-22.0620887971931
354.322859398318;-21.7127556799036
354.34447750369;-21.3577194850102
354.366095609062;-21.0093427495835
354.387713714434;-20.678593612224
354.409331819807;-20.3594145232025
354.430949925179;-20.0418306373542
354.452568030551;-19.7238754933879
354.474186135924;-19.416581366634
354.495804241296;-19.1257381691109
354.517422346668;-18.8605627086408
354.539040452041;-18.6322838249966
354.560658557413;-18.435186354286
354.582276662785;-18.2558032347609
354.603894768158;-18.089440643045
354.62551287353;-17.9496478228662
354.647130978902;-17.8425115355432
354.668749084275;-17.7609237941089
354.690367189647;-17.6946646355121
354.711985295019;-17.635455990006
354.733603400391;-17.5810417901134
354.755221505764;-17.5350586895522
354.776839611136;-17.4968414108041
354.798457716508;-17.462114639287
354.820075821881;-17.427211864717
354.841693927253;-17.3881344259008
354.863312032625;-17.3410069355049
354.884930137998;-17.2811764858911
354.90654824337;-17.2060847261257
354.928166348742;-17.1162463499398
354.949784454114;-17.0188559860089
354.971402559487;-16.9207523994863
354.993020664859;-16.8229727036872
355.014638770231;-16.7218790159894
355.036256875604;-16.6136475875498
355.057874980976;-16.5053266859012
355.079493086348;-16.4109203691619
355.101111191721;-16.3239173516324
355.122729297093;-16.2370906403021
355.144347402465;-16.1420747901796
355.165965507838;-16.0342851529938
355.18758361321;-15.9189457219079
355.209201718582;-15.7986113672495
355.230819823955;-15.6679077926127
355.252437929327;-15.5319500755385
355.274056034699;-15.3981844572489
355.295674140071;-15.2615798195659
355.317292245444;-15.1110391534866
355.338910350816;-14.9527006051801
355.360528456188;-14.7922555315993
355.382146561561;-14.6302754265796
355.403764666933;-14.4635427548928
355.425382772305;-14.2958080365852
355.447000877678;-14.1417555691436
355.46861898305;-14.0085772013015
355.490237088422;-13.8943514320653
355.511855193795;-13.7970209977075
355.533473299167;-13.7160332969654
355.555091404539;-13.6581456438499
355.576709509911;-13.6293574318319
355.598327615284;-13.6240359488949
355.619945720656;-13.6358923492863
355.641563826028;-13.6686032487865
355.663181931401;-13.7273465903603
355.684800036773;-13.8131041439301
355.706418142145;-13.9167953400283
355.728036247518;-14.0284524666914
355.74965435289;-14.1501620879684
355.771272458262;-14.2916475856062
355.792890563635;-14.4429791196844
355.814508669007;-14.5863498908878
355.836126774379;-14.7157815124597
355.857744879751;-14.8248885303971
355.879362985124;-14.9054126544477
355.900981090496;-14.95573436208
355.922599195868;-14.9690515265153
355.944217301241;-14.942166029702
355.965835406613;-14.8742665146834
355.987453511985;-14.7637302876791
356.009071617358;-14.6094261067745
356.03068972273;-14.4182937016254
356.052307828102;-14.2093623372031
356.073925933475;-14.0012293481757
356.095544038847;-13.8075359337477
356.117162144219;-13.63357819912
356.138780249591;-13.4834833311602
356.160398354964;-13.3696471202205
356.182016460336;-13.3077501015839
356.203634565708;-13.3060095840547
356.225252671081;-13.3617475586187
356.246870776453;-13.4689923484359
356.268488881825;-13.6218972501819
356.290106987198;-13.8154231177313
356.31172509257;-14.0427866826906
356.333343197942;-14.2946889770336
356.354961303315;-14.5633823595601
356.376579408687;-14.8472120449774
356.398197514059;-15.137535677455
356.419815619432;-15.4227465020832
356.441433724804;-15.6878479235641
356.463051830176;-15.9184918377018
356.484669935548;-16.1133003013805
356.506288040921;-16.2769655269793
356.527906146293;-16.402666728991
356.549524251665;-16.4722395462591
356.571142357038;-16.4824963838264
356.59276046241;-16.4523408809752
356.614378567782;-16.4035324533542
356.635996673155;-16.3277372936951
356.657614778527;-16.2268327503916
356.679232883899;-16.1141570194346
356.700850989272;-15.992272844903
356.722469094644;-15.8600229876165
356.744087200016;-15.7245153110791
356.765705305388;-15.5995318453471
356.787323410761;-15.4999531272204
356.808941516133;-15.4311513407865
356.830559621505;-15.3897410394944
356.852177726878;-15.3786888623418
356.87379583225;-15.4026257847973
356.895413937622;-15.442858766366
356.917032042995;-15.4757937405546
356.938650148367;-15.4922716906354
356.960268253739;-15.4917063755254
356.981886359112;-15.4811572538477
357.003504464484;-15.4621540671436
357.025122569856;-15.4388213497546
357.046740675228;-15.4126431819476
357.068358780601;-15.3839891258405
357.089976885973;-15.3562479800509
357.111594991345;-15.3331530034893
357.133213096718;-15.3183449760911
357.15483120209;-15.3122445676026
357.176449307462;-15.3059184976761
357.198067412835;-15.2909382918045
357.219685518207;-15.2609681119611
357.241303623579;-15.2168345658464
357.262921728952;-15.1532638125981
357.284539834324;-15.059714069825
357.306157939696;-14.9306864196859
357.327776045069;-14.7679272973759
357.349394150441;-14.579800527973
357.371012255813;-14.377343893915
357.392630361185;-14.1678772355826
357.414248466558;-13.9562448453717
357.43586657193;-13.7583885081322
357.457484677302;-13.5908476006741
357.479102782675;-13.4608530517619
357.500720888047;-13.3727439262381
357.522338993419;-13.3229539541695
357.543957098792;-13.3082644266569
357.565575204164;-13.3236348367296
357.587193309536;-13.3688523857955
357.608811414909;-13.4396902915383
357.630429520281;-13.5327268195391
357.652047625653;-13.6416573441145
357.673665731025;-13.7524085110125
357.695283836398;-13.8524804939495
357.71690194177;-13.9388127977745
357.738520047142;-14.0053023960479
357.760138152515;-14.0442748572111
357.781756257887;-14.060175889345
357.803374363259;-14.0566459132943
357.824992468632;-14.0387299343476
357.846610574004;-14.007989647251
357.868228679376;-13.9629280511106
357.889846784749;-13.9015349776347
357.911464890121;-13.8321413383211
357.933082995493;-13.7631791820248
357.954701100865;-13.6983167964584
357.976319206238;-13.6308032923327
357.99793731161;-13.552089150412
358.019555416982;-13.4596578730224
358.041173522355;-13.3556875049809
358.062791627727;-13.2428500420053
358.084409733099;-13.1175619718208
358.106027838472;-12.97132808327
358.127645943844;-12.7918412861766
358.149264049216;-12.5785575172544
358.170882154589;-12.3425006336569
358.192500259961;-12.0880634703212
358.214118365333;-11.8226173903612
358.235736470705;-11.5588788100481
358.257354576078;-11.300802617928
358.27897268145;-11.0442827078235
358.300590786822;-10.7919072062386
358.322208892195;-10.541199002614
358.343826997567;-10.2798786710475
358.365445102939;-10.0028612798934
358.387063208312;-9.72465910245978
358.408681313684;-9.46645131832284
358.430299419056;-9.23630662555614
358.451917524429;-9.02278075009285
358.473535629801;-8.81057816428783
358.495153735173;-8.59668302450215
358.516771840546;-8.39416324628304
358.538389945918;-8.2207861557501
358.56000805129;-8.09252608855279
358.581626156662;-8.01948481310508
358.603244262035;-8.0124461098527
358.624862367407;-8.08449155545592
358.646480472779;-8.24995233869599
358.668098578152;-8.51810100822484
358.689716683524;-8.90938820784958
358.711334788896;-9.41586018469881
358.732952894269;-10.019723900178
358.754570999641;-10.7066940300183
358.776189105013;-11.4862002376062
358.797807210386;-12.3611377164325
358.819425315758;-13.2735919695795
358.84104342113;-14.1724238719331
358.862661526502;-15.0547656211451
358.884279631875;-15.9041546787165
358.905897737247;-16.6996317871517
358.927515842619;-17.4170356349153
358.949133947992;-18.0522858426179
358.970752053364;-18.5952885563085
358.992370158736;-19.0273606378007
359.013988264109;-19.3324044341006
359.035606369481;-19.5196178326184
359.057224474853;-19.5968945771123
359.078842580226;-19.5549498892259
359.100460685598;-19.4089143720563
359.12207879097;-19.2068406587572
359.143696896342;-18.9714486201182
359.165315001715;-18.7090237360107
359.186933107087;-18.4243494735389
359.208551212459;-18.1328645414278
359.230169317832;-17.8510087087444
359.251787423204;-17.5865078816068
359.273405528576;-17.3388603369247
359.295023633949;-17.1079019936978
359.316641739321;-16.898507722627
359.338259844693;-16.7088917959079
359.359877950066;-16.5233422289857
359.381496055438;-16.3228782873789
359.40311416081;-16.1004039092946
359.424732266183;-15.8471095753579
359.446350371555;-15.5535249507365
359.467968476927;-15.2339206943577
359.489586582299;-14.8920572536719
359.511204687672;-14.5242709386186
359.532822793044;-14.1393708090307
359.554440898416;-13.7469083433277
359.576059003789;-13.3363003277781
359.597677109161;-12.8996628793271
359.619295214533;-12.4404776659588
359.640913319906;-11.992212154837
359.662531425278;-11.560733273068
359.68414953065;-11.1382733165891
359.705767636023;-10.7314053419144
359.727385741395;-10.3561040925129
359.749003846767;-10.0234159734549
359.770621952139;-9.72617688414733
359.792240057512;-9.4602833091157
359.813858162884;-9.22432229273175
359.835476268256;-9.01442614318875
359.857094373629;-8.81659976620457
359.878712479001;-8.61986803645657
359.900330584373;-8.42404589748563
359.921948689746;-8.23328722346681
359.943566795118;-8.05368673568545
359.96518490049;-7.88845065650009
359.986803005863;-7.73292540844493
360.008421111235;-7.58519960976283
360.030039216607;-7.45729566130696
360.051657321979;-7.35865076212485
360.073275427352;-7.29094131064792
360.094893532724;-7.25399435898755
360.116511638096;-7.25097754766803
360.138129743469;-7.27435755527742
360.159747848841;-7.32259694114449
360.181365954213;-7.40319787611566
360.202984059586;-7.52335269020366
360.224602164958;-7.68586492411814
360.24622027033;-7.88496961370547
360.267838375703;-8.10175627724851
360.289456481075;-8.32155026455711
360.311074586447;-8.54757539853817
360.332692691819;-8.78655324599731
360.354310797192;-9.05381512630242
360.375928902564;-9.3375432197677
360.397547007936;-9.61726546117534
360.419165113309;-9.88118121766949
360.440783218681;-10.1183515880535
360.462401324053;-10.3184851530341
360.484019429426;-10.4813500301917
360.505637534798;-10.607661276909
360.52725564017;-10.6957735444758
360.548873745543;-10.7461727315304
360.570491850915;-10.7525312448652
360.592109956287;-10.7058989177061
360.61372806166;-10.6073979027753
360.635346167032;-10.4649816742662
360.656964272404;-10.2774601957464
360.678582377776;-10.0418385901495
360.700200483149;-9.75268983143003
360.721818588521;-9.41501626369067
360.743436693893;-9.04689118862635
360.765054799266;-8.65749535787565
360.786672904638;-8.25219398594748
360.80829101001;-7.84097609017119
360.829909115383;-7.43095520079643
360.851527220755;-7.02525373253462
360.873145326127;-6.61931213447794
360.8947634315;-6.20406517631839
360.916381536872;-5.7847335940198
360.937999642244;-5.38416600384996
360.959617747616;-5.03351251476261
360.981235852989;-4.7238803398211
361.002853958361;-4.44878440109154
361.024472063733;-4.20713582464752
361.046090169106;-3.99144717026265
361.067708274478;-3.7962843799808
361.08932637985;-3.62343588248737
361.110944485223;-3.47339939601418
361.132562590595;-3.34544945860763
361.154180695967;-3.23701460948019
361.17579880134;-3.15088516379644
361.197416906712;-3.09642585178682
361.219035012084;-3.07435234393915
361.240653117456;-3.07811575489323
361.262271222829;-3.10556006110229
361.283889328201;-3.15816933147864
361.305507433573;-3.23817257731371
361.327125538946;-3.34366052957662
361.348743644318;-3.46873472867011
361.37036174969;-3.60969254686348
361.391979855063;-3.77081561774648
361.413597960435;-3.95707186191878
361.435216065807;-4.16689718255455
361.45683417118;-4.39188554549605
361.478452276552;-4.6236788321332
361.500070381924;-4.88120673197792
361.521688487297;-5.1749451305008
361.543306592669;-5.48980617556629
361.564924698041;-5.81965345128997
361.586542803413;-6.17894353482085
361.608160908786;-6.57586366553625
361.629779014158;-6.98989120441715
361.65139711953;-7.40363887006679
361.673015224903;-7.80751330333182
361.694633330275;-8.19524310480296
361.716251435647;-8.56648190186857
361.73786954102;-8.91923480232815
361.759487646392;-9.2465170180463
361.781105751764;-9.54110395753072
361.802723857137;-9.81195751738297
361.824341962509;-10.0661455740469
361.845960067881;-10.2874109987142
361.867578173253;-10.4670491612245
361.889196278626;-10.6100954215117
361.910814383998;-10.7131945850853
361.93243248937;-10.7736530373879
361.954050594743;-10.7921574620159
361.975668700115;-10.7728221924306
361.997286805487;-10.715144271945
362.01890491086;-10.6215596940105
362.040523016232;-10.5029100855998
362.062141121604;-10.3674259839921
362.083759226977;-10.2192041294549
362.105377332349;-10.0544725996312
362.126995437721;-9.86163128305429
362.148613543093;-9.62780908102918
362.170231648466;-9.38856338767418
362.191849753838;-9.16580015831411
362.21346785921;-8.95197217485158
362.235085964583;-8.7468118327234
362.256704069955;-8.54633170169799
362.278322175327;-8.35211075723402
362.2999402807;-8.19712257420557
362.321558386072;-8.1031543930819
362.343176491444;-8.06376153769241
362.364794596817;-8.07974982684621
362.386412702189;-8.16280422856535
362.408030807561;-8.3176269524818
362.429648912933;-8.54338604269463
362.451267018306;-8.83681249359761
362.472885123678;-9.18657386163166
362.49450322905;-9.57995544849184
362.516121334423;-10.0084389107983
362.537739439795;-10.4548862226293
362.559357545167;-10.8817957562733
362.58097565054;-11.2634660014469
362.602593755912;-11.59900872586
362.624211861284;-11.8873884001093
362.645829966657;-12.1204405584377
362.667448072029;-12.2864302036469
362.689066177401;-12.3761559326369
362.710684282774;-12.3965588198041
362.732302388146;-12.3482473809408
362.753920493518;-12.2486803951366
362.77553859889;-12.1121827542632
362.797156704263;-11.9317784327251
362.818774809635;-11.7022122292718
362.840392915007;-11.4397832845406
362.86201102038;-11.152666212305
362.883629125752;-10.85225439812
362.905247231124;-10.5484419315355
362.926865336497;-10.2340732328798
362.948483441869;-9.89930493863429
362.970101547241;-9.56304863695235
