Name;BF_ESR_01_90s_Y_gon_140dg_result
351.722634457255;-21.6502793647592
351.744241164052;-21.5518858192918
351.76584787085;-21.4762364941297
351.787454577647;-21.4201033135423
351.809061284445;-21.3779190752735
351.830667991242;-21.35013701865
351.85227469804;-21.3391719106329
351.873881404837;-21.3380303135149
351.895488111635;-21.3468117325808
351.917094818432;-21.371177679178
351.938701525229;-21.4110778764877
351.960308232027;-21.4534078726602
351.981914938824;-21.488909607184
352.003521645622;-21.5208740422155
352.025128352419;-21.5502231445047
352.046735059217;-21.5718934094819
352.068341766014;-21.5769601894114
352.089948472812;-21.5588792745164
352.111555179609;-21.5206746639799
352.133161886407;-21.4770258849371
352.154768593204;-21.4364159197048
352.176375300002;-21.3978277348071
352.197982006799;-21.3608887385264
352.219588713596;-21.3273100282466
352.241195420394;-21.2974325855441
352.262802127191;-21.2705148587873
352.284408833989;-21.2456052881341
352.306015540786;-21.2219937435732
352.327622247584;-21.2007286164338
352.349228954381;-21.1807807168244
352.370835661179;-21.1473581202028
352.392442367976;-21.0893889377954
352.414049074774;-21.016816490048
352.435655781571;-20.9402862073953
352.457262488368;-20.8640075356
352.478869195166;-20.7850673691444
352.500475901963;-20.6969541800357
352.522082608761;-20.601130215944
352.543689315558;-20.5122512810284
352.565296022356;-20.4381376872439
352.586902729153;-20.3774441608197
352.608509435951;-20.3279793640613
352.630116142748;-20.2848446127272
352.651722849546;-20.2508691769101
352.673329556343;-20.230255687495
352.694936263141;-20.2162929465203
352.716542969938;-20.2022009533857
352.738149676735;-20.1837232722782
352.759756383533;-20.153854660907
352.78136309033;-20.1120559662842
352.802969797128;-20.0714553275384
352.824576503925;-20.0285903634955
352.846183210723;-19.974335392035
352.86778991752;-19.9007333454282
352.889396624318;-19.8101496725651
352.911003331115;-19.7042656623628
352.932610037913;-19.5824020927517
352.95421674471;-19.449911992501
352.975823451507;-19.311410700977
352.997430158305;-19.1690535308518
353.019036865102;-19.0204908055735
353.0406435719;-18.8648450693065
353.062250278697;-18.7044655962265
353.083856985495;-18.5408559760046
353.105463692292;-18.3730290661856
353.12707039909;-18.1965595769906
353.148677105887;-18.0065827239923
353.170283812685;-17.7955954942082
353.191890519482;-17.5626623652827
353.21349722628;-17.3177274541688
353.235103933077;-17.0653620397771
353.256710639874;-16.8039199201835
353.278317346672;-16.5309722581419
353.299924053469;-16.2510836227237
353.321530760267;-15.9739596965213
353.343137467064;-15.7197358056659
353.364744173862;-15.5114294688995
353.386350880659;-15.3512444846815
353.407957587457;-15.2384240124571
353.429564294254;-15.1742331816083
353.451171001052;-15.1577773102774
353.472777707849;-15.1859794116516
353.494384414646;-15.2581527005111
353.515991121444;-15.3794982749434
353.537597828241;-15.5556623611731
353.559204535039;-15.7831394485252
353.580811241836;-16.0538199551206
353.602417948634;-16.3598488316449
353.624024655431;-16.6896958469834
353.645631362229;-17.0365207272834
353.667238069026;-17.4054620483828
353.688844775824;-17.7979078789479
353.710451482621;-18.190285163537
353.732058189418;-18.5606396642424
353.753664896216;-18.9119414452106
353.775271603013;-19.2505206904102
353.796878309811;-19.5749326475372
353.818485016608;-19.8734993215182
353.840091723406;-20.129366926629
353.861698430203;-20.3390887409167
353.883305137001;-20.5058940334067
353.904911843798;-20.6295753791416
353.926518550596;-20.7139441249615
353.948125257393;-20.7670585158354
353.969731964191;-20.7959731954184
353.991338670988;-20.8000988856209
354.012945377785;-20.7745140905973
354.034552084583;-20.72505283134
354.05615879138;-20.6637483142883
354.077765498178;-20.5970475343449
354.099372204975;-20.5280963654852
354.120978911773;-20.4574591290079
354.14258561857;-20.3871030015952
354.164192325368;-20.312163107463
354.185799032165;-20.2409807153276
354.207405738963;-20.1870217993031
354.22901244576;-20.1431697501901
354.250619152557;-20.0995157965204
354.272225859355;-20.0451999859421
354.293832566152;-19.9923191360855
354.31543927295;-19.9536212285236
354.337045979747;-19.9309042982306
354.358652686545;-19.9306004651726
354.380259393342;-19.9601225847728
354.40186610014;-20.0228910561576
354.423472806937;-20.1251393711665
354.445079513735;-20.278210298173
354.466686220532;-20.4803283447885
354.48829292733;-20.7258248926416
354.509899634127;-21.0200860293703
354.531506340924;-21.3516287521977
354.553113047722;-21.6929011618941
354.574719754519;-22.0199667966913
354.596326461317;-22.3238322202746
354.617933168114;-22.5872531981052
354.639539874912;-22.7886989048102
354.661146581709;-22.9363918427765
354.682753288507;-23.0463341767745
354.704359995304;-23.1233743317365
354.725966702102;-23.1624445301352
354.747573408899;-23.1674782345981
354.769180115696;-23.1566314823699
354.790786822494;-23.1486335432375
354.812393529291;-23.1396144783421
354.834000236089;-23.1213395583998
354.855606942886;-23.1009176893382
354.877213649684;-23.1025342450147
354.898820356481;-23.1248513998683
354.920427063279;-23.1399753973535
354.942033770076;-23.1342332082959
354.963640476874;-23.1036760416534
354.985247183671;-23.0481585714871
355.006853890469;-22.9542938221802
355.028460597266;-22.8155431740842
355.050067304063;-22.6392616774837
355.071674010861;-22.4153574435135
355.093280717658;-22.129624499361
355.114887424456;-21.7788102435847
355.136494131253;-21.3815248445895
355.158100838051;-20.9534913495567
355.179707544848;-20.5043520070083
355.201314251646;-20.0552723216087
355.222920958443;-19.6234173856224
355.244527665241;-19.2115804447114
355.266134372038;-18.8234441234182
355.287741078835;-18.4728342655961
355.309347785633;-18.1860925608399
355.33095449243;-17.9634474945813
355.352561199228;-17.8015158693396
355.374167906025;-17.6887840006535
355.395774612823;-17.6245019955163
355.41738131962;-17.6064217245664
355.438988026418;-17.6245072864436
355.460594733215;-17.6698548365855
355.482201440013;-17.7346743648525
355.50380814681;-17.8166091386457
355.525414853607;-17.9173279320218
355.547021560405;-18.0287096484264
355.568628267202;-18.1384419841471
355.590234974;-18.2415857217156
355.611841680797;-18.3475400811708
355.633448387595;-18.4581719118862
355.655055094392;-18.5601168219575
355.67666180119;-18.6460973497434
355.698268507987;-18.7144829858445
355.719875214785;-18.7641647255641
355.741481921582;-18.7921676557008
355.76308862838;-18.7940387820638
355.784695335177;-18.7672755498865
355.806302041974;-18.7122715807515
355.827908748772;-18.6236120320776
355.849515455569;-18.4887670264776
355.871122162367;-18.3075961547696
355.892728869164;-18.0902378954233
355.914335575962;-17.8464983213224
355.935942282759;-17.5712010470033
355.957548989557;-17.2645635814922
355.979155696354;-16.9384962726333
356.000762403152;-16.611682022613
356.022369109949;-16.3032643903352
356.043975816746;-16.0179607956723
356.065582523544;-15.7512221233861
356.087189230341;-15.5018497907795
356.108795937139;-15.2711477450475
356.130402643936;-15.0574677882608
356.152009350734;-14.8596738991183
356.173616057531;-14.6901728422471
356.195222764329;-14.564047890596
356.216829471126;-14.4761947896653
356.238436177924;-14.4118636412334
356.260042884721;-14.3583540812019
356.281649591519;-14.306846302896
356.303256298316;-14.2503275651843
356.324863005113;-14.184153873344
356.346469711911;-14.1203324883159
356.368076418708;-14.0582013465864
356.389683125506;-13.9846260948582
356.411289832303;-13.8890708286463
356.432896539101;-13.7728602418578
356.454503245898;-13.6469736036425
356.476109952696;-13.5327141722746
356.497716659493;-13.4568160828387
356.519323366291;-13.4304550271266
356.540930073088;-13.4548335598638
356.562536779885;-13.5353155804543
356.584143486683;-13.6762359946888
356.60575019348;-13.8628550839365
356.627356900278;-14.0841597098674
356.648963607075;-14.3378323286183
356.670570313873;-14.6310625282619
356.69217702067;-14.969191745438
356.713783727468;-15.3387739486923
356.735390434265;-15.7194689042757
356.756997141063;-16.0998525184881
356.77860384786;-16.4680911646342
356.800210554658;-16.8170909059271
356.821817261455;-17.1508758228443
356.843423968252;-17.4755561173314
356.86503067505;-17.7976463426472
356.886637381847;-18.1249982998682
356.908244088645;-18.4479180737695
356.929850795442;-18.7488891042398
356.95145750224;-19.0254239073882
356.973064209037;-19.2807016150059
356.994670915835;-19.5170518812031
357.016277622632;-19.7254103018888
357.03788432943;-19.887348987052
357.059491036227;-20.0017277974407
357.081097743024;-20.0812421633235
357.102704449822;-20.1362970325464
357.124311156619;-20.1687436599783
357.145917863417;-20.1702640025006
357.167524570214;-20.1407225489037
357.189131277012;-20.1022769486762
357.210737983809;-20.0685522142085
357.232344690607;-20.040884796643
357.253951397404;-20.0211386965788
357.275558104202;-20.0158094802048
357.297164810999;-20.028988717975
357.318771517797;-20.056596338879
357.340378224594;-20.0929049476895
357.361984931391;-20.1334045466915
357.383591638189;-20.1692291921232
357.405198344986;-20.1874317151427
357.426805051784;-20.1873362900755
357.448411758581;-20.1631689199901
357.470018465379;-20.1164141123781
357.491625172176;-20.0508705317101
357.513231878974;-19.9641116939188
357.534838585771;-19.8510462602342
357.556445292569;-19.7064612513439
357.578051999366;-19.5353761594012
357.599658706163;-19.3484030763702
357.621265412961;-19.1577732281517
357.642872119758;-18.9861565506064
357.664478826556;-18.8479245146735
357.686085533353;-18.7494059424352
357.707692240151;-18.6961750188498
357.729298946948;-18.6883827624307
357.750905653746;-18.7217369500309
357.772512360543;-18.7891680120694
357.794119067341;-18.8882255828198
357.815725774138;-19.0200485187309
357.837332480936;-19.1818796080867
357.858939187733;-19.3570339384664
357.88054589453;-19.5195817072672
357.902152601328;-19.6498301925856
357.923759308125;-19.7404000927749
357.945366014923;-19.7846658108662
357.96697272172;-19.7786508845402
357.988579428518;-19.7254339545561
358.010186135315;-19.6322444418569
358.031792842113;-19.5109692444685
358.05339954891;-19.3736576236549
358.075006255708;-19.230606035537
358.096612962505;-19.0914512496115
358.118219669302;-18.9663006756958
358.1398263761;-18.8632446260746
358.161433082897;-18.7861966073012
358.183039789695;-18.7353999755351
358.204646496492;-18.7019628214445
358.22625320329;-18.6821167701154
358.247859910087;-18.6803477705399
358.269466616885;-18.6885011500784
358.291073323682;-18.6922600573981
358.31268003048;-18.6780087072946
358.334286737277;-18.6422274140677
358.355893444074;-18.5838767567531
358.377500150872;-18.5023146247078
358.399106857669;-18.3987542269661
358.420713564467;-18.2766200189156
358.442320271264;-18.138337698593
358.463926978062;-17.9854553966315
358.485533684859;-17.8208212483952
358.507140391657;-17.6545393293326
358.528747098454;-17.4993351745507
358.550353805252;-17.3714395384481
358.571960512049;-17.2672090722034
358.593567218846;-17.1766356086176
358.615173925644;-17.105565630477
358.636780632441;-17.0579596492088
358.658387339239;-17.0274853787602
358.679994046036;-17.0079015694463
358.701600752834;-16.9901663471666
358.723207459631;-16.9655353362875
358.744814166429;-16.9325877173709
358.766420873226;-16.8919052823352
358.788027580024;-16.8388510046629
358.809634286821;-16.7652772586046
358.831240993619;-16.6625265719834
358.852847700416;-16.5220998369759
358.874454407213;-16.3537762110812
358.896061114011;-16.1602869817274
358.917667820808;-15.9485715899706
358.939274527606;-15.7328500757746
358.960881234403;-15.5200221509207
358.982487941201;-15.3092912737982
359.004094647998;-15.1047040683611
359.025701354796;-14.9116528002733
359.047308061593;-14.7301368600834
359.068914768391;-14.554147318334
359.090521475188;-14.3805500936799
359.112128181986;-14.2072940285963
359.133734888783;-14.0359593750939
359.15534159558;-13.8763721397755
359.176948302378;-13.7379378256619
359.198555009175;-13.6216514585251
359.220161715973;-13.5154015895551
359.24176842277;-13.4073994657129
359.263375129568;-13.2931129768723
359.284981836365;-13.1770610089159
359.306588543163;-13.0721061812702
359.32819524996;-12.9893841557728
359.349801956758;-12.9347567147178
359.371408663555;-12.918407077726
359.393015370352;-12.9432179842357
359.41462207715;-13.00523932293
359.436228783947;-13.1136570130074
359.457835490745;-13.2792599203935
359.479442197542;-13.466701519627
359.50104890434;-13.6642983653234
359.522655611137;-13.8697689957199
359.544262317935;-14.0876977515707
359.565869024732;-14.3227218676707
359.58747573153;-14.5808986325327
359.609082438327;-14.847876139343
359.630689145125;-15.0864864928364
359.652295851922;-15.2870812918972
359.673902558719;-15.4602238134057
359.695509265517;-15.6140533583973
359.717115972314;-15.7506042080855
359.738722679112;-15.8728779178166
359.760329385909;-15.9841102876953
359.781936092707;-16.0944173282588
359.803542799504;-16.2121636143448
359.825149506302;-16.330536498386
359.846756213099;-16.448693655859
359.868362919897;-16.5787938362193
359.889969626694;-16.7281701640866
359.911576333491;-16.896127478803
359.933183040289;-17.0762109101833
359.954789747086;-17.2689842787701
359.976396453884;-17.4731882175383
359.998003160681;-17.6755441721086
360.019609867479;-17.8725633289595
360.041216574276;-18.0769431428586
360.062823281074;-18.278354902613
360.084429987871;-18.4531508224135
360.106036694669;-18.6004056821301
360.127643401466;-18.7257005121531
360.149250108263;-18.8286786161238
360.170856815061;-18.900882762955
360.192463521858;-18.9356410865223
360.214070228656;-18.9370823821993
360.235676935453;-18.9071866388588
360.257283642251;-18.8458736589091
360.278890349048;-18.7507630394982
360.300497055846;-18.6224030478362
360.322103762643;-18.4654691505821
360.343710469441;-18.2869515095501
360.365317176238;-18.0904504905997
360.386923883036;-17.8870188368956
360.408530589833;-17.6780238196307
360.43013729663;-17.4467916132253
360.451744003428;-17.1894690883622
360.473350710225;-16.9261232383638
360.494957417023;-16.6799322398013
360.51656412382;-16.4576087051339
360.538170830618;-16.2553614523986
360.559777537415;-16.0713287764488
360.581384244213;-15.921921741912
360.60299095101;-15.811313518049
360.624597657808;-15.7273596603187
360.646204364605;-15.6826734470165
360.667811071402;-15.7033876149925
360.6894177782;-15.7979751324745
360.711024484997;-15.9603773731019
360.732631191795;-16.1641513889478
360.754237898592;-16.4022986119752
360.77584460539;-16.6786280548446
360.797451312187;-16.989815041153
360.819058018985;-17.3244495871929
360.840664725782;-17.6743002309062
360.86227143258;-18.036841147943
360.883878139377;-18.4076414281502
360.905484846174;-18.7703879280377
360.927091552972;-19.1041380693242
360.948698259769;-19.4047404741165
360.970304966567;-19.681134055303
360.991911673364;-19.9377409911245
361.013518380162;-20.1701041462227
361.035125086959;-20.3795686707356
361.056731793757;-20.5687627627886
361.078338500554;-20.7389338252647
361.099945207352;-20.8880777290541
361.121551914149;-21.0083357515116
361.143158620947;-21.0936406760084
361.164765327744;-21.1459800794951
361.186372034541;-21.1677217820311
361.207978741339;-21.155835738043
361.229585448136;-21.1057690052684
361.251192154934;-21.0201595423976
361.272798861731;-20.8996036293686
361.294405568529;-20.7436154905431
361.316012275326;-20.5559608852061
361.337618982124;-20.3413824635595
361.359225688921;-20.0996629033252
361.380832395719;-19.8328287566561
361.402439102516;-19.5483100075469
361.424045809314;-19.2448952363623
361.445652516111;-18.9161399478358
361.467259222908;-18.5535342520474
361.488865929706;-18.1561791273632
361.510472636503;-17.7420120421782
361.532079343301;-17.3313699365208
361.553686050098;-16.9471093194085
361.575292756896;-16.5870266263342
361.596899463693;-16.2336132761809
361.618506170491;-15.8832686849278
361.640112877288;-15.5509298761851
361.661719584086;-15.2540034703164
361.683326290883;-14.9919340459941
361.70493299768;-14.756548560261
361.726539704478;-14.5420394929769
361.748146411275;-14.3560033247717
361.769753118073;-14.2012543375903
361.79135982487;-14.073180984392
361.812966531668;-13.9741157627972
361.834573238465;-13.9066895444136
361.856179945263;-13.868248962491
361.87778665206;-13.8538286979714
361.899393358858;-13.8593055444636
361.921000065655;-13.8814201378514
361.942606772453;-13.9187262849425
361.96421347925;-13.9698132817345
361.985820186047;-14.0296620502163
362.007426892845;-14.0893462037557
362.029033599642;-14.1432856978272
362.05064030644;-14.2024811849521
362.072247013237;-14.2661256835766
362.093853720035;-14.3211520094139
362.115460426832;-14.3596414758155
362.13706713363;-14.3835498253816
362.158673840427;-14.3916867775989
362.180280547225;-14.3829280364805
362.201887254022;-14.3519123935111
362.223493960819;-14.301664412427
362.245100667617;-14.2346039682977
362.266707374414;-14.1484240586102
362.288314081212;-14.0391070209539
362.309920788009;-13.9139164904307
362.331527494807;-13.7899939933042
362.353134201604;-13.6725649018245
362.374740908402;-13.5601423382297
362.396347615199;-13.4522128576784
362.417954321997;-13.3547718804619
362.439561028794;-13.2821764065846
362.461167735591;-13.2452488488286
362.482774442389;-13.238878607879
362.504381149186;-13.2565188751203
362.525987855984;-13.295470665883
362.547594562781;-13.35431028559
362.569201269579;-13.4254883047445
362.590807976376;-13.4943568413626
362.612414683174;-13.552519646267
362.634021389971;-13.595312386882
362.655628096769;-13.6121886929616
362.677234803566;-13.5978979721452
362.698841510364;-13.559367500323
362.720448217161;-13.5034248166711
362.742054923958;-13.4339216190462
362.763661630756;-13.3546395980752
362.785268337553;-13.2706340022461
362.806875044351;-13.187739268011
362.828481751148;-13.1086320092344
362.850088457946;-13.0366919935134
362.871695164743;-12.9792957141884
362.893301871541;-12.9504263803496
362.914908578338;-12.9525696461188
362.936515285136;-12.9730695055793
362.958121991933;-13.003342175569
362.97972869873;-13.0466387883424
