Name;BF_ESR_01_1800s_Z_gon_180dg_result
351.566710096577;-10.5807540521974
351.588315899232;-10.5673186670294
351.609921701887;-10.5548716260445
351.631527504541;-10.5446034871582
351.653133307196;-10.536945446262
351.674739109851;-10.5305539142293
351.696344912506;-10.5236561280208
351.717950715161;-10.5133300957206
351.739556517816;-10.4985547721523
351.76116232047;-10.4868138835189
351.782768123125;-10.4823426948708
351.80437392578;-10.4806048431194
351.825979728435;-10.4817877052291
351.84758553109;-10.4905735756835
351.869191333744;-10.5095422223947
351.890797136399;-10.5386870341823
351.912402939054;-10.5786815294981
351.934008741709;-10.6240483514283
351.955614544364;-10.6691483387646
351.977220347018;-10.714408146694
351.998826149673;-10.75351644586
352.020431952328;-10.7732952515657
352.042037754983;-10.7750082576943
352.063643557638;-10.7589101824681
352.085249360292;-10.7181849816565
352.106855162947;-10.6504590315599
352.128460965602;-10.5714112443443
352.150066768257;-10.48979922103
352.171672570912;-10.4001500579628
352.193278373566;-10.3090246984015
352.214884176221;-10.2279656630828
352.236489978876;-10.1609866648723
352.258095781531;-10.0985254015056
352.279701584186;-10.0310392987502
352.301307386841;-9.95681681884486
352.322913189495;-9.87412527386795
352.34451899215;-9.77557374624513
352.366124794805;-9.65856272457924
352.38773059746;-9.51650281209465
352.409336400115;-9.34551719314889
352.430942202769;-9.1528210139569
352.452548005424;-8.95791074059133
352.474153808079;-8.77139458058902
352.495759610734;-8.59005934227238
352.517365413389;-8.41570000959669
352.538971216043;-8.25259900453538
352.560577018698;-8.10447107952594
352.582182821353;-7.97614312097617
352.603788624008;-7.87036415907802
352.625394426663;-7.78976008620708
352.647000229317;-7.73607248859148
352.668606031972;-7.70960450140537
352.690211834627;-7.71357096945779
352.711817637282;-7.75657225062582
352.733423439937;-7.83238182941264
352.755029242591;-7.93174899638004
352.776635045246;-8.05804028894498
352.798240847901;-8.21871029869129
352.819846650556;-8.40420142011109
352.841452453211;-8.60655419699205
352.863058255866;-8.83259371436169
352.88466405852;-9.08986315776742
352.906269861175;-9.37423029834187
352.92787566383;-9.6680228515443
352.949481466485;-9.95941549225258
352.97108726914;-10.2449985448734
352.992693071794;-10.5237765295579
353.014298874449;-10.7937717510905
353.035904677104;-11.0435865630599
353.057510479759;-11.2644031740023
353.079116282414;-11.454210556679
353.100722085068;-11.6156125363643
353.122327887723;-11.7494235515522
353.143933690378;-11.8618978017172
353.165539493033;-11.9608168440593
353.187145295688;-12.0495350882977
353.208751098342;-12.1334366617147
353.230356900997;-12.2104078309982
353.251962703652;-12.2866493759008
353.273568506307;-12.36076961989
353.295174308962;-12.4288235832357
353.316780111616;-12.4855758118268
353.338385914271;-12.5263489484168
353.359991716926;-12.5514492459522
353.381597519581;-12.5495177680507
353.403203322236;-12.5051545230441
353.42480912489;-12.4315010756588
353.446414927545;-12.3355151786909
353.4680207302;-12.216665981259
353.489626532855;-12.0766516341452
353.51123233551;-11.9239828851579
353.532838138165;-11.7759569856053
353.554443940819;-11.6386979462512
353.576049743474;-11.500072615042
353.597655546129;-11.3570547438149
353.619261348784;-11.2138887981944
353.640867151439;-11.0763592809247
353.662472954093;-10.9510096348668
353.684078756748;-10.8301922606038
353.705684559403;-10.7069061131079
353.727290362058;-10.5795515979449
353.748896164713;-10.4534342128599
353.770501967367;-10.3411915983992
353.792107770022;-10.2482941537006
353.813713572677;-10.1776329762691
353.835319375332;-10.1361537307073
353.856925177987;-10.1367306214271
353.878530980641;-10.1886337083409
353.900136783296;-10.2894918859867
353.921742585951;-10.4250832593216
353.943348388606;-10.5832195694805
353.964954191261;-10.751641163628
353.986559993915;-10.9256816158213
354.00816579657;-11.1080693984476
354.029771599225;-11.2970852267171
354.05137740188;-11.4820196087586
354.072983204535;-11.6436906727507
354.09458900719;-11.7810294798329
354.116194809844;-11.8964211834648
354.137800612499;-11.9890258559728
354.159406415154;-12.0578740108584
354.181012217809;-12.1030799924631
354.202618020464;-12.1212419184654
354.224223823118;-12.1130264807785
354.245829625773;-12.0882271139877
354.267435428428;-12.0508690662705
354.289041231083;-12.0029283353816
354.310647033738;-11.9541351015361
354.332252836392;-11.9011431695257
354.353858639047;-11.8360973087474
354.375464441702;-11.7539181550634
354.397070244357;-11.6553008735182
354.418676047012;-11.5538280883007
354.440281849666;-11.4706847599935
354.461887652321;-11.4088496054177
354.483493454976;-11.3595032035562
354.505099257631;-11.3234390990161
354.526705060286;-11.3071891044807
354.54831086294;-11.3056958909571
354.569916665595;-11.3103911341371
354.59152246825;-11.3204312913627
354.613128270905;-11.3328019835907
354.63473407356;-11.3483919337469
354.656339876215;-11.3700421501599
354.677945678869;-11.3909139254591
354.699551481524;-11.4098023279306
354.721157284179;-11.4345651743104
354.742763086834;-11.4768620162226
354.764368889489;-11.5291494242113
354.785974692143;-11.5824627769832
354.807580494798;-11.6460381550805
354.829186297453;-11.728299273238
354.850792100108;-11.8366207801103
354.872397902763;-11.9636301187005
354.894003705417;-12.0904922738972
354.915609508072;-12.2060829798558
354.937215310727;-12.3033697420295
354.958821113382;-12.3823209047957
354.980426916037;-12.4435718299896
355.002032718691;-12.4823280961159
355.023638521346;-12.49138433428
355.045244324001;-12.4662920563159
355.066850126656;-12.4079315591054
355.088455929311;-12.3233331253984
355.110061731966;-12.2206986048491
355.13166753462;-12.095322888635
355.153273337275;-11.9480130865012
355.17487913993;-11.794981080509
355.196484942585;-11.631873612591
355.21809074524;-11.457850138483
355.239696547894;-11.2835155512108
355.261302350549;-11.1118948123567
355.282908153204;-10.9386751307263
355.304513955859;-10.7646463599529
355.326119758514;-10.5914608069034
355.347725561168;-10.4155441504082
355.369331363823;-10.2327558519663
355.390937166478;-10.0457258688656
355.412542969133;-9.86428788028417
355.434148771788;-9.70098249505561
355.455754574442;-9.55745840017804
355.477360377097;-9.43462731354069
355.498966179752;-9.33865562683852
355.520571982407;-9.27406085133814
355.542177785062;-9.24044802487094
355.563783587716;-9.23664991511611
355.585389390371;-9.25856544760706
355.606995193026;-9.29813108271377
355.628600995681;-9.34581816196156
355.650206798336;-9.39122602629421
355.671812600991;-9.42522453647577
355.693418403645;-9.44470036874493
355.7150242063;-9.44880574157551
355.736630008955;-9.43115009234135
355.75823581161;-9.38472187530999
355.779841614265;-9.3137733430212
355.801447416919;-9.21688934879788
355.823053219574;-9.08509019792537
355.844659022229;-8.91526804024969
355.866264824884;-8.71209252586736
355.887870627539;-8.48954364929397
355.909476430193;-8.25749417789589
355.931082232848;-8.01391559706789
355.952688035503;-7.7722154553107
355.974293838158;-7.56062556816603
355.995899640813;-7.38703658841116
356.017505443467;-7.25208726551442
356.039111246122;-7.15850680700169
356.060717048777;-7.11002889559576
356.082322851432;-7.10735295799564
356.103928654087;-7.15187185156545
356.125534456741;-7.23600057217818
356.147140259396;-7.34216244214974
356.168746062051;-7.45513157021843
356.190351864706;-7.56299320245615
356.211957667361;-7.65587873486966
356.233563470016;-7.722850488753
356.25516927267;-7.75275211070956
356.276775075325;-7.7382845054309
356.29838087798;-7.67925898214345
356.319986680635;-7.58095954851694
356.34159248329;-7.44803964510206
356.363198285944;-7.28539340452348
356.384804088599;-7.10566516051068
356.406409891254;-6.92205732730254
356.428015693909;-6.73738363901651
356.449621496564;-6.55622718182503
356.471227299218;-6.38990102045776
356.492833101873;-6.24787032847514
356.514438904528;-6.13487789093193
356.536044707183;-6.05834401328054
356.557650509838;-6.02578695321383
356.579256312492;-6.03386300325356
356.600862115147;-6.0763082430072
356.622467917802;-6.14902834660462
356.644073720457;-6.24142478657744
356.665679523112;-6.33997699879747
356.687285325766;-6.43136365649082
356.708891128421;-6.50209314028375
356.730496931076;-6.54055700520879
356.752102733731;-6.53526163950534
356.773708536386;-6.47831847767087
356.79531433904;-6.37672164696061
356.816920141695;-6.24743175133359
356.83852594435;-6.09598428759339
356.860131747005;-5.92065704914015
356.88173754966;-5.72935368149825
356.903343352314;-5.5331141332564
356.924949154969;-5.34333859338375
356.946554957624;-5.15686331042037
356.968160760279;-4.97035115665451
356.989766562934;-4.79199679469384
357.011372365589;-4.62679024654694
357.032978168243;-4.46832340800307
357.054583970898;-4.31021921144455
357.076189773553;-4.1586264457238
357.097795576208;-4.02559209096547
357.119401378863;-3.91805133071718
357.141007181517;-3.84107693073679
357.162612984172;-3.8046306842506
357.184218786827;-3.81714123831563
357.205824589482;-3.89430296122048
357.227430392137;-4.05042662264491
357.249036194791;-4.27878464155933
357.270641997446;-4.55600697514994
357.292247800101;-4.87214182191345
357.313853602756;-5.21863624108838
357.335459405411;-5.57822820510995
357.357065208065;-5.93821220292494
357.37867101072;-6.29159667597622
357.400276813375;-6.63168309431835
357.42188261603;-6.93438255245607
357.443488418685;-7.18080776624551
357.465094221339;-7.379308287911
357.486700023994;-7.53976385760757
357.508305826649;-7.66641307781549
357.529911629304;-7.76013092929623
357.551517431959;-7.82109870430314
357.573123234614;-7.84778961019243
357.594729037268;-7.84758486482434
357.616334839923;-7.83700249770818
357.637940642578;-7.81658757499464
357.659546445233;-7.78772197320564
357.681152247888;-7.75095446681349
357.702758050542;-7.70272052553985
357.724363853197;-7.65495896898097
357.745969655852;-7.61663108152775
357.767575458507;-7.58612471445609
357.789181261162;-7.55990820635785
357.810787063816;-7.5380784516352
357.832392866471;-7.52695687337976
357.853998669126;-7.53117141862558
357.875604471781;-7.54855455822961
357.897210274436;-7.57486165660751
357.91881607709;-7.60666667395372
357.940421879745;-7.63965636229683
357.9620276824;-7.66953471934262
357.983633485055;-7.6907091605111
358.00523928771;-7.69491851662669
358.026845090365;-7.6653038512795
358.048450893019;-7.58592904896181
358.070056695674;-7.44629267120408
358.091662498329;-7.23260619979101
358.113268300984;-6.94322681354952
358.134874103639;-6.59093396722017
358.156479906293;-6.17274079997243
358.178085708948;-5.67991750093748
358.199691511603;-5.13091987201474
358.221297314258;-4.53465290443781
358.242903116913;-3.9030194695955
358.264508919567;-3.26357477022718
358.286114722222;-2.63701841128629
358.307720524877;-2.03753014152575
358.329326327532;-1.47564465201916
358.350932130187;-0.956172144421366
358.372537932841;-0.471353008925746
358.394143735496;-0.0289223386518529
358.415749538151;0.336647057139182
358.437355340806;0.622531712102813
358.458961143461;0.833182501038955
358.480566946115;0.96010263363609
358.50217274877;0.998686392127219
358.523778551425;0.955707646160583
358.54538435408;0.833911110509995
358.566990156735;0.633158858680304
358.58859595939;0.347983029747525
358.610201762044;-0.0194996830187719
358.631807564699;-0.457024164820808
358.653413367354;-0.971669213684152
358.675019170009;-1.5594057837591
358.696624972664;-2.16965746016071
358.718230775318;-2.78522602463694
358.739836577973;-3.40312204884001
358.761442380628;-4.01803539637255
358.783048183283;-4.62635991458853
358.804653985938;-5.19825353460352
358.826259788592;-5.71336350629518
358.847865591247;-6.17460645230857
358.869471393902;-6.56892196979291
358.891077196557;-6.89059300932946
358.912682999212;-7.14840125559453
358.934288801866;-7.34242377330277
358.955894604521;-7.46756819234223
358.977500407176;-7.53275774106602
358.999106209831;-7.55382892570913
359.020712012486;-7.53106964800312
359.04231781514;-7.46056808140492
359.063923617795;-7.34801145901967
359.08552942045;-7.20051098411
359.107135223105;-7.0193491669137
359.12874102576;-6.80889563694141
359.150346828415;-6.57637890173203
359.171952631069;-6.3305843238685
359.193558433724;-6.0785244499553
359.215164236379;-5.81262282156551
359.236770039034;-5.53398293287918
359.258375841689;-5.24909706007464
359.279981644343;-4.96833942177848
359.301587446998;-4.69764530223078
359.323193249653;-4.44394630591017
359.344799052308;-4.21660718324453
359.366404854963;-4.02998571480119
359.388010657617;-3.88797121209934
359.409616460272;-3.78865463660335
359.431222262927;-3.73859176451088
359.452828065582;-3.74830186907663
359.474433868237;-3.81629355291787
359.496039670891;-3.91970495909892
359.517645473546;-4.05336009266395
359.539251276201;-4.22818059416647
359.560857078856;-4.45622998488557
359.582462881511;-4.71062945146009
359.604068684165;-4.93782563621827
359.62567448682;-5.12188383393701
359.647280289475;-5.27143879150011
359.66888609213;-5.39395995666039
359.690491894785;-5.49248575507792
359.71209769744;-5.55147030969258
359.733703500094;-5.559306109933
359.755309302749;-5.5327624701603
359.776915105404;-5.47611778394676
359.798520908059;-5.38143850704371
359.820126710714;-5.24288263420107
359.841732513368;-5.06906263521272
359.863338316023;-4.87700336095033
359.884944118678;-4.67437578613919
359.906549921333;-4.45966872282575
359.928155723988;-4.23254650820429
359.949761526642;-4.00347451604654
359.971367329297;-3.79351831088437
359.992973131952;-3.61761520885049
360.014578934607;-3.48624300768351
360.036184737262;-3.40899099864111
360.057790539916;-3.39850099933982
360.079396342571;-3.45426657736625
360.101002145226;-3.57141106707402
360.122607947881;-3.75592029197605
360.144213750536;-4.00373973272443
360.16581955319;-4.29928919285187
360.187425355845;-4.62504522319067
360.2090311585;-4.9676278182852
360.230636961155;-5.31504228991096
360.25224276381;-5.65792933321091
360.273848566464;-5.99234005006689
360.295454369119;-6.31375810670801
360.317060171774;-6.6171852997451
360.338665974429;-6.90033074957168
360.360271777084;-7.16843409416008
360.381877579739;-7.4324415112272
360.403483382393;-7.68631225995624
360.425089185048;-7.91618511136399
360.446694987703;-8.1280070074199
360.468300790358;-8.33639921821503
360.489906593013;-8.55448504795341
360.511512395667;-8.78601904824615
360.533118198322;-9.02093500263817
360.554724000977;-9.25199682513283
360.576329803632;-9.4827021857138
360.597935606287;-9.72104267450811
360.619541408941;-9.97319041058373
360.641147211596;-10.2363528950428
360.662753014251;-10.5059404848981
360.684358816906;-10.7757677237192
360.705964619561;-11.0356287424988
360.727570422215;-11.2804237638274
360.74917622487;-11.5082533406163
360.770782027525;-11.7072403269278
360.79238783018;-11.8571395968115
360.813993632835;-11.9539651326328
360.835599435489;-12.0043583512582
360.857205238144;-12.0103328041665
360.878811040799;-11.9683848200377
360.900416843454;-11.8728727884409
360.922022646109;-11.7252854816437
360.943628448764;-11.5225308394886
360.965234251418;-11.25972301295
360.986840054073;-10.9388595195631
361.008445856728;-10.5648841477605
361.030051659383;-10.1453741651762
361.051657462038;-9.68528471187707
361.073263264692;-9.18351128797066
361.094869067347;-8.65690263824067
361.116474870002;-8.13281977293722
361.138080672657;-7.63324355617537
361.159686475312;-7.15502898070085
361.181292277966;-6.67673714366987
361.202898080621;-6.20261786576327
361.224503883276;-5.78347355911308
361.246109685931;-5.44821288451926
361.267715488586;-5.18315804029852
361.28932129124;-4.97066344551538
361.310927093895;-4.80472477146859
361.33253289655;-4.68497032773858
361.354138699205;-4.60704623452893
361.37574450186;-4.561919776584
361.397350304514;-4.5281345232517
361.418956107169;-4.49484425865438
361.440561909824;-4.45767244622996
361.462167712479;-4.41769796665059
361.483773515134;-4.38276973650235
361.505379317789;-4.35405905119012
361.526985120443;-4.32701674059113
361.548590923098;-4.30299347157668
361.570196725753;-4.28416283714218
361.591802528408;-4.27044158434622
361.613408331063;-4.26099507890491
361.635014133717;-4.25615390096004
361.656619936372;-4.25802129275785
361.678225739027;-4.27221071104858
361.699831541682;-4.30319423881378
361.721437344337;-4.34993640506897
361.743043146991;-4.41163566922177
361.764648949646;-4.4897296835415
361.786254752301;-4.57428706576773
361.807860554956;-4.65538913296825
361.829466357611;-4.72948712968451
361.851072160265;-4.80407950418407
361.87267796292;-4.89101425546261
361.894283765575;-4.97923335790531
361.91588956823;-5.05940800508082
361.937495370885;-5.13912496162311
361.959101173539;-5.22441438305258
361.980706976194;-5.32206436408003
362.002312778849;-5.4145533154274
362.023918581504;-5.4776218939671
362.045524384159;-5.51659658957691
362.067130186814;-5.54238392449921
362.088735989468;-5.55647526786917
362.110341792123;-5.55507932739629
362.131947594778;-5.53896657045159
362.153553397433;-5.52510045583034
362.175159200088;-5.52401435032552
362.196765002742;-5.52791052736506
362.218370805397;-5.53296290568658
362.239976608052;-5.54546932676577
362.261582410707;-5.57687882917017
362.283188213362;-5.62171451798265
362.304794016016;-5.67624273782356
362.326399818671;-5.73477393861816
362.348005621326;-5.79130696026903
362.369611423981;-5.83634387535695
362.391217226636;-5.86134411608177
362.41282302929;-5.86071518075127
362.434428831945;-5.8305183862831
362.4560346346;-5.77015562024398
362.477640437255;-5.67772863178328
362.49924623991;-5.55085754239936
362.520852042564;-5.39456823410468
362.542457845219;-5.21848290542189
362.564063647874;-5.03400865801044
362.585669450529;-4.86421873441944
362.607275253184;-4.7115653290032
362.628881055839;-4.57630057344978
362.650486858493;-4.47055528203384
362.672092661148;-4.40284171361541
362.693698463803;-4.36761548133933
362.715304266458;-4.35861780520205
362.736910069113;-4.37792504925874
362.758515871767;-4.43316169665123
362.780121674422;-4.50130016478502
362.801727477077;-4.5703482078828
362.823333279732;-4.6400834970954
362.844939082387;-4.7065437767118
362.866544885041;-4.754635640385
362.888150687696;-4.76782856813995
362.909756490351;-4.74237377359776
362.931362293006;-4.68947124237268
362.952968095661;-4.61615829147538
362.974573898315;-4.50934079069093
