Name;BF_ESR_01_1800s_Y_gon_20dg_result
351.777547069901;-18.4206431370198
351.79915198155;-18.3710729576795
351.820756893199;-18.2984278939091
351.842361804848;-18.2014804126041
351.863966716498;-18.0961727433012
351.885571628147;-17.9895374234731
351.907176539796;-17.8742341096569
351.928781451445;-17.7485132335157
351.950386363094;-17.6173885694234
351.971991274743;-17.481754344318
351.993596186393;-17.3492814636328
352.015201098042;-17.229811667231
352.036806009691;-17.1249317454752
352.05841092134;-17.0325262571252
352.080015832989;-16.9523980609156
352.101620744638;-16.8869654101301
352.123225656288;-16.8348721520435
352.144830567937;-16.7823699254532
352.166435479586;-16.7228523444266
352.188040391235;-16.6676244959753
352.209645302884;-16.6255344088951
352.231250214533;-16.5944143258748
352.252855126183;-16.5655408808375
352.274460037832;-16.5426151254051
352.296064949481;-16.5370670288228
352.31766986113;-16.5482718030225
352.339274772779;-16.5751274727729
352.360879684428;-16.6179034288994
352.382484596078;-16.6770380006062
352.404089507727;-16.7577006863486
352.425694419376;-16.8719077422399
352.447299331025;-17.0258472492477
352.468904242674;-17.217323497838
352.490509154323;-17.4341588311026
352.512114065973;-17.6581214483267
352.533718977622;-17.8766755190046
352.555323889271;-18.086152242012
352.57692880092;-18.2886215312197
352.598533712569;-18.4878589558378
352.620138624219;-18.6883186739509
352.641743535868;-18.8703002170936
352.663348447517;-19.0146012879757
352.684953359166;-19.1207629184895
352.706558270815;-19.1957153228376
352.728163182464;-19.2445345118948
352.749768094114;-19.2687909192866
352.771373005763;-19.2658598175418
352.792977917412;-19.2327748661011
352.814582829061;-19.1734101074609
352.83618774071;-19.0865690112407
352.857792652359;-18.9743446323596
352.879397564009;-18.8490596122668
352.901002475658;-18.7148274581287
352.922607387307;-18.566011385335
352.944212298956;-18.4011495329202
352.965817210605;-18.2244399977439
352.987422122254;-18.0430472334849
353.009027033904;-17.8571207784352
353.030631945553;-17.6638944050917
353.052236857202;-17.4747577742688
353.073841768851;-17.2853955257915
353.0954466805;-17.0784968006676
353.117051592149;-16.8510010667488
353.138656503799;-16.6066831698659
353.160261415448;-16.3403863638472
353.181866327097;-16.0451259334859
353.203471238746;-15.7242275840951
353.225076150395;-15.3869558603663
353.246681062044;-15.0358001314178
353.268285973694;-14.6789829200117
353.289890885343;-14.3367042221097
353.311495796992;-14.0160604678225
353.333100708641;-13.7199732639225
353.35470562029;-13.4542615265807
353.376310531939;-13.225578471491
353.397915443589;-13.0406356230159
353.419520355238;-12.9026560280128
353.441125266887;-12.8215519244838
353.462730178536;-12.8070677994319
353.484335090185;-12.8478229925166
353.505940001834;-12.9429305660551
353.527544913484;-13.0943785635955
353.549149825133;-13.2975156166279
353.570754736782;-13.5463038585137
353.592359648431;-13.8404226198961
353.61396456008;-14.1690280777397
353.63556947173;-14.5202539288544
353.657174383379;-14.8859555937892
353.678779295028;-15.2503314692873
353.700384206677;-15.5872682249022
353.721989118326;-15.8796405146792
353.743594029975;-16.1290128266513
353.765198941625;-16.3402219403701
353.786803853274;-16.5149638211519
353.808408764923;-16.6456116434286
353.830013676572;-16.7212535071327
353.851618588221;-16.7473097495615
353.87322349987;-16.748115779959
353.89482841152;-16.7398420143521
353.916433323169;-16.7254668439614
353.938038234818;-16.705661857114
353.959643146467;-16.6901966765643
353.981248058116;-16.688040885469
354.002852969765;-16.7117851156824
354.024457881415;-16.7682438555211
354.046062793064;-16.8464016594841
354.067667704713;-16.9391832392315
354.089272616362;-17.0586119377371
354.110877528011;-17.2116982697202
354.13248243966;-17.3802570721238
354.15408735131;-17.5511127993543
354.175692262959;-17.7310933673765
354.197297174608;-17.9310873674665
354.218902086257;-18.1499760991037
354.240506997906;-18.3878713428756
354.262111909555;-18.6339147839471
354.283716821205;-18.8767356584832
354.305321732854;-19.1180426933876
354.326926644503;-19.359079486574
354.348531556152;-19.6102304911481
354.370136467801;-19.8834938354993
354.39174137945;-20.1684539965926
354.4133462911;-20.4481123142209
354.434951202749;-20.699686979684
354.456556114398;-20.9060576797162
354.478161026047;-21.0689016241651
354.499765937696;-21.196543859066
354.521370849345;-21.2898588692133
354.542975760995;-21.3432255582412
354.564580672644;-21.3538567917527
354.586185584293;-21.325539871857
354.607790495942;-21.25797748556
354.629395407591;-21.1580940959401
354.651000319241;-21.0338429109469
354.67260523089;-20.891699542792
354.694210142539;-20.7379066462128
354.715815054188;-20.5829533691557
354.737419965837;-20.4245604527556
354.759024877486;-20.251553026663
354.780629789136;-20.0665691949876
354.802234700785;-19.877387469446
354.823839612434;-19.691921831655
354.845444524083;-19.5157104848468
354.867049435732;-19.3471043118108
354.888654347381;-19.1872562806128
354.910259259031;-19.0393773810104
354.93186417068;-18.9093047828666
354.953469082329;-18.8080270601505
354.975073993978;-18.7475167961139
354.996678905627;-18.7454748318532
355.018283817276;-18.8119698292287
355.039888728926;-18.9252691835035
355.061493640575;-19.0712701405722
355.083098552224;-19.2485730979858
355.104703463873;-19.4618764447674
355.126308375522;-19.7109532712862
355.147913287171;-19.9787570686237
355.169518198821;-20.2391635663465
355.19112311047;-20.472836045415
355.212728022119;-20.6670014197293
355.234332933768;-20.812827313801
355.255937845417;-20.9084062843763
355.277542757066;-20.9562671355154
355.299147668716;-20.9560153919735
355.320752580365;-20.9037996900762
355.342357492014;-20.8081693047292
355.363962403663;-20.6799114594617
355.385567315312;-20.523150046688
355.407172226962;-20.3541255041698
355.428777138611;-20.1893772884797
355.45038205026;-20.0347107645897
355.471986961909;-19.8866289494998
355.493591873558;-19.7524041966919
355.515196785207;-19.653253480846
355.536801696857;-19.5963449316014
355.558406608506;-19.569540306693
355.580011520155;-19.56479886484
355.601616431804;-19.5798813842564
355.623221343453;-19.6132954229296
355.644826255102;-19.6607750926343
355.666431166752;-19.7164810438525
355.688036078401;-19.7797452852925
355.70964099005;-19.8539625245934
355.731245901699;-19.9422669758191
355.752850813348;-20.04542021614
355.774455724997;-20.1588472494256
355.796060636647;-20.2801987883094
355.817665548296;-20.4124805227809
355.839270459945;-20.5469770983339
355.860875371594;-20.6658169774797
355.882480283243;-20.7505954466109
355.904085194892;-20.7950339817041
355.925690106542;-20.8063420777348
355.947295018191;-20.7874043846483
355.96889992984;-20.7347631080785
355.990504841489;-20.6435752837089
356.012109753138;-20.5086849948511
356.033714664787;-20.3267405140325
356.055319576437;-20.1183890705318
356.076924488086;-19.9061940725033
356.098529399735;-19.6972545702746
356.120134311384;-19.4968415738464
356.141739223033;-19.3179095121859
356.163344134682;-19.1698725018904
356.184949046332;-19.0542486541924
356.206553957981;-18.9709679929942
356.22815886963;-18.9212880592318
356.249763781279;-18.9080801107463
356.271368692928;-18.9271134627204
356.292973604577;-18.971278897756
356.314578516227;-19.038920736118
356.336183427876;-19.1215765907915
356.357788339525;-19.194597487302
356.379393251174;-19.2366329503395
356.400998162823;-19.2417813738957
356.422603074472;-19.2087086167699
356.444207986122;-19.1317111393518
356.465812897771;-19.0073017133356
356.48741780942;-18.8385004952118
356.509022721069;-18.6340120192016
356.530627632718;-18.4043424805379
356.552232544367;-18.1557824556618
356.573837456017;-17.8960178869208
356.595442367666;-17.6358475798595
356.617047279315;-17.3931629296989
356.638652190964;-17.1852072624525
356.660257102613;-17.0150398664434
356.681862014263;-16.8915396056846
356.703466925912;-16.8262883405755
356.725071837561;-16.819477805631
356.74667674921;-16.8719801688956
356.768281660859;-16.9784119621084
356.789886572508;-17.1174714196762
356.811491484158;-17.2767407026856
356.833096395807;-17.4539612641473
356.854701307456;-17.6437264979096
356.876306219105;-17.8432372799533
356.897911130754;-18.0385195386708
356.919516042403;-18.2096823875991
356.941120954053;-18.3502153995177
356.962725865702;-18.4664790470478
356.984330777351;-18.5620656992191
357.005935689;-18.6329213334207
357.027540600649;-18.6725009661508
357.049145512298;-18.6784171536755
357.070750423948;-18.6534055617178
357.092355335597;-18.599309144044
357.113960247246;-18.5147587754998
357.135565158895;-18.3979263270498
357.157170070544;-18.2521917826516
357.178774982193;-18.0882370462938
357.200379893843;-17.9037023179063
357.221984805492;-17.7028703652623
357.243589717141;-17.5047919096299
357.26519462879;-17.3188878470382
357.286799540439;-17.1498479094677
357.308404452089;-17.0005177372833
357.330009363738;-16.8676293716649
357.351614275387;-16.7506126711842
357.373219187036;-16.6565758736248
357.394824098685;-16.5897657318878
357.416429010334;-16.5477622249858
357.438033921984;-16.5251764933063
357.459638833633;-16.5281092779309
357.481243745282;-16.5569575003234
357.502848656931;-16.612568939426
357.52445356858;-16.6932185005529
357.546058480229;-16.7918425845823
357.567663391879;-16.9032134086713
357.589268303528;-17.0237995458043
357.610873215177;-17.1479308008171
357.632478126826;-17.2669144388271
357.654083038475;-17.3721033023507
357.675687950124;-17.4559537415232
357.697292861774;-17.5142209202682
357.718897773423;-17.54392680488
357.740502685072;-17.5405522808869
357.762107596721;-17.5013128237769
357.78371250837;-17.4244464250193
357.805317420019;-17.3084638099044
357.826922331669;-17.1549529984473
357.848527243318;-16.9680485198332
357.870132154967;-16.7511876382505
357.891737066616;-16.5122057577117
357.913341978265;-16.2688893832138
357.934946889914;-16.0347527213798
357.956551801564;-15.8104406388267
357.978156713213;-15.5959896518166
357.999761624862;-15.3973407105609
358.021366536511;-15.2213021611228
358.04297144816;-15.0708773063386
358.064576359809;-14.9474100642628
358.086181271459;-14.846248706247
358.107786183108;-14.7651345863623
358.129391094757;-14.7166619012011
358.150996006406;-14.7106825494164
358.172600918055;-14.7424300913089
358.194205829704;-14.8077131653158
358.215810741354;-14.8997146364301
358.237415653003;-15.0052598576105
358.259020564652;-15.1172402056758
358.280625476301;-15.2397621738952
358.30223038795;-15.3736840441546
358.3238352996;-15.5135719574406
358.345440211249;-15.6601525858009
358.367045122898;-15.8135497617719
358.388650034547;-15.9697599884763
358.410254946196;-16.1278417918683
358.431859857845;-16.2907234053895
358.453464769495;-16.4655246206569
358.475069681144;-16.6538156338733
358.496674592793;-16.8468699759263
358.518279504442;-17.0398268038045
358.539884416091;-17.2337885381741
358.56148932774;-17.424240475651
358.58309423939;-17.6068670327626
358.604699151039;-17.7805714753491
358.626304062688;-17.9330112842678
358.647908974337;-18.0505868429632
358.669513885986;-18.1391238358399
358.691118797635;-18.2067168760408
358.712723709285;-18.2502668895428
358.734328620934;-18.2606404855934
358.755933532583;-18.244639672941
358.777538444232;-18.2165328770121
358.799143355881;-18.1638405111709
358.82074826753;-18.0729136966761
358.84235317918;-17.9457513989515
358.863958090829;-17.7914469066749
358.885563002478;-17.6076833878103
358.907167914127;-17.3814957523499
358.928772825776;-17.0967876473212
358.950377737425;-16.7535719687948
358.971982649075;-16.3895589345991
358.993587560724;-16.034976854637
359.015192472373;-15.6897011550723
359.036797384022;-15.3566819160017
359.058402295671;-15.0306925769934
359.08000720732;-14.714590182096
359.10161211897;-14.4174769904832
359.123217030619;-14.1543636925242
359.144821942268;-13.9281308733289
359.166426853917;-13.7238367521839
359.188031765566;-13.5288695657495
359.209636677215;-13.3496297414939
359.231241588865;-13.2013337640939
359.252846500514;-13.080479155107
359.274451412163;-12.9683629065105
359.296056323812;-12.8594051556789
359.317661235461;-12.7656488981207
359.33926614711;-12.6949616745511
359.36087105876;-12.6451279191881
359.382475970409;-12.6175427624228
359.404080882058;-12.6265710467172
359.425685793707;-12.6739012450659
359.447290705356;-12.7633749178833
359.468895617006;-12.8947664207407
359.490500528655;-13.0693153797254
359.512105440304;-13.2872620887489
359.533710351953;-13.5506854832723
359.555315263602;-13.8587053124883
359.576920175251;-14.2101544527253
359.598525086901;-14.6000807989462
359.62012999855;-15.0199407251548
359.641734910199;-15.448018133278
359.663339821848;-15.8731076484989
359.684944733497;-16.2873888699408
359.706549645146;-16.6810946802857
359.728154556796;-17.0437892786549
359.749759468445;-17.3649122589715
359.771364380094;-17.6287949609066
359.792969291743;-17.8278040863722
359.814574203392;-17.9650947259007
359.836179115041;-18.0407266369922
359.857784026691;-18.0490226662614
359.87938893834;-17.9881675145504
359.900993849989;-17.8670237490824
359.922598761638;-17.7051405505443
359.944203673287;-17.5148112896731
359.965808584936;-17.3004904234141
359.987413496586;-17.065834453971
360.009018408235;-16.8168216906154
360.030623319884;-16.5662721807755
360.052228231533;-16.3226003624695
360.073833143182;-16.0809001301471
360.095438054831;-15.8451046549829
360.117042966481;-15.6289014573778
360.13864787813;-15.4429620940952
360.160252789779;-15.2806565051622
360.181857701428;-15.1430248016957
360.203462613077;-15.0367060849421
360.225067524727;-14.9640034141749
360.246672436376;-14.9288616427764
360.268277348025;-14.9343474324249
360.289882259674;-14.9845145807659
360.311487171323;-15.0806840442904
360.333092082972;-15.2344702967193
360.354696994622;-15.4551216569654
360.376301906271;-15.7208033282002
360.39790681792;-16.0159006304185
360.419511729569;-16.3376488512049
360.441116641218;-16.6813098032755
360.462721552867;-17.0272765154255
360.484326464517;-17.3534788714
360.505931376166;-17.6443574895874
360.527536287815;-17.8933476201224
360.549141199464;-18.100109901679
360.570746111113;-18.2637553491577
360.592351022762;-18.3867022992453
360.613955934412;-18.4761732793601
360.635560846061;-18.5374728339631
360.65716575771;-18.5763086800657
360.678770669359;-18.5977489208141
360.700375581008;-18.6056267151853
360.721980492657;-18.608874791601
360.743585404307;-18.6205282751231
360.765190315956;-18.6449508264111
360.786795227605;-18.6789037045163
360.808400139254;-18.7185329823328
360.830005050903;-18.7617995012179
360.851609962552;-18.8041901974454
360.873214874202;-18.8370771531897
360.894819785851;-18.8505657350718
360.9164246975;-18.8407995643784
360.938029609149;-18.8058971120654
360.959634520798;-18.7382654656194
360.981239432447;-18.63175693606
361.002844344097;-18.4900407475976
361.024449255746;-18.3192468334483
361.046054167395;-18.1243482615037
361.067659079044;-17.9085731644305
361.089263990693;-17.6714462536931
361.110868902342;-17.4131880498648
361.132473813992;-17.1405945926204
361.154078725641;-16.8647862228128
361.17568363729;-16.6004565793398
361.197288548939;-16.3567040062297
361.218893460588;-16.1371327410674
361.240498372238;-15.9456311733635
361.262103283887;-15.7862725919328
361.283708195536;-15.6606718725329
361.305313107185;-15.5743193222059
361.326918018834;-15.5239605549332
361.348522930483;-15.4981880307657
361.370127842133;-15.4979815987062
361.391732753782;-15.5190920824025
361.413337665431;-15.551375275302
361.43494257708;-15.5875864111407
361.456547488729;-15.6228628658085
361.478152400378;-15.6515798558985
361.499757312028;-15.6666258486659
361.521362223677;-15.6644446970919
361.542967135326;-15.6453763635157
361.564572046975;-15.6104338385521
361.586176958624;-15.5597561633487
361.607781870273;-15.4953958392256
361.629386781923;-15.4191796777467
361.650991693572;-15.32877034432
361.672596605221;-15.22241443815
361.69420151687;-15.1012945993963
361.715806428519;-14.9704183883578
361.737411340168;-14.8403040707545
361.759016251818;-14.7162733135294
361.780621163467;-14.5949609967298
361.802226075116;-14.4777777910647
361.823830986765;-14.3753590042956
361.845435898414;-14.3007139855468
361.867040810063;-14.2630683162142
361.888645721713;-14.2593062568017
361.910250633362;-14.2879272602339
361.931855545011;-14.3521651568368
361.95346045666;-14.4542237591178
361.975065368309;-14.5932552140966
361.996670279958;-14.7601035587843
362.018275191608;-14.9430484237252
362.039880103257;-15.1430546070111
362.061485014906;-15.3708375731811
362.083089926555;-15.6288938153625
362.104694838204;-15.9026126005727
362.126299749854;-16.1748450705238
362.147904661503;-16.4438531897964
362.169509573152;-16.7110261705859
362.191114484801;-16.9696991578477
362.21271939645;-17.2187353925183
362.234324308099;-17.4541831188679
362.255929219749;-17.6583910205226
362.277534131398;-17.8068574428506
362.299139043047;-17.8943299500146
362.320743954696;-17.924358842243
362.342348866345;-17.894539323592
362.363953777994;-17.8031739946621
362.385558689644;-17.6499171853077
362.407163601293;-17.4356603797384
362.428768512942;-17.1650363139257
362.450373424591;-16.849197084149
362.47197833624;-16.5128575298881
362.493583247889;-16.1806879302621
362.515188159539;-15.8816844877792
362.536793071188;-15.6203690454444
362.558397982837;-15.3996755745999
362.580002894486;-15.241713178764
362.601607806135;-15.1598102544436
362.623212717784;-15.1496747455103
362.644817629434;-15.2058909506108
362.666422541083;-15.3175415113699
362.688027452732;-15.4686737352319
362.709632364381;-15.6492694964917
362.73123727603;-15.8520529792442
362.752842187679;-16.0720702964296
362.774447099329;-16.2980102042521
362.796052010978;-16.5171309045127
362.817656922627;-16.7244679993009
362.839261834276;-16.9174060711734
362.860866745925;-17.0869828549293
362.882471657574;-17.2325545286914
362.904076569224;-17.36036203514
362.925681480873;-17.474046455928
362.947286392522;-17.5746370237938
362.968891304171;-17.6614172342337
362.99049621582;-17.7481974446733
