Name;BF_ESR_01_3602s_Y_gon_100dg_result
351.743125961726;-27.9856498501806
351.764731226594;-27.8552500619977
351.786336491463;-27.7631604283568
351.807941756331;-27.7065552171978
351.829547021199;-27.6764477580914
351.851152286068;-27.6609985170892
351.872757550936;-27.6507681283007
351.894362815804;-27.648891177245
351.915968080672;-27.6557686822283
351.937573345541;-27.6588577290561
351.959178610409;-27.6437486159191
351.980783875277;-27.5994449947646
352.002389140146;-27.5178654255051
352.023994405014;-27.392344658595
352.045599669882;-27.2202124503618
352.06720493475;-27.0053297035832
352.088810199619;-26.7542304542631
352.110415464487;-26.4683633795099
352.132020729355;-26.1420362626748
352.153625994224;-25.7801164765872
352.175231259092;-25.4023117625909
352.19683652396;-25.0365410216564
352.218441788829;-24.6942447469849
352.240047053697;-24.3667441178981
352.261652318565;-24.0439167341449
352.283257583433;-23.7240737938105
352.304862848302;-23.422851579487
352.32646811317;-23.1624477200626
352.348073378038;-22.9475692247781
352.369678642906;-22.7697090316318
352.391283907775;-22.6215320575176
352.412889172643;-22.4970941907124
352.434494437511;-22.3937767126928
352.45609970238;-22.3063261613061
352.477704967248;-22.2333900620616
352.499310232116;-22.1753795323081
352.520915496985;-22.1277525867001
352.542520761853;-22.0798112079015
352.564126026721;-22.0203475516255
352.585731291589;-21.9419034529752
352.607336556458;-21.8457065303477
352.628941821326;-21.7379047010478
352.650547086194;-21.6179857189888
352.672152351063;-21.4753904336125
352.693757615931;-21.303623457575
352.715362880799;-21.1204995981375
352.736968145667;-20.94103464302
352.758573410536;-20.7692487872366
352.780178675404;-20.6073597992353
352.801783940272;-20.4560534002484
352.823389205141;-20.3149112807751
352.844994470009;-20.1814934320387
352.866599734877;-20.056739737907
352.888204999745;-19.9417767456654
352.909810264614;-19.8342232031511
352.931415529482;-19.7269824405069
352.95302079435;-19.6150487468942
352.974626059219;-19.4953667238712
352.996231324087;-19.3611708737527
353.017836588955;-19.208506403576
353.039441853824;-19.0401234110778
353.061047118692;-18.8702963725892
353.08265238356;-18.7094530108159
353.104257648428;-18.5608268147219
353.125862913297;-18.4208857386417
353.147468178165;-18.2867892107753
353.169073443033;-18.158800877342
353.190678707902;-18.040316746113
353.21228397277;-17.9320541982323
353.233889237638;-17.8348671411301
353.255494502506;-17.7512993000164
353.277099767375;-17.6843609434919
353.298705032243;-17.638414571806
353.320310297111;-17.6211916309446
353.34191556198;-17.6369427628815
353.363520826848;-17.6939123315432
353.385126091716;-17.7886273900509
353.406731356584;-17.9144585692992
353.428336621453;-18.0785052137557
353.449941886321;-18.2858392623723
353.471547151189;-18.5333656810961
353.493152416058;-18.801641067598
353.514757680926;-19.0673151279105
353.536362945794;-19.3205105875398
353.557968210663;-19.5687713977224
353.579573475531;-19.8209738372261
353.601178740399;-20.0735309523233
353.622784005267;-20.311084475245
353.644389270136;-20.5232343264113
353.665994535004;-20.7144976411749
353.687599799872;-20.8774917229687
353.709205064741;-20.9991115243435
353.730810329609;-21.1048924931978
353.752415594477;-21.2148903945462
353.774020859345;-21.3004102860198
353.795626124214;-21.3467763271022
353.817231389082;-21.3823725804777
353.83883665395;-21.4221865904262
353.860441918819;-21.4583493226144
353.882047183687;-21.4937090769078
353.903652448555;-21.5380259165145
353.925257713423;-21.5999804875483
353.946862978292;-21.6845958903308
353.96846824316;-21.7873822167773
353.990073508028;-21.9021786529972
354.011678772897;-22.0288706170296
354.033284037765;-22.1701012536386
354.054889302633;-22.3221770086795
354.076494567501;-22.4857646232325
354.09809983237;-22.6690357364383
354.119705097238;-22.8732556897239
354.141310362106;-23.0817089686459
354.162915626975;-23.2829240261867
354.184520891843;-23.4908125585558
354.206126156711;-23.712314530873
354.22773142158;-23.9454635603729
354.249336686448;-24.186012650368
354.270941951316;-24.4184515420907
354.292547216184;-24.6348836314532
354.314152481053;-24.8390160304976
354.335757745921;-25.0299232689778
354.357363010789;-25.211431001176
354.378968275658;-25.3741377001018
354.400573540526;-25.5041092710951
354.422178805394;-25.6010969307766
354.443784070262;-25.6776376432335
354.465389335131;-25.7464464570094
354.486994599999;-25.8112641392412
354.508599864867;-25.8752392019075
354.530205129736;-25.9458954272896
354.551810394604;-26.0290836273612
354.573415659472;-26.1267744006244
354.59502092434;-26.2409548928085
354.616626189209;-26.3761981993045
354.638231454077;-26.5374716844437
354.659836718945;-26.7149324172383
354.681441983814;-26.8877928239764
354.703047248682;-27.044928158702
354.72465251355;-27.1755325359996
354.746257778419;-27.2675941342599
354.767863043287;-27.3175957694999
354.789468308155;-27.3255295664744
354.811073573023;-27.2896830493215
354.832678837892;-27.2179321978034
354.85428410276;-27.1257247552307
354.875889367628;-27.0142195588633
354.897494632497;-26.8813827361117
354.919099897365;-26.7427937573376
354.940705162233;-26.6208764812468
354.962310427101;-26.5146015363963
354.98391569197;-26.4115972580724
355.005520956838;-26.3084450684432
355.027126221706;-26.2093355070659
355.048731486575;-26.1144671563427
355.070336751443;-26.022470706561
355.091942016311;-25.9355095828138
355.113547281179;-25.8450560360671
355.135152546048;-25.7354707116452
355.156757810916;-25.601496086699
355.178363075784;-25.4486147484812
355.199968340653;-25.2797588629126
355.221573605521;-25.0938904430448
355.243178870389;-24.8971915327343
355.264784135257;-24.6971908536987
355.286389400126;-24.4961385909188
355.307994664994;-24.2950998541407
355.329599929862;-24.101409822221
355.351205194731;-23.923167351515
355.372810459599;-23.7580801242938
355.394415724467;-23.6066532892516
355.416020989335;-23.4695545605375
355.437626254204;-23.3429306408987
355.459231519072;-23.2243946312276
355.48083678394;-23.1179933297096
355.502442048809;-23.0226110177124
355.524047313677;-22.9307330838914
355.545652578545;-22.8430102854825
355.567257843414;-22.7640230224768
355.588863108282;-22.6898921325984
355.61046837315;-22.6145171730211
355.632073638018;-22.5346429727861
355.653678902887;-22.4467989751309
355.675284167755;-22.3467745891613
355.696889432623;-22.2348630624169
355.718494697492;-22.117266536098
355.74009996236;-21.9963743629632
355.761705227228;-21.8701427847528
355.783310492096;-21.7387300332906
355.804915756965;-21.6061269356163
355.826521021833;-21.4879069913599
355.848126286701;-21.3982482804069
355.86973155157;-21.3392616096909
355.891336816438;-21.3062865685821
355.912942081306;-21.2945686502117
355.934547346175;-21.3041873835839
355.956152611043;-21.3383634992112
355.977757875911;-21.38991594132
355.999363140779;-21.444970048685
356.020968405648;-21.4951684025964
356.042573670516;-21.5377197657026
356.064178935384;-21.5681723980374
356.085784200253;-21.5800445259705
356.107389465121;-21.567189918651
356.128994729989;-21.5242982597856
356.150599994857;-21.4495487582689
356.172205259726;-21.3488503288228
356.193810524594;-21.2310095935054
356.215415789462;-21.0950992989818
356.237021054331;-20.9351679330193
356.258626319199;-20.7523006530082
356.280231584067;-20.5516655423179
356.301836848935;-20.3431736960312
356.323442113804;-20.1367491084772
356.345047378672;-19.9349334973489
356.36665264354;-19.7387957633627
356.388257908409;-19.5533494784927
356.409863173277;-19.38231669157
356.431468438145;-19.2239303970987
356.453073703013;-19.0781225385524
356.474678967882;-18.9515482935165
356.49628423275;-18.8510298415651
356.517889497618;-18.7802780643739
356.539494762487;-18.7469532811313
356.561100027355;-18.7598531841397
356.582705292223;-18.8160231620727
356.604310557091;-18.9057693526914
356.62591582196;-19.0207187676519
356.647521086828;-19.1548360757077
356.669126351696;-19.3066540917549
356.690731616565;-19.4778463972379
356.712336881433;-19.6576393213323
356.733942146301;-19.8233254175529
356.75554741117;-19.9670400515821
356.777152676038;-20.0986253418603
356.798757940906;-20.2267076517915
356.820363205774;-20.3529516752629
356.841968470643;-20.4787784673672
356.863573735511;-20.6060935487505
356.885179000379;-20.7322045624216
356.906784265248;-20.8507608405209
356.928389530116;-20.9579084311081
356.949994794984;-21.0587411183734
356.971600059852;-21.1604936435829
356.993205324721;-21.2580757257699
357.014810589589;-21.3461364266039
357.036415854457;-21.4254677605879
357.058021119326;-21.4913754550221
357.079626384194;-21.534093737064
357.101231649062;-21.5548004254021
357.12283691393;-21.5515446361499
357.144442178799;-21.5317008371461
357.166047443667;-21.5115111699766
357.187652708535;-21.4917351397436
357.209257973404;-21.4647618015436
357.230863238272;-21.4268730247262
357.25246850314;-21.3847038716237
357.274073768009;-21.3517594204547
357.295679032877;-21.3376642573862
357.317284297745;-21.3479876640193
357.338889562613;-21.3845581002225
357.360494827482;-21.4435769953391
357.38210009235;-21.516656723527
357.403705357218;-21.6018113791223
357.425310622087;-21.7030082989286
357.446915886955;-21.8138610304796
357.468521151823;-21.909796990462
357.490126416691;-21.9810131163663
357.51173168156;-22.0263825895467
357.533336946428;-22.0432313083916
357.554942211296;-22.0283292222301
357.576547476165;-21.978258215671
357.598152741033;-21.8958887426788
357.619758005901;-21.7967792012427
357.641363270769;-21.6962456895429
357.662968535638;-21.6033539734808
357.684573800506;-21.5255020211748
357.706179065374;-21.4711559878646
357.727784330243;-21.4466894448034
357.749389595111;-21.4452437218789
357.770994859979;-21.4570512700466
357.792600124847;-21.4758318589294
357.814205389716;-21.4902146539442
357.835810654584;-21.4884937674011
357.857415919452;-21.4703019421642
357.879021184321;-21.4401167449939
357.900626449189;-21.3948941380441
357.922231714057;-21.3210642852484
357.943836978926;-21.2157814207718
357.965442243794;-21.0975576671655
357.987047508662;-20.9809737748208
358.00865277353;-20.8701470300546
358.030258038399;-20.7808323381826
358.051863303267;-20.7329941488765
358.073468568135;-20.7341006046666
358.095073833004;-20.7831855310815
358.116679097872;-20.8828745095337
358.13828436274;-21.0385220305012
358.159889627608;-21.2466384675071
358.181494892477;-21.4901011980692
358.203100157345;-21.752755639324
358.224705422213;-22.0396159612065
358.246310687082;-22.3638896355235
358.26791595195;-22.70109167976
358.289521216818;-23.0303381048331
358.311126481686;-23.3416797171014
358.332731746555;-23.6226184053318
358.354337011423;-23.8551442066208
358.375942276291;-24.0336663340282
358.39754754116;-24.1614337245173
358.419152806028;-24.2391057330182
358.440758070896;-24.2575182530813
358.462363335765;-24.2149264751038
358.483968600633;-24.1235624883623
358.505573865501;-23.991308854994
358.527179130369;-23.8263674731419
358.548784395238;-23.6442860657
358.570389660106;-23.4501131566278
358.591994924974;-23.2455370867506
358.613600189843;-23.0405777864269
358.635205454711;-22.83685495223
358.656810719579;-22.6369912506176
358.678415984447;-22.4573083896851
358.700021249316;-22.3035159525196
358.721626514184;-22.1853141435443
358.743231779052;-22.1162627950087
358.764837043921;-22.0907767900905
358.786442308789;-22.0930387121691
358.808047573657;-22.1177679016842
358.829652838525;-22.1684259265818
358.851258103394;-22.2406913942293
358.872863368262;-22.32981869094
358.89446863313;-22.4263174065043
358.916073897999;-22.5201819162954
358.937679162867;-22.6051178667447
358.959284427735;-22.679532607932
358.980889692603;-22.7366363541277
359.002494957472;-22.7612986620153
359.02410022234;-22.7400979580882
359.045705487208;-22.6753757130809
359.067310752077;-22.5710092100037
359.088916016945;-22.4265157453949
359.110521281813;-22.2362018607476
359.132126546682;-21.997297405971
359.15373181155;-21.716508309402
359.175337076418;-21.4037469572832
359.196942341286;-21.0662594656425
359.218547606155;-20.7175802406459
359.240152871023;-20.3709142858369
359.261758135891;-20.033876509861
359.28336340076;-19.7230465102771
359.304968665628;-19.4611031567833
359.326573930496;-19.2621590457001
359.348179195364;-19.1271598581076
359.369784460233;-19.0576402699592
359.391389725101;-19.0482555938414
359.412994989969;-19.0893077230375
359.434600254838;-19.1740331417445
359.456205519706;-19.2859583526762
359.477810784574;-19.409291276803
359.499416049442;-19.5420911730271
359.521021314311;-19.6869673592464
359.542626579179;-19.8437497984051
359.564231844047;-20.0164721870706
359.585837108916;-20.203846140658
359.607442373784;-20.3963495476472
359.629047638652;-20.5907605842905
359.65065290352;-20.7951778345224
359.672258168389;-21.0064195089855
359.693863433257;-21.2134125132412
359.715468698125;-21.4088597450996
359.737073962994;-21.5909432434737
359.758679227862;-21.7606771696759
359.78028449273;-21.9071061876994
359.801889757599;-22.0047596422291
359.823495022467;-22.0548646867146
359.845100287335;-22.0698446730676
359.866705552203;-22.0544996033146
359.888310817072;-22.0124155667826
359.90991608194;-21.9597452926619
359.931521346808;-21.9034110776262
359.953126611677;-21.8399597656679
359.974731876545;-21.7694108870414
359.996337141413;-21.6940709480124
360.017942406281;-21.6157060241986
360.03954767115;-21.5426504678048
360.061152936018;-21.4859892623743
360.082758200886;-21.4449146384219
360.104363465755;-21.4104545040816
360.125968730623;-21.3831922059098
360.147573995491;-21.3810941879417
360.16917926036;-21.4195755708709
360.190784525228;-21.4992886951181
360.212389790096;-21.6212952234929
360.233995054964;-21.7886481611645
360.255600319833;-22.0011703022263
360.277205584701;-22.2631210739999
360.298810849569;-22.5934204119958
360.320416114438;-22.9872168520929
360.342021379306;-23.3976804251905
360.363626644174;-23.8037725165406
360.385231909042;-24.2001732071787
360.406837173911;-24.5781373671669
360.428442438779;-24.9168448754545
360.450047703647;-25.1955731049084
360.471652968516;-25.4062351918405
360.493258233384;-25.5458242833877
360.514863498252;-25.6075470078956
360.53646876312;-25.5923803287857
360.558074027989;-25.5180815196301
360.579679292857;-25.3866000141012
360.601284557725;-25.1983870054228
360.622889822594;-24.9726376506664
360.644495087462;-24.7318382901584
360.66610035233;-24.4858651021217
360.687705617198;-24.2374965303798
360.709310882067;-23.9877024328154
360.730916146935;-23.7401479270771
360.752521411803;-23.5005190604872
360.774126676672;-23.2674402718134
360.79573194154;-23.0334941007942
360.817337206408;-22.79405017608
360.838942471276;-22.553777889334
360.860547736145;-22.3268446574396
360.882153001013;-22.1240057603006
360.903758265881;-21.9443511043859
360.92536353075;-21.7769507547271
360.946968795618;-21.6102994880618
360.968574060486;-21.4413205498814
360.990179325355;-21.2773163128097
361.011784590223;-21.1290673325007
361.033389855091;-21.0020086276183
361.054995119959;-20.8940848975652
361.076600384828;-20.8011552456788
361.098205649696;-20.7229950016995
361.119810914564;-20.6577597846588
361.141416179433;-20.6084218983075
361.163021444301;-20.5848435285091
361.184626709169;-20.584422339521
361.206231974037;-20.6040307403519
361.227837238906;-20.6537712628352
361.249442503774;-20.7371297205277
361.271047768642;-20.8524078656078
361.292653033511;-20.9945991193689
361.314258298379;-21.1614247793109
361.335863563247;-21.3550650514287
361.357468828115;-21.5700324001356
361.379074092984;-21.7930773869276
361.400679357852;-22.0090600581138
361.42228462272;-22.2037117467057
361.443889887589;-22.361471237983
361.465495152457;-22.475558088125
361.487100417325;-22.5437743812606
361.508705682194;-22.5703190022312
361.530310947062;-22.5500437931087
361.55191621193;-22.4802565211647
361.573521476798;-22.3677472449148
361.595126741667;-22.2205873991703
361.616732006535;-22.0457052861216
361.638337271403;-21.844674460355
361.659942536272;-21.6169705321337
361.68154780114;-21.3846330797226
361.703153066008;-21.1803712990657
361.724758330876;-21.0160417264256
361.746363595745;-20.8831297568932
361.767968860613;-20.7781231833389
361.789574125481;-20.7078577919922
361.81117939035;-20.672321057268
361.832784655218;-20.6678250753784
361.854389920086;-20.6862352194322
361.875995184954;-20.7088132095214
361.897600449823;-20.7228803574463
361.919205714691;-20.7279980079973
361.940810979559;-20.7359212459374
361.962416244428;-20.7384535523083
361.984021509296;-20.7142878414164
362.005626774164;-20.6514395881767
362.027232039032;-20.5421261556875
362.048837303901;-20.3820555040634
362.070442568769;-20.1762512280863
362.092047833637;-19.9318281507395
362.113653098506;-19.6491608459512
362.135258363374;-19.3364312703256
362.156863628242;-19.020876245288
362.178468893111;-18.7371360863248
362.200074157979;-18.5045436988602
362.221679422847;-18.316550566759
362.243284687715;-18.1674537995172
362.264889952584;-18.0644999053222
362.286495217452;-18.0256757150696
362.30810048232;-18.0588228715185
362.329705747189;-18.1537988597087
362.351311012057;-18.3061756067993
362.372916276925;-18.5113557369285
362.394521541793;-18.7641233991106
362.416126806662;-19.054518784696
362.43773207153;-19.3685681820568
362.459337336398;-19.6835004733802
362.480942601267;-19.979503049924
362.502547866135;-20.2522817894269
362.524153131003;-20.4970354334677
362.545758395871;-20.7145158613383
362.56736366074;-20.9037218026591
362.588968925608;-21.0426090303405
362.610574190476;-21.1310884965154
362.632179455345;-21.1727533139106
362.653784720213;-21.1654586903624
362.675389985081;-21.1046408791463
362.69699524995;-20.9902676084429
362.718600514818;-20.8226338489736
362.740205779686;-20.6088311420665
362.761811044554;-20.36500161662
362.783416309423;-20.0915525337033
362.805021574291;-19.7759153729293
362.826626839159;-19.4298811979422
362.848232104028;-19.0969940218301
362.869837368896;-18.7870184697435
362.891442633764;-18.4904432808915
362.913047898632;-18.1959671884495
362.934653163501;-17.9190397070036
362.956258428369;-17.6955400896047
362.977863693237;-17.5679338052867
