Name;BF_ESR_01_14400s_y_gon_60dg_result
351.858698588841;-20.8940779558924
351.880311875948;-20.6289908804723
351.901925163054;-20.3814161447028
351.923538450161;-20.155591854474
351.945151737268;-19.9532406612455
351.966765024374;-19.7756287232137
351.988378311481;-19.6275872045629
352.009991598587;-19.5155809202894
352.031604885694;-19.4428248643488
352.0532181728;-19.4068515701464
352.074831459907;-19.4055895203999
352.096444747014;-19.4349254501131
352.11805803412;-19.4876179207823
352.139671321227;-19.5612860925077
352.161284608333;-19.6592881634083
352.18289789544;-19.7824530783999
352.204511182547;-19.9232544496297
352.226124469653;-20.0650783975528
352.24773775676;-20.1884223275761
352.269351043866;-20.2942797690893
352.290964330973;-20.3879711762103
352.312577618079;-20.4682165476382
352.334190905186;-20.532189358508
352.355804192293;-20.5784846315751
352.377417479399;-20.6050358499636
352.399030766506;-20.6096650579809
352.420644053612;-20.5939563576918
352.442257340719;-20.5588397120592
352.463870627825;-20.4993365217116
352.485483914932;-20.4093038103247
352.507097202039;-20.2871891069012
352.528710489145;-20.1373047810365
352.550323776252;-19.964678196272
352.571937063358;-19.7740108716684
352.593550350465;-19.5639699354655
352.615163637571;-19.3264290241824
352.636776924678;-19.0544475832083
352.658390211785;-18.768866767061
352.680003498891;-18.5062015002745
352.701616785998;-18.2655328312835
352.723230073104;-18.0225221067967
352.744843360211;-17.7991330680834
352.766456647317;-17.6161847483258
352.788069934424;-17.4674491470199
352.809683221531;-17.3459294591277
352.831296508637;-17.2445507129617
352.852909795744;-17.1653918659816
352.87452308285;-17.1111584938849
352.896136369957;-17.0831186120474
352.917749657064;-17.0771511757366
352.93936294417;-17.0867686207519
352.960976231277;-17.1063791578077
352.982589518383;-17.1318374145567
353.00420280549;-17.1644755023103
353.025816092596;-17.209276397511
353.047429379703;-17.2653165121869
353.06904266681;-17.3245661109006
353.090655953916;-17.3807870184556
353.112269241023;-17.4364449027592
353.133882528129;-17.493148515065
353.155495815236;-17.5451782773039
353.177109102342;-17.586042578206
353.198722389449;-17.6165232500272
353.220335676556;-17.6410852097415
353.241948963662;-17.6614398539911
353.263562250769;-17.6728069206239
353.285175537875;-17.6616111180766
353.306788824982;-17.6234157851847
353.328402112088;-17.5685889971
353.350015399195;-17.4980863925151
353.371628686302;-17.4069033149356
353.393241973408;-17.3024924521122
353.414855260515;-17.2025836224605
353.436468547621;-17.1169760737905
353.458081834728;-17.0457047832396
353.479695121834;-16.9987806056765
353.501308408941;-16.9917691644316
353.522921696048;-17.0369005333002
353.544534983154;-17.1406332120907
353.566148270261;-17.2956445223636
353.587761557367;-17.487900642825
353.609374844474;-17.7138572998213
353.630988131581;-17.985580334292
353.652601418687;-18.2952449849394
353.674214705794;-18.6213388755867
353.6958279929;-18.9534453506597
353.717441280007;-19.2783041107132
353.739054567113;-19.586334743744
353.76066785422;-19.8763018210983
353.782281141327;-20.1552864630369
353.803894428433;-20.4063780484774
353.82550771554;-20.607315481778
353.847121002646;-20.7602753014793
353.868734289753;-20.8832484555675
353.890347576859;-20.9862593780344
353.911960863966;-21.0694019249048
353.933574151073;-21.1341950126221
353.955187438179;-21.1901921435471
353.976800725286;-21.2465448348367
353.998414012392;-21.309703815935
354.020027299499;-21.3923093515948
354.041640586605;-21.4872818636876
354.063253873712;-21.5702998111085
354.084867160819;-21.6251901880724
354.106480447925;-21.6886575653409
354.128093735032;-21.7774703829967
354.149707022138;-21.8761592154172
354.171320309245;-21.9678992710732
354.192933596351;-22.0366326271216
354.214546883458;-22.090092004712
354.236160170565;-22.1388822938995
354.257773457671;-22.1734912313169
354.279386744778;-22.1918478120845
354.301000031884;-22.201873547153
354.322613318991;-22.213613970897
354.344226606097;-22.2289272718436
354.365839893204;-22.2576860604537
354.387453180311;-22.3060777139692
354.409066467417;-22.3602205517898
354.430679754524;-22.4171145073153
354.45229304163;-22.4894752520855
354.473906328737;-22.5915261349137
354.495519615844;-22.7306445075803
354.51713290295;-22.9027773651868
354.538746190057;-23.0815772091229
354.560359477163;-23.2512462940578
354.58197276427;-23.41052926215
354.603586051376;-23.5586130600254
354.625199338483;-23.6885672876958
354.64681262559;-23.7975994982158
354.668425912696;-23.8870215002161
354.690039199803;-23.955777387795
354.711652486909;-24.0022062191157
354.733265774016;-24.027598790326
354.754879061122;-24.0352125655211
354.776492348229;-24.0345296941721
354.798105635336;-24.030148056191
354.819718922442;-24.023760327656
354.841332209549;-24.0191719044727
354.862945496655;-24.0224114252495
354.884558783762;-24.0320308694799
354.906172070868;-24.0351507181244
354.927785357975;-24.0216955987639
354.949398645082;-23.992273670734
354.971011932188;-23.9554297960802
354.992625219295;-23.9157036171087
355.014238506401;-23.8639003996351
355.035851793508;-23.7872775989654
355.057465080614;-23.6822180163551
355.079078367721;-23.5588103805832
355.100691654828;-23.423436350043
355.122304941934;-23.2790061379956
355.143918229041;-23.1284995014576
355.165531516147;-22.9749889254481
355.187144803254;-22.8253678332189
355.208758090361;-22.6846151891536
355.230371377467;-22.5527043449477
355.251984664574;-22.4357413988043
355.27359795168;-22.3428335508113
355.295211238787;-22.2803713226202
355.316824525893;-22.2343866592891
355.338437813;-22.1993578624602
355.360051100107;-22.18335485547
355.381664387213;-22.1928325376131
355.40327767432;-22.2218544485629
355.424890961426;-22.2544287738498
355.446504248533;-22.2847434815378
355.468117535639;-22.3230831822581
355.489730822746;-22.3767937796822
355.511344109853;-22.4362341965711
355.532957396959;-22.4965194613437
355.554570684066;-22.5560618336694
355.576183971172;-22.6176494603741
355.597797258279;-22.6791524270896
355.619410545385;-22.7418947669848
355.641023832492;-22.8133124537548
355.662637119599;-22.8938274207314
355.684250406705;-22.975695795516
355.705863693812;-23.0439157573222
355.727476980918;-23.0937325272052
355.749090268025;-23.1305584561205
355.770703555131;-23.1500371159482
355.792316842238;-23.1450823178123
355.813930129345;-23.112754089648
355.835543416451;-23.0501309037484
355.857156703558;-22.9580968214072
355.878769990664;-22.8452560683143
355.900383277771;-22.7100103829306
355.921996564877;-22.5427958180884
355.943609851984;-22.3392349668014
355.965223139091;-22.1079237182754
355.986836426197;-21.8551001817224
356.008449713304;-21.5837279282771
356.03006300041;-21.3143694226191
356.051676287517;-21.0557373318408
356.073289574624;-20.7983851326115
356.09490286173;-20.5292008948988
356.116516148837;-20.262851070395
356.138129435943;-20.0215712183089
356.15974272305;-19.8041799840645
356.181356010156;-19.6079318196832
356.202969297263;-19.4408555528315
356.22458258437;-19.3057333870232
356.246195871476;-19.1923934902255
356.267809158583;-19.0922007668757
356.289422445689;-19.0033897507028
356.311035732796;-18.9228685857839
356.332649019902;-18.8416596364417
356.354262307009;-18.7503492270932
356.375875594116;-18.6512964343423
356.397488881222;-18.564940678158
356.419102168329;-18.4975195437164
356.440715455435;-18.4479747558512
356.462328742542;-18.4188620326644
356.483942029648;-18.4150453094265
356.505555316755;-18.4405391315743
356.527168603862;-18.5019540397727
356.548781890968;-18.5992195095714
356.570395178075;-18.7213621317387
356.592008465181;-18.8643123189433
356.613621752288;-19.0320089218957
356.635235039395;-19.2248613818205
356.656848326501;-19.4220614457928
356.678461613608;-19.6038771658566
356.700074900714;-19.7554108845418
356.721688187821;-19.8687972775988
356.743301474927;-19.9688591116754
356.764914762034;-20.0749144217707
356.786528049141;-20.172303486198
356.808141336247;-20.2312431258534
356.829754623354;-20.2525440264104
356.85136791046;-20.2550567004066
356.872981197567;-20.2516812269678
356.894594484673;-20.2406931545086
356.91620777178;-20.2178764389063
356.937821058887;-20.192152291703
356.959434345993;-20.1695761172311
356.9810476331;-20.1484236115963
357.002660920206;-20.1262620865709
357.024274207313;-20.1120532593267
357.045887494419;-20.1191428087625
357.067500781526;-20.1496283459372
357.089114068633;-20.1942671826154
357.110727355739;-20.2450512201245
357.132340642846;-20.2980331302918
357.153953929952;-20.3497915135553
357.175567217059;-20.4032595130196
357.197180504165;-20.4711554594208
357.218793791272;-20.566330028731
357.240407078379;-20.6778539605761
357.262020365485;-20.7809460987292
357.283633652592;-20.8658847026025
357.305246939698;-20.9354748277746
357.326860226805;-20.9871409308467
357.348473513911;-21.016078180884
357.370086801018;-21.0239981962006
357.391700088125;-21.0147968670997
357.413313375231;-20.9875081680718
357.434926662338;-20.9360896690726
357.456539949444;-20.8505364327658
357.478153236551;-20.7229540342622
357.499766523658;-20.5576847822289
357.521379810764;-20.3669080587027
357.542993097871;-20.1566862782953
357.564606384977;-19.9264233816398
357.586219672084;-19.6768966160597
357.60783295919;-19.4159822852011
357.629446246297;-19.1508530571382
357.651059533404;-18.8796590527613
357.67267282051;-18.6120887008064
357.694286107617;-18.3700578273281
357.715899394723;-18.1538245894403
357.73751268183;-17.9560249875363
357.759125968936;-17.7834899791479
357.780739256043;-17.6503394243116
357.80235254315;-17.5582163006077
357.823965830256;-17.502025260087
357.845579117363;-17.4814184579615
357.867192404469;-17.5013548939458
357.888805691576;-17.5574325289025
357.910418978682;-17.6455990164357
357.932032265789;-17.7643517677423
357.953645552896;-17.9012042200605
357.975258840002;-18.0366951147245
357.996872127109;-18.1602095474102
358.018485414215;-18.271021829787
358.040098701322;-18.3613210895356
358.061711988428;-18.4219204747303
358.083325275535;-18.4512129718049
358.104938562642;-18.4496403682839
358.126551849748;-18.4178730287797
358.148165136855;-18.3624742505698
358.169778423961;-18.292438419414
358.191391711068;-18.2118925264746
358.213004998174;-18.1268257446006
358.234618285281;-18.0472684684739
358.256231572388;-17.9786083473264
358.277844859494;-17.9217454134142
358.299458146601;-17.8772463545768
358.321071433707;-17.8505085025742
358.342684720814;-17.8412384604052
358.364298007921;-17.8429343569611
358.385911295027;-17.8484124170057
358.407524582134;-17.8462406108039
358.42913786924;-17.8387474316554
358.450751156347;-17.8285357353532
358.472364443453;-17.8131992618681
358.49397773056;-17.7895897741794
358.515591017667;-17.7519496550302
358.537204304773;-17.7039893735035
358.55881759188;-17.6562095385305
358.580430878986;-17.6109732230288
358.602044166093;-17.5664317270163
358.623657453199;-17.5234339303159
358.645270740306;-17.4807330102996
358.666884027413;-17.4384023018742
358.688497314519;-17.4014612972126
358.710110601626;-17.3679783815227
358.731723888732;-17.3204404717287
358.753337175839;-17.2499463916995
358.774950462945;-17.1577628135604
358.796563750052;-17.0410227183871
358.818177037159;-16.8805369139282
358.839790324265;-16.6593720386436
358.861403611372;-16.3758352873104
358.883016898478;-16.0396699288913
358.904630185585;-15.6570641279916
358.926243472692;-15.2326852011139
358.947856759798;-14.7644921521713
358.969470046905;-14.2475721632697
358.991083334011;-13.6797618855016
359.012696621118;-13.0801702800453
359.034309908224;-12.4902711980515
359.055923195331;-11.9323719287863
359.077536482437;-11.4086566245229
359.099149769544;-10.9161633815593
359.120763056651;-10.4574461970683
359.142376343757;-10.0433317520208
359.163989630864;-9.67841426305662
359.18560291797;-9.35467998260412
359.207216205077;-9.06159185939766
359.228829492184;-8.79484745160102
359.25044277929;-8.55480373258217
359.272056066397;-8.33916796909491
359.293669353503;-8.13934390684189
359.31528264061;-7.94579684494747
359.336895927716;-7.76709510717168
359.358509214823;-7.6319686047029
359.38012250193;-7.54322670520055
359.401735789036;-7.49181956542686
359.423349076143;-7.48758286009708
359.444962363249;-7.53441457518014
359.466575650356;-7.64293258099361
359.488188937462;-7.83506698191895
359.509802224569;-8.128546306531
359.531415511676;-8.53612585027
359.553028798782;-9.06158608679814
359.574642085889;-9.70674515368938
359.596255372995;-10.4731072502859
359.617868660102;-11.3609917537817
359.639481947208;-12.3791647074383
359.661095234315;-13.4925751462167
359.682708521422;-14.6369048219083
359.704321808528;-15.7888324195557
359.725935095635;-16.9364882874719
359.747548382741;-18.0823477147459
359.769161669848;-19.2025369666808
359.790774956955;-20.2257511171646
359.812388244061;-21.0983631848213
359.834001531168;-21.8347262711501
359.855614818274;-22.4503228193703
359.877228105381;-22.933799794172
359.898841392487;-23.2776896265073
359.920454679594;-23.4958526600241
359.942067966701;-23.6063417087825
359.963681253807;-23.6238126014996
359.985294540914;-23.5666719930259
360.00690782802;-23.4448776413502
360.028521115127;-23.2706261044402
360.050134402233;-23.0586451996116
360.07174768934;-22.8129088571877
360.093360976447;-22.5380315475396
360.114974263553;-22.255030491757
360.13658755066;-21.9710991722169
360.158200837766;-21.685259813705
360.179814124873;-21.3980454494388
360.201427411979;-21.110376908677
360.223040699086;-20.8277098456577
360.244653986193;-20.5539297074079
360.266267273299;-20.2881639529789
360.287880560406;-20.0300806796718
360.309493847512;-19.7904378235772
360.331107134619;-19.5756842424448
360.352720421725;-19.3815269989991
360.374333708832;-19.2027527054328
360.395946995939;-19.0440636689889
360.417560283045;-18.9158019027586
360.439173570152;-18.8116808137082
360.460786857258;-18.7127200677316
360.482400144365;-18.6094675413871
360.504013431471;-18.4998154461842
360.525626718578;-18.3753375143896
360.547240005685;-18.2236109140096
360.568853292791;-18.0414426004877
360.590466579898;-17.8397538559463
360.612079867004;-17.6305729293647
360.633693154111;-17.42001285615
360.655306441218;-17.2111808262748
360.676919728324;-17.0114652339679
360.698533015431;-16.8193361397836
360.720146302537;-16.6316989184928
360.741759589644;-16.4593929333532
360.76337287675;-16.3238883317523
360.784986163857;-16.237369537488
360.806599450964;-16.2018311356206
360.82821273807;-16.2147117876246
360.849826025177;-16.2751026593297
360.871439312283;-16.3854259765305
360.89305259939;-16.533452815541
360.914665886496;-16.6960273984975
360.936279173603;-16.8750566429291
360.95789246071;-17.0768217222341
360.979505747816;-17.2992770230022
361.001119034923;-17.5276639933197
361.022732322029;-17.7460959023277
361.044345609136;-17.9467156083865
361.065958896242;-18.1182311742857
361.087572183349;-18.254845713591
361.109185470456;-18.3626454828068
361.130798757562;-18.4503090258935
361.152412044669;-18.5179117966557
361.174025331775;-18.5590155957924
361.195638618882;-18.5737100607962
361.217251905989;-18.5647882660944
361.238865193095;-18.5330289012273
361.260478480202;-18.4804265059386
361.282091767308;-18.4071007810837
361.303705054415;-18.3169978246185
361.325318341521;-18.2200778774107
361.346931628628;-18.1238245429274
361.368544915735;-18.0278403851733
361.390158202841;-17.9290638012932
361.411771489948;-17.8295310898262
361.433384777054;-17.7365874873819
361.454998064161;-17.6545371137794
361.476611351267;-17.5838613863818
361.498224638374;-17.5220972727866
361.519837925481;-17.4693486199551
361.541451212587;-17.4269272098553
361.563064499694;-17.3978629542874
361.5846777868;-17.3838928446411
361.606291073907;-17.3830581846454
361.627904361013;-17.3968739804124
361.64951764812;-17.4271413423387
361.671130935227;-17.4704346540063
361.692744222333;-17.5235957436393
361.71435750944;-17.590421113412
361.735970796546;-17.6697637728037
361.757584083653;-17.7469791441408
361.779197370759;-17.806183282139
361.800810657866;-17.8416109683795
361.822423944973;-17.8478389075262
361.844037232079;-17.8162318839302
361.865650519186;-17.7464197402836
361.887263806292;-17.6486223041223
361.908877093399;-17.5253111805035
361.930490380505;-17.3862598946766
361.952103667612;-17.2452736312499
361.973716954719;-17.1087741359446
361.995330241825;-16.9826161670391
362.016943528932;-16.8748510589648
362.038556816038;-16.789919467436
362.060170103145;-16.7244903094494
362.081783390252;-16.6701872874381
362.103396677358;-16.6173754238071
362.125009964465;-16.5589914689784
362.146623251571;-16.484825044294
362.168236538678;-16.380913101166
362.189849825784;-16.2464886769868
362.211463112891;-16.0838177688439
362.233076399998;-15.8896404916682
362.254689687104;-15.659579575631
362.276302974211;-15.4050800253718
362.297916261317;-15.1491700825685
362.319529548424;-14.9071751941823
362.34114283553;-14.6802273286251
362.362756122637;-14.4680180215431
362.384369409744;-14.2821195724907
362.40598269685;-14.1371511421403
362.427595983957;-14.0304649922462
362.449209271063;-13.9575224774994
362.47082255817;-13.9249280129398
362.492435845276;-13.9379401084899
362.514049132383;-13.9958132992209
362.53566241949;-14.0919836204968
362.557275706596;-14.2018173259642
362.578888993703;-14.3034941188524
362.600502280809;-14.3916055847863
362.622115567916;-14.4639553551599
362.643728855022;-14.5239999927707
362.665342142129;-14.5713658353335
362.686955429236;-14.5967181440253
362.708568716342;-14.5918915151446
362.730182003449;-14.5623406798611
362.751795290555;-14.5239727838082
362.773408577662;-14.4882879566879
362.795021864769;-14.4569145063858
362.816635151875;-14.4388569241325
362.838248438982;-14.4433200149248
362.859861726088;-14.4715472103771
362.881475013195;-14.5218074482199
362.903088300301;-14.5925028637321
362.924701587408;-14.6774503264249
362.946314874515;-14.7674871271842
362.967928161621;-14.8534623445235
