Name;BF_ESR_01_7202s_y_gon_120dg_result
351.852455834151;-22.0374419685355
351.874056710137;-21.9105525336137
351.895657586124;-21.7938496573224
351.91725846211;-21.6897371345418
351.938859338097;-21.5944701596357
351.960460214083;-21.4997856457263
351.982061090069;-21.3963238701704
352.003661966056;-21.2874497056729
352.025262842042;-21.1904497557054
352.046863718029;-21.1169073006521
352.068464594015;-21.0727472645414
352.090065470002;-21.0637490005231
352.111666345988;-21.0892682982682
352.133267221974;-21.1409171653166
352.154868097961;-21.2054145928808
352.176468973947;-21.27302869909
352.198069849934;-21.3432305040765
352.21967072592;-21.4146770471285
352.241271601907;-21.4825603545388
352.262872477893;-21.5430517487427
352.284473353879;-21.5928846786745
352.306074229866;-21.6263943678303
352.327675105852;-21.6393447187885
352.349275981839;-21.6357829754358
352.370876857825;-21.629897011453
352.392477733812;-21.633886704617
352.414078609798;-21.6507599471882
352.435679485784;-21.6834143227067
352.457280361771;-21.7373803505926
352.478881237757;-21.8165336696915
352.500482113744;-21.9166907183622
352.52208298973;-22.0310860540783
352.543683865717;-22.1480131227733
352.565284741703;-22.2540572926921
352.586885617689;-22.3395451559043
352.608486493676;-22.3969348733795
352.630087369662;-22.4193243048557
352.651688245649;-22.3990016045137
352.673289121635;-22.3393951145681
352.694889997622;-22.2426702706819
352.716490873608;-22.1075215374345
352.738091749595;-21.9349065082075
352.759692625581;-21.7338907319671
352.781293501567;-21.5148951766357
352.802894377554;-21.2848794636442
352.82449525354;-21.0555053171644
352.846096129527;-20.8396565556428
352.867697005513;-20.6374628760725
352.8892978815;-20.4356885578133
352.910898757486;-20.2397052551424
352.932499633472;-20.0556680365663
352.954100509459;-19.8591394540869
352.975701385445;-19.6302075058223
352.997302261432;-19.3693708357617
353.018903137418;-19.0873966008057
353.040504013405;-18.7863846210208
353.062104889391;-18.4594347897624
353.083705765377;-18.1117711615055
353.105306641364;-17.7478220849103
353.12690751735;-17.3724808305938
353.148508393337;-16.9991168250282
353.170109269323;-16.6495357169403
353.19171014531;-16.3314093051068
353.213311021296;-16.0368033104363
353.234911897282;-15.7765943281983
353.256512773269;-15.5744273445063
353.278113649255;-15.4301351101664
353.299714525242;-15.3294479024866
353.321315401228;-15.2678485626713
353.342916277215;-15.2350837719372
353.364517153201;-15.2230403882927
353.386118029187;-15.2386393063085
353.407718905174;-15.2893697118152
353.42931978116;-15.3611345967834
353.450920657147;-15.4341170280249
353.472521533133;-15.4965124213458
353.49412240912;-15.5426307986082
353.515723285106;-15.5942655598371
353.537324161093;-15.6751229065382
353.558925037079;-15.7875789454816
353.580525913065;-15.9146096282112
353.602126789052;-16.0501115943376
353.623727665038;-16.2003151965474
353.645328541025;-16.3761159899144
353.666929417011;-16.578772094016
353.688530292997;-16.8004461041252
353.710131168984;-17.0441883312846
353.73173204497;-17.326868532537
353.753332920957;-17.6539672571272
353.774933796943;-18.0040999757235
353.79653467293;-18.3521227369902
353.818135548916;-18.7025405659423
353.839736424903;-19.052374079791
353.861337300889;-19.3958874120041
353.882938176875;-19.729095752787
353.904539052862;-20.0442234116283
353.926139928848;-20.3332786100369
353.947740804835;-20.6019691555662
353.969341680821;-20.8570448899212
353.990942556808;-21.1058339643387
354.012543432794;-21.3549476427833
354.03414430878;-21.6093543952242
354.055745184767;-21.8735476544269
354.077346060753;-22.1532675953144
354.09894693674;-22.4495506763675
354.120547812726;-22.7470842929792
354.142148688713;-23.0432161948493
354.163749564699;-23.3491227291615
354.185350440685;-23.6711886689883
354.206951316672;-24.0084452718348
354.228552192658;-24.3441115127884
354.250153068645;-24.6631042638134
354.271753944631;-24.9523564277905
354.293354820618;-25.2093255496485
354.314955696604;-25.4359608967357
354.33655657259;-25.6373052282011
354.358157448577;-25.8170750388616
354.379758324563;-25.9651585605645
354.40135920055;-26.0750181890442
354.422960076536;-26.1499280971753
354.444560952523;-26.1982188820937
354.466161828509;-26.2278195172786
354.487762704495;-26.2410565685941
354.509363580482;-26.2314535906268
354.530964456468;-26.2057364768418
354.552565332455;-26.1695344294674
354.574166208441;-26.1231405818862
354.595767084428;-26.0683160150795
354.617367960414;-25.9989877886596
354.6389688364;-25.9083598113975
354.660569712387;-25.7938232651589
354.682170588373;-25.6543947321928
354.70377146436;-25.4971607400184
354.725372340346;-25.3288251072185
354.746973216333;-25.1491360922315
354.768574092319;-24.9662002298917
354.790174968306;-24.7859122148244
354.811775844292;-24.605009136568
354.833376720278;-24.4191329388242
354.854977596265;-24.2420925470943
354.876578472251;-24.0785908216929
354.898179348238;-23.9306473064208
354.919780224224;-23.7984701153586
354.941381100211;-23.6767851530514
354.962981976197;-23.5567778833189
354.984582852183;-23.4446437257016
355.00618372817;-23.3529784497466
355.027784604156;-23.2796247550932
355.049385480143;-23.2123405408434
355.070986356129;-23.143063751444
355.092587232116;-23.0684330495987
355.114188108102;-22.9837484959488
355.135788984088;-22.88434528918
355.157389860075;-22.7645994047079
355.178990736061;-22.6373829142799
355.200591612048;-22.5259265580229
355.222192488034;-22.4263039660812
355.243793364021;-22.3277974349055
355.265394240007;-22.2428924711368
355.286995115993;-22.1842647064168
355.30859599198;-22.1274909019878
355.330196867966;-22.0594018161961
355.351797743953;-21.9856031021295
355.373398619939;-21.9092436948092
355.394999495926;-21.8296174203648
355.416600371912;-21.7555800558498
355.438201247898;-21.6913760366351
355.459802123885;-21.6259126838426
355.481402999871;-21.5520433671769
355.503003875858;-21.467239859701
355.524604751844;-21.3739021485913
355.546205627831;-21.2837995709696
355.567806503817;-21.2069384771154
355.589407379803;-21.1431614793476
355.61100825579;-21.0925571587771
355.632609131776;-21.0525335350107
355.654210007763;-21.0153798658321
355.675810883749;-20.994001060556
355.697411759736;-20.9910765565081
355.719012635722;-20.9970225503287
355.740613511708;-21.0025814681396
355.762214387695;-21.0070223174912
355.783815263681;-21.0061403834483
355.805416139668;-20.9870823348195
355.827017015654;-20.9387180652905
355.848617891641;-20.8612848290349
355.870218767627;-20.7544442933934
355.891819643614;-20.621424463653
355.9134205196;-20.4643041671433
355.935021395586;-20.27914453394
355.956622271573;-20.0677090723259
355.978223147559;-19.8390383730669
355.999824023546;-19.5986937297238
356.021424899532;-19.3573980411922
356.043025775519;-19.1296177525441
356.064626651505;-18.9367505004002
356.086227527491;-18.7811561885111
356.107828403478;-18.6571040913831
356.129429279464;-18.5567256222732
356.151030155451;-18.4826108524895
356.172631031437;-18.4408254024642
356.194231907424;-18.4351691222284
356.21583278341;-18.462406830498
356.237433659396;-18.5023183177273
356.259034535383;-18.5328351092613
356.280635411369;-18.5477636533722
356.302236287356;-18.550073192812
356.323837163342;-18.5369120323303
356.345438039329;-18.5013474921824
356.367038915315;-18.4435182973937
356.388639791301;-18.3699698495339
356.410240667288;-18.2828811819595
356.431841543274;-18.1808344206459
356.453442419261;-18.0682027134864
356.475043295247;-17.9496551276
356.496644171234;-17.8285927035086
356.51824504722;-17.7227177236956
356.539845923206;-17.6447324153711
356.561446799193;-17.5990881406069
356.583047675179;-17.580554136873
356.604648551166;-17.5862491297163
356.626249427152;-17.6147968248691
356.647850303139;-17.6660059114902
356.669451179125;-17.738005636349
356.691052055111;-17.8275644074728
356.712652931098;-17.929943085628
356.734253807084;-18.0422595801845
356.755854683071;-18.1668137357969
356.777455559057;-18.3043800743639
356.799056435044;-18.4479935395118
356.82065731103;-18.5849988392771
356.842258187017;-18.7133243238753
356.863859063003;-18.8371772814376
356.885459938989;-18.9595225863772
356.907060814976;-19.0834433561054
356.928661690962;-19.2142459104421
356.950262566949;-19.3522157577596
356.971863442935;-19.4888118294171
356.993464318922;-19.6193315736371
357.015065194908;-19.7441316605813
357.036666070894;-19.8635725277718
357.058266946881;-19.9768576256628
357.079867822867;-20.0911959818649
357.101468698854;-20.2118631582718
357.12306957484;-20.3348673407472
357.144670450827;-20.4530469784208
357.166271326813;-20.5670453449689
357.187872202799;-20.683194891177
357.209473078786;-20.8065927442732
357.231073954772;-20.9321141632322
357.252674830759;-21.0499215507044
357.274275706745;-21.1466207096794
357.295876582732;-21.2180828349968
357.317477458718;-21.2632490150352
357.339078334704;-21.2735570171482
357.360679210691;-21.2438025830042
357.382280086677;-21.1754101436966
357.403880962664;-21.0663635761057
357.42548183865;-20.902925774324
357.447082714637;-20.6785976511002
357.468683590623;-20.4195269836574
357.490284466609;-20.1402770154454
357.511885342596;-19.8401428794531
357.533486218582;-19.5248049404097
357.555087094569;-19.2139031676552
357.576687970555;-18.9248323753858
357.598288846542;-18.6649659583705
357.619889722528;-18.4381184467693
357.641490598514;-18.2512489984049
357.663091474501;-18.1076572103563
357.684692350487;-17.9986569197526
357.706293226474;-17.9091649810716
357.72789410246;-17.8311133802246
357.749494978447;-17.7639660821357
357.771095854433;-17.704877711516
357.792696730419;-17.6440962121038
357.814297606406;-17.5685888431526
357.835898482392;-17.4649875089031
357.857499358379;-17.3389529613788
357.879100234365;-17.1969636112062
357.900701110352;-17.0383587158618
357.922301986338;-16.8554772915036
357.943902862325;-16.647904010276
357.965503738311;-16.42515661868
357.987104614297;-16.1937560531196
358.008705490284;-15.9505200453117
358.03030636627;-15.6876296206527
358.051907242257;-15.3978176969526
358.073508118243;-15.0804504565081
358.09510899423;-14.7439955655694
358.116709870216;-14.4054063950581
358.138310746202;-14.0708883422216
358.159911622189;-13.7465017181161
358.181512498175;-13.448628675828
358.203113374162;-13.1980246996439
358.224714250148;-13.0108715123047
358.246315126135;-12.89027785129
358.267916002121;-12.8301865428804
358.289516878107;-12.8336752448408
358.311117754094;-12.9099149285506
358.33271863008;-13.0479386554611
358.354319506067;-13.2396394571469
358.375920382053;-13.470125639356
358.39752125804;-13.736014666501
358.419122134026;-14.0355850804915
358.440723010012;-14.3593319263018
358.462323885999;-14.6917975998855
358.483924761985;-15.0193808223694
358.505525637972;-15.3413807634809
358.527126513958;-15.658651481291
358.548727389945;-15.9632560970149
358.570328265931;-16.2454642115199
358.591929141917;-16.5099280899811
358.613530017904;-16.7561476939464
358.63513089389;-16.9704624820455
358.656731769877;-17.1391259070925
358.678332645863;-17.261874246067
358.69993352185;-17.3417495013189
358.721534397836;-17.3815299637764
358.743135273822;-17.3846432619512
358.764736149809;-17.3538479778634
358.786337025795;-17.2907490012196
358.807937901782;-17.2089043599935
358.829538777768;-17.11274317606
358.851139653755;-17.0022860448271
358.872740529741;-16.8824990908351
358.894341405728;-16.7597821538449
358.915942281714;-16.6277592436235
358.9375431577;-16.4815841355375
358.959144033687;-16.3230410391749
358.980744909673;-16.1568326139315
359.00234578566;-15.9854498102348
359.023946661646;-15.8078918492017
359.045547537633;-15.6230436355023
359.067148413619;-15.4350797900921
359.088749289605;-15.2432372362785
359.110350165592;-15.0545348667838
359.131951041578;-14.8759552511015
359.153551917565;-14.703804292224
359.175152793551;-14.532511218141
359.196753669538;-14.3628121697827
359.218354545524;-14.1972040335364
359.23995542151;-14.0386594541937
359.261556297497;-13.8938156437037
359.283157173483;-13.7785830846604
359.30475804947;-13.7035218603856
359.326358925456;-13.6740623353195
359.347959801443;-13.7008058504779
359.369560677429;-13.8080739390927
359.391161553415;-14.0118193603216
359.412762429402;-14.3017204879296
359.434363305388;-14.6642699907631
359.455964181375;-15.1056946336793
359.477565057361;-15.6316846436206
359.499165933348;-16.2363373396117
359.520766809334;-16.9040918621934
359.54236768532;-17.6363238410234
359.563968561307;-18.4107481216514
359.585569437293;-19.1717871769494
359.60717031328;-19.8936062349205
359.628771189266;-20.5581232231658
359.650372065253;-21.1526679380297
359.671972941239;-21.6687596765536
359.693573817225;-22.1017973975741
359.715174693212;-22.4361895456407
359.736775569198;-22.6525681723581
359.758376445185;-22.7583444279756
359.779977321171;-22.7546474615289
359.801578197158;-22.6667337795356
359.823179073144;-22.5162748449184
359.844779949131;-22.3096453904318
359.866380825117;-22.0524296775723
359.887981701103;-21.7660983125238
359.90958257709;-21.4670430399514
359.931183453076;-21.1633455870042
359.952784329063;-20.8616565656935
359.974385205049;-20.5651583936236
359.995986081036;-20.2742879220571
360.017586957022;-19.9995544748309
360.039187833008;-19.7502752675751
360.060788708995;-19.5245888814619
360.082389584981;-19.3243810792719
360.103990460968;-19.1557918809976
360.125591336954;-19.0159233555653
360.147192212941;-18.9043178448386
360.168793088927;-18.8131482889666
360.190393964913;-18.7407408988202
360.2119948409;-18.6881416292325
360.233595716886;-18.652678565066
360.255196592873;-18.6307802695901
360.276797468859;-18.622840613917
360.298398344846;-18.6259364437746
360.319999220832;-18.6309435464435
360.341600096818;-18.6309542567567
360.363200972805;-18.6343530303992
360.384801848791;-18.6484918877923
360.406402724778;-18.6612595292679
360.428003600764;-18.6583715610301
360.449604476751;-18.6399566320751
360.471205352737;-18.6094828862095
360.492806228723;-18.5666436991729
360.51440710471;-18.504462471064
360.536007980696;-18.4193978725486
360.557608856683;-18.3181310325116
360.579209732669;-18.2079814629981
360.600810608656;-18.0852696177057
360.622411484642;-17.946227472315
360.644012360628;-17.7985510105472
360.665613236615;-17.6470156323124
360.687214112601;-17.4909605245613
360.708814988588;-17.3311837941057
360.730415864574;-17.1701307869106
360.752016740561;-17.0075336641119
360.773617616547;-16.8418422727526
360.795218492533;-16.6690435468655
360.81681936852;-16.4820559609753
360.838420244506;-16.2819015488469
360.860021120493;-16.0807407423691
360.881621996479;-15.8880529731421
360.903222872466;-15.7067328599256
360.924823748452;-15.5412849881681
360.946424624439;-15.3950185775079
360.968025500425;-15.276187514937
360.989626376411;-15.190339960738
361.011227252398;-15.1422638170055
361.032828128384;-15.1375316076621
361.054429004371;-15.1799443100449
361.076029880357;-15.2647706027275
361.097630756344;-15.3959537613061
361.11923163233;-15.5747077138946
361.140832508316;-15.7908110336254
361.162433384303;-16.0281551089156
361.184034260289;-16.2759904686946
361.205635136276;-16.5240212245451
361.227236012262;-16.75442403699
361.248836888249;-16.9595770650113
361.270437764235;-17.1444629527406
361.292038640221;-17.3116299078852
361.313639516208;-17.449908243169
361.335240392194;-17.5437026571109
361.356841268181;-17.5941721269927
361.378442144167;-17.6126143537002
361.400043020154;-17.6033077583786
361.42164389614;-17.5663018092799
361.443244772126;-17.5050751096861
361.464845648113;-17.4216732818849
361.486446524099;-17.3133198620788
361.508047400086;-17.1829403622172
361.529648276072;-17.040761743387
361.551249152059;-16.8905492542769
361.572850028045;-16.7317262121659
361.594450904031;-16.5657954052735
361.616051780018;-16.3932052927068
361.637652656004;-16.2196454047966
361.659253531991;-16.0507082132698
361.680854407977;-15.8882976316463
361.702455283964;-15.7322113412466
361.72405615995;-15.5835217861411
361.745657035936;-15.4465845061403
361.767257911923;-15.327136875959
361.788858787909;-15.2290337093599
361.810459663896;-15.1529857444326
361.832060539882;-15.1018121347532
361.853661415869;-15.0758178135626
361.875262291855;-15.0713790483124
361.896863167842;-15.0820270510354
361.918464043828;-15.100066652802
361.940064919814;-15.1129391558902
361.961665795801;-15.1126831596183
361.983266671787;-15.0952837661539
362.004867547774;-15.0582099344162
362.02646842376;-14.9956997743055
362.048069299747;-14.9004667754632
362.069670175733;-14.7737283216567
362.091271051719;-14.6262189368934
362.112871927706;-14.465449451534
362.134472803692;-14.3019217219066
362.156073679679;-14.1460968294709
362.177674555665;-14.0056933209819
362.199275431652;-13.8894872036464
362.220876307638;-13.8118980936338
362.242477183624;-13.7825443894351
362.264078059611;-13.8039960530316
362.285678935597;-13.8758551042062
362.307279811584;-13.9992507631845
362.32888068757;-14.1743537357841
362.350481563557;-14.3951747555256
362.372082439543;-14.6530315533848
362.393683315529;-14.9414263369138
362.415284191516;-15.2430264213416
362.436885067502;-15.5553847180659
362.458485943489;-15.8843239412121
362.480086819475;-16.2247992558075
362.501687695462;-16.5713156434494
362.523288571448;-16.9211024429058
362.544889447434;-17.2686857801199
362.566490323421;-17.6118353675194
362.588091199407;-17.9530052367987
362.609692075394;-18.2837099083785
362.63129295138;-18.5950073093324
362.652893827367;-18.8890487405567
362.674494703353;-19.1702804835698
362.696095579339;-19.4407742825252
362.717696455326;-19.6941413015079
362.739297331312;-19.9177580575449
362.760898207299;-20.1064364905163
362.782499083285;-20.2608240918885
362.804099959272;-20.3857712360609
362.825700835258;-20.4855435478044
362.847301711244;-20.559574740112
362.868902587231;-20.6080983675124
362.890503463217;-20.6335948586658
362.912104339204;-20.639414249862
362.93370521519;-20.6310138869809
362.955306091177;-20.6186932916792
362.976906967163;-20.6278146519499
