Name;BF_ESR_01_360s_Z_gon_80dg_result
351.723301446116;-21.3106195594209
351.744917712888;-21.2791367995949
351.76653397966;-21.2268181651337
351.788150246432;-21.1500214930132
351.809766513204;-21.0424479914898
351.831382779976;-20.8951253231317
351.852999046748;-20.7014579020866
351.87461531352;-20.4652355883319
351.896231580292;-20.1845644813086
351.917847847064;-19.8594912337589
351.939464113836;-19.4943162145305
351.961080380608;-19.0892087238953
351.98269664738;-18.6420506844321
352.004312914152;-18.1514583273446
352.025929180924;-17.6363677917588
352.047545447696;-17.1320299496907
352.069161714468;-16.6566749141381
352.09077798124;-16.2005624223681
352.112394248012;-15.7645925150364
352.134010514784;-15.3915113258923
352.155626781556;-15.1082257001804
352.177243048328;-14.903541640244
352.1988593151;-14.7659999296104
352.220475581872;-14.6912039750352
352.242091848644;-14.6757176775144
352.263708115416;-14.717676084794
352.285324382188;-14.8098577345301
352.30694064896;-14.9423939795499
352.328556915732;-15.1023712559024
352.350173182504;-15.2751401518969
352.371789449276;-15.4499777021656
352.393405716048;-15.6204673580332
352.41502198282;-15.7792940489506
352.436638249592;-15.9176617605398
352.458254516364;-16.03162307456
352.479870783136;-16.1230267947207
352.501487049908;-16.1868366690823
352.52310331668;-16.2097330849476
352.544719583452;-16.1887782057741
352.566335850224;-16.1347117661659
352.587952116996;-16.069716814363
352.609568383768;-16.0095781588271
352.63118465054;-15.9539743777419
352.652800917312;-15.8915440138446
352.674417184084;-15.8176238108807
352.696033450856;-15.740396526887
352.717649717628;-15.6742098269551
352.7392659844;-15.6247934432363
352.760882251172;-15.5964833388099
352.782498517944;-15.5922987546017
352.804114784716;-15.6117048270831
352.825731051488;-15.6558426126029
352.84734731826;-15.7283361824915
352.868963585032;-15.8378361819744
352.890579851804;-15.9937481552066
352.912196118576;-16.1999371193666
352.933812385348;-16.4478829968616
352.95542865212;-16.7270512251093
352.977044918892;-17.0417167075878
352.998661185664;-17.3890026902934
353.020277452436;-17.7477216633302
353.041893719208;-18.1130378083545
353.06350998598;-18.4988445970929
353.085126252752;-18.9122011909555
353.106742519524;-19.348941461268
353.128358786296;-19.7892724753243
353.149975053068;-20.2019609305255
353.17159131984;-20.5827446932613
353.193207586612;-20.9536148435621
353.214823853384;-21.33501713616
353.236440120156;-21.7297603411345
353.258056386928;-22.1293657356637
353.2796726537;-22.5355563174056
353.301288920472;-22.9390490025099
353.322905187244;-23.3135045903263
353.344521454016;-23.6581145728562
353.366137720788;-23.9875719512176
353.38775398756;-24.3054324142251
353.409370254332;-24.6131354902139
353.430986521104;-24.9080410628158
353.452602787876;-25.1839116754139
353.474219054648;-25.4392648289423
353.49583532142;-25.6780610310469
353.517451588192;-25.9075872044332
353.539067854964;-26.1147781058566
353.560684121736;-26.280454210124
353.582300388508;-26.3945964505171
353.60391665528;-26.4600013218655
353.625532922052;-26.4775504344981
353.647149188824;-26.4455404875458
353.668765455596;-26.35381215468
353.690381722368;-26.2185500895845
353.71199798914;-26.0502392069925
353.733614255912;-25.8461450142188
353.755230522684;-25.6091269243385
353.776846789456;-25.3457628335802
353.798463056228;-25.0937576307539
353.820079323;-24.8551114525604
353.841695589772;-24.6190287065931
353.863311856544;-24.3823447189233
353.884928123316;-24.1465888314712
353.906544390088;-23.9203259062705
353.92816065686;-23.7139806052954
353.949776923632;-23.524894118069
353.971393190404;-23.3397624489503
353.993009457176;-23.1514049696216
354.014625723948;-22.9660982742289
354.03624199072;-22.7759401001482
354.057858257492;-22.5708159011001
354.079474524264;-22.3406322076986
354.101090791036;-22.0671941227041
354.122707057808;-21.7566705147965
354.14432332458;-21.4345815574298
354.165939591352;-21.1068868634323
354.187555858124;-20.770517353187
354.209172124896;-20.4314881984726
354.230788391668;-20.0992923612423
354.25240465844;-19.7892797313041
354.274020925212;-19.5288244833177
354.295637191984;-19.3213978570703
354.317253458756;-19.1467906975192
354.338869725528;-19.0073374225586
354.3604859923;-18.9081228636766
354.382102259072;-18.8494367150315
354.403718525844;-18.8271889060195
354.425334792616;-18.833345480646
354.446951059388;-18.8536143364772
354.46856732616;-18.8780479521992
354.490183592932;-18.9112929634169
354.511799859704;-18.9474744833411
354.533416126476;-18.9678019266503
354.555032393248;-18.979125455749
354.57664866002;-18.9958270980726
354.598264926792;-19.024281465452
354.619881193564;-19.0619400800593
354.641497460336;-19.0817039507178
354.663113727108;-19.0622190416657
354.68472999388;-19.0128324937715
354.706346260652;-18.960585951852
354.727962527424;-18.9067456585658
354.749578794196;-18.8493193591634
354.771195060968;-18.7855437786186
354.79281132774;-18.7187728943259
354.814427594512;-18.653542317871
354.836043861284;-18.5953715127624
354.857660128056;-18.5525716935209
354.879276394828;-18.5297956908456
354.9008926616;-18.5307052048596
354.922508928372;-18.5565700275856
354.944125195144;-18.6051120975806
354.965741461916;-18.6756859298066
354.987357728688;-18.7681836445368
355.00897399546;-18.8819147940037
355.030590262232;-19.0133554321972
355.052206529004;-19.1555897761594
355.073822795776;-19.3029643091991
355.095439062547;-19.4518835109418
355.11705532932;-19.6035071435952
355.138671596092;-19.7589291215832
355.160287862863;-19.9121229809312
355.181904129635;-20.0487145262753
355.203520396408;-20.1632263495838
355.225136663179;-20.2591561914551
355.246752929951;-20.3337403023904
355.268369196723;-20.3784028929041
355.289985463496;-20.392604554506
355.311601730267;-20.3861840507084
355.333217997039;-20.3662904203064
355.354834263811;-20.3397482700788
355.376450530583;-20.3166080474526
355.398066797355;-20.2994654379138
355.419683064127;-20.283180520793
355.441299330899;-20.2663291467751
355.462915597671;-20.2548555794559
355.484531864443;-20.2547213526733
355.506148131215;-20.2671145430347
355.527764397987;-20.2875577186171
355.549380664759;-20.3127921558447
355.570996931531;-20.3367219235958
355.592613198303;-20.3520635582682
355.614229465075;-20.3592900264223
355.635845731847;-20.3666586823541
355.657461998619;-20.3747280970544
355.679078265391;-20.3775045195815
355.700694532163;-20.370214058974
355.722310798935;-20.3577868927317
355.743927065707;-20.3465593077769
355.765543332479;-20.3391710802501
355.787159599251;-20.3372755080038
355.808775866023;-20.3388721821871
355.830392132795;-20.3429119953148
355.852008399567;-20.3498731434439
355.873624666339;-20.3616533368008
355.895240933111;-20.3762975505643
355.916857199883;-20.3877570759453
355.938473466655;-20.3934395849667
355.960089733427;-20.3899153507124
355.981706000199;-20.3717791320778
356.003322266971;-20.3347704298435
356.024938533743;-20.2795471042536
356.046554800515;-20.2095436848373
356.068171067287;-20.1211061174586
356.089787334059;-20.0062503328315
356.111403600831;-19.8637013173819
356.133019867603;-19.7022206529697
356.154636134375;-19.5275190786871
356.176252401147;-19.3316690737077
356.197868667919;-19.1064219271176
356.219484934691;-18.8576486864987
356.241101201463;-18.605094467961
356.262717468235;-18.3663557372117
356.284333735007;-18.1467060183114
356.305950001779;-17.9473868425866
356.327566268551;-17.7697700183163
356.349182535323;-17.6172017666738
356.370798802095;-17.4997857229194
356.392415068867;-17.431355024291
356.414031335639;-17.4211845021714
356.435647602411;-17.4606298739537
356.457263869183;-17.5372103645199
356.478880135955;-17.6455531007718
356.500496402727;-17.786117762627
356.522112669499;-17.9598986281888
356.543728936271;-18.1637347954258
356.565345203043;-18.3854138918336
356.586961469815;-18.6163475131783
356.608577736587;-18.8551439401916
356.630194003359;-19.1037953758171
356.651810270131;-19.3576796262423
356.673426536903;-19.6025115999085
356.695042803675;-19.8240022157661
356.716659070447;-20.0224539299976
356.738275337219;-20.200873310825
356.759891603991;-20.3571805210011
356.781507870763;-20.4881947157471
356.803124137535;-20.5883655064838
356.824740404307;-20.650541817923
356.846356671079;-20.6651611062703
356.867972937851;-20.6240639883141
356.889589204623;-20.5199070845675
356.911205471395;-20.3459226407854
356.932821738167;-20.1013173407532
356.954438004939;-19.7863701251525
356.976054271711;-19.4021622339189
356.997670538483;-18.9555803615286
357.019286805255;-18.4668368317779
357.040903072027;-17.9629948332714
357.062519338799;-17.4691137962165
357.084135605571;-16.9933546396364
357.105751872343;-16.528932529128
357.127368139115;-16.0575960480254
357.148984405887;-15.565309294832
357.170600672659;-15.0877136305362
357.192216939431;-14.6585720525828
357.213833206203;-14.2639074352706
357.235449472975;-13.9082194037217
357.257065739747;-13.6072273962652
357.278682006519;-13.3576580696194
357.300298273291;-13.1547037660965
357.321914540063;-12.9969074306607
357.343530806835;-12.881319709532
357.365147073607;-12.8038383027323
357.386763340379;-12.7593216641525
357.408379607151;-12.7432843439166
357.429995873923;-12.7591873507854
357.451612140695;-12.823681954332
357.473228407467;-12.9358265338972
357.494844674239;-13.0905477258852
357.516460941011;-13.2892188347334
357.538077207783;-13.5238615852308
357.559693474555;-13.7806735601607
357.581309741327;-14.0556599148057
357.602926008099;-14.355301786063
357.624542274871;-14.6662604652076
357.646158541643;-14.9586663574493
357.667774808415;-15.2263145838082
357.689391075187;-15.4760954440787
357.711007341959;-15.7035905009883
357.732623608731;-15.9010643009369
357.754239875503;-16.0614370993926
357.775856142275;-16.1819483329588
357.797472409047;-16.2588246077206
357.819088675819;-16.2871607416426
357.840704942591;-16.2755980157794
357.862321209363;-16.2346412337396
357.883937476135;-16.1728824883253
357.905553742907;-16.0940131978457
357.927170009679;-16.0054996139724
357.948786276451;-15.9144203981296
357.970402543223;-15.8295267985345
357.992018809995;-15.7556337551493
358.013635076767;-15.6913518669879
358.035251343539;-15.6408490389417
358.056867610311;-15.6069186797173
358.078483877083;-15.5941445282739
358.100100143855;-15.6049874271388
358.121716410627;-15.6381730403452
358.143332677399;-15.6847223864637
358.164948944171;-15.731774758507
358.186565210943;-15.7577009617335
358.208181477715;-15.7565816657631
358.229797744487;-15.7379663802222
358.251414011259;-15.6977318306176
358.273030278031;-15.6279348135809
358.294646544803;-15.5245295715245
358.316262811575;-15.39015858485
358.337879078347;-15.2261067588302
358.359495345119;-15.032090590923
358.381111611891;-14.8121114290141
358.402727878663;-14.5878285214956
358.424344145435;-14.3732830720901
358.445960412207;-14.1663718521603
358.467576678979;-13.9733499684953
358.489192945751;-13.8034245122486
358.510809212523;-13.6626051047834
358.532425479295;-13.5540237698978
358.554041746067;-13.4809445299967
358.575658012839;-13.4343185708699
358.597274279611;-13.4049538471298
358.618890546383;-13.3969788308854
358.640506813155;-13.4147720615372
358.662123079927;-13.4610031225612
358.683739346699;-13.5322286764266
358.705355613471;-13.6242599892305
358.726971880243;-13.7357474057108
358.748588147015;-13.8663383460435
358.770204413787;-14.0097468319952
358.791820680559;-14.159419157072
358.813436947331;-14.3209647913637
358.835053214103;-14.4998246991984
358.856669480875;-14.6917465892961
358.878285747647;-14.8923767880462
358.899902014419;-15.1056357271748
358.921518281191;-15.3319112759531
358.943134547963;-15.5730434145892
358.964750814735;-15.8223185343866
358.986367081507;-16.0747823462188
359.007983348279;-16.3256897439179
359.029599615051;-16.5642751767615
359.051215881823;-16.7915176705197
359.072832148595;-17.0055561393231
359.094448415367;-17.2010057284054
359.116064682139;-17.3725534242729
359.137680948911;-17.5184679870756
359.159297215683;-17.6348533614488
359.180913482455;-17.7148400837856
359.202529749227;-17.7504609644106
359.224146015999;-17.746603421379
359.245762282771;-17.7193045034778
359.267378549543;-17.6727929068997
359.288994816315;-17.60445846292
359.310611083087;-17.5055221606918
359.332227349859;-17.3745001390861
359.353843616631;-17.229830083209
359.375459883403;-17.0918289782767
359.397076150175;-16.964684690449
359.418692416947;-16.8533092511687
359.440308683719;-16.7665326122289
359.461924950491;-16.7089522542659
359.483541217263;-16.6832692056502
359.505157484035;-16.6878980917538
359.526773750807;-16.7301460981317
359.548390017579;-16.821160612131
359.570006284351;-16.9591737900033
359.591622551123;-17.1379083423403
359.613238817895;-17.3546028148623
359.634855084667;-17.5887740835496
359.656471351439;-17.8102511262101
359.678087618211;-18.0002565145379
359.699703884983;-18.1517382741363
359.721320151755;-18.2619273204564
359.742936418527;-18.3298544186886
359.764552685299;-18.3469515160801
359.786168952071;-18.296122755111
359.807785218843;-18.1699697346847
359.829401485615;-17.9731961156163
359.851017752387;-17.7140496369052
359.872634019159;-17.4050811217292
359.894250285931;-17.0773867327695
359.915866552703;-16.7603640131483
359.937482819475;-16.4651682950055
359.959099086247;-16.1975779209989
359.980715353019;-15.9586487956699
360.002331619791;-15.7473897063286
360.023947886563;-15.5652494638704
360.045564153335;-15.4110627483033
360.067180420107;-15.2785330699077
360.088796686879;-15.1593528199643
360.110412953651;-15.0477802496533
360.132029220423;-14.9374289723859
360.153645487195;-14.8210255918381
360.175261753967;-14.6956445175515
360.196878020739;-14.5654836950763
360.218494287511;-14.4323835481507
360.240110554283;-14.2998468018778
360.261726821055;-14.1747974791991
360.283343087827;-14.0666442551878
360.304959354599;-13.980387165419
360.326575621371;-13.9202566453846
360.348191888143;-13.8917267576778
360.369808154915;-13.8994366157243
360.391424421687;-13.9413644044569
360.413040688459;-14.0050845691376
360.434656955231;-14.0805419341656
360.456273222003;-14.1585809384868
360.477889488775;-14.2284810903607
360.499505755547;-14.2831839285305
360.521122022319;-14.319307623651
360.542738289091;-14.3315719829357
360.564354555863;-14.3151708970754
360.585970822635;-14.270925918137
360.607587089407;-14.2068909125404
360.629203356179;-14.1300549240125
360.650819622951;-14.0429323628679
360.672435889723;-13.949613962029
360.694052156495;-13.8594337633198
360.715668423267;-13.7889036417796
360.737284690039;-13.7501151913358
360.758900956811;-13.7419768514941
360.780517223583;-13.7659886500194
360.802133490355;-13.8239345709986
360.823749757127;-13.9096580666012
360.845366023899;-14.0107352070564
360.866982290671;-14.1185188431586
360.888598557442;-14.2265829479617
360.910214824215;-14.3250777319372
360.931831090987;-14.3978700414716
360.953447357758;-14.4362850907211
360.97506362453;-14.4401650078371
360.996679891303;-14.4125578741651
361.018296158074;-14.3585715849724
361.039912424846;-14.2828597372569
361.061528691618;-14.1827342605198
361.08314495839;-14.0601065061315
361.104761225162;-13.931226589422
361.126377491934;-13.8277379283629
361.147993758706;-13.7495729177221
361.169610025478;-13.6904746498447
361.19122629225;-13.6555014853521
361.212842559022;-13.6485378641962
361.234458825794;-13.6705734788107
361.256075092566;-13.7220117805917
361.277691359338;-13.7934620208384
361.29930762611;-13.8618927237865
361.320923892882;-13.9065179433156
361.342540159654;-13.9328194601287
361.364156426426;-13.9395911909858
361.385772693198;-13.9143151570921
361.40738895997;-13.8501272500526
361.429005226742;-13.7440935224744
361.450621493514;-13.6028229509208
361.472237760286;-13.4416073828479
361.493854027058;-13.2770128539952
361.51547029383;-13.1197239043477
361.537086560602;-12.9783925090827
361.558702827374;-12.870267069731
361.580319094146;-12.8184426388328
361.601935360918;-12.8233633195605
361.62355162769;-12.8801145477135
361.645167894462;-12.9849832618098
361.666784161234;-13.1343802107056
361.688400428006;-13.3275816091616
361.710016694778;-13.5615633355421
361.73163296155;-13.8126020996977
361.753249228322;-14.0606167763048
361.774865495094;-14.2970409275718
361.796481761866;-14.5146840068725
361.818098028638;-14.7056943312392
361.83971429541;-14.8692914107973
361.861330562182;-15.0053126994193
361.882946828954;-15.1113644306927
361.904563095726;-15.1908179189079
361.926179362498;-15.2505556590704
361.94779562927;-15.2923436155764
361.969411896042;-15.3157801288828
361.991028162814;-15.3241655390976
362.012644429586;-15.3225439307929
362.034260696358;-15.3148220021188
362.05587696313;-15.3018574362628
362.077493229902;-15.288909337593
362.099109496674;-15.2859894016021
362.120725763446;-15.2846901956324
362.142342030218;-15.2756666648884
362.16395829699;-15.2568036181222
362.185574563762;-15.2247915934712
362.207190830534;-15.1704627644194
362.228807097306;-15.0840595426408
362.250423364078;-14.9690738457658
362.27203963085;-14.8360104638143
362.293655897622;-14.6900283325322
362.315272164394;-14.517083946191
362.336888431166;-14.3105561674193
362.358504697938;-14.0699828185022
362.38012096471;-13.7880732681576
362.401737231482;-13.4575083771668
362.423353498254;-13.0793032859117
362.444969765026;-12.6680839038225
362.466586031798;-12.2381261098112
362.48820229857;-11.7934844783881
362.509818565342;-11.3403884518115
362.531434832114;-10.8890229715767
362.553051098886;-10.4425169444706
362.574667365658;-10.0167242894769
362.59628363243;-9.65013585833712
362.617899899202;-9.35918319402511
362.639516165974;-9.14798011127093
362.661132432746;-9.02149707284971
362.682748699518;-8.97771249997712
362.70436496629;-9.01563972016378
362.725981233062;-9.14098492727298
362.747597499834;-9.34046991928813
362.769213766606;-9.59242656684097
362.790830033378;-9.88975486207657
362.81244630015;-10.2252592415186
362.834062566922;-10.5795480588085
362.855678833694;-10.9276035486087
362.877295100466;-11.2412783063566
362.898911367238;-11.5104537493586
362.92052763401;-11.7342427143928
362.942143900782;-11.9156335927316
362.963760167554;-12.0482893530368
362.985376434326;-12.1807054562277
