Name;BF_ESR_01_14400s_Z_gon_80dg_result
351.869213643786;-20.365213083341
351.890834000413;-20.4500730825602
351.91245435704;-20.5108871994739
351.934074713667;-20.5355787584955
351.955695070294;-20.5114687056931
351.977315426921;-20.4233963374593
351.998935783548;-20.2759309085169
352.020556140175;-20.0877288947121
352.042176496802;-19.8640094126019
352.063796853429;-19.6013037520823
352.085417210056;-19.3055995652002
352.107037566683;-18.9969506670721
352.12865792331;-18.6869380067093
352.150278279937;-18.384473303343
352.171898636564;-18.0974253105631
352.193518993191;-17.8342965642443
352.215139349818;-17.6166773622028
352.236759706445;-17.4618930159734
352.258380063072;-17.3582043243541
352.280000419699;-17.2842715937911
352.301620776326;-17.2302866977381
352.323241132953;-17.2002731299671
352.34486148958;-17.184033665739
352.366481846207;-17.166659025925
352.388102202834;-17.1439118072964
352.409722559461;-17.109018969977
352.431342916088;-17.0605851968176
352.452963272715;-17.0003544378174
352.474583629342;-16.9288632800005
352.496203985969;-16.8507844883286
352.517824342596;-16.7775910051833
352.539444699223;-16.7257947393207
352.56106505585;-16.7045816754634
352.582685412477;-16.712851783851
352.604305769104;-16.7510906226247
352.625926125732;-16.8189936884481
352.647546482359;-16.9129196210434
352.669166838986;-17.0291804446036
352.690787195613;-17.1615465177207
352.71240755224;-17.3154502369867
352.734027908867;-17.490276158932
352.755648265494;-17.6623705157237
352.777268622121;-17.8050929081623
352.798888978748;-17.9111305591656
352.820509335375;-17.9868921560688
352.842129692002;-18.036226573904
352.863750048629;-18.051292457181
352.885370405256;-18.0322351605375
352.906990761883;-17.9945646759433
352.92861111851;-17.9407954622288
352.950231475137;-17.871925936592
352.971851831764;-17.7912931721712
352.993472188391;-17.7100886359189
353.015092545018;-17.6452798404958
353.036712901645;-17.6032461430434
353.058333258272;-17.5845736740724
353.079953614899;-17.5914697699735
353.101573971526;-17.6307700490122
353.123194328153;-17.7093455690747
353.14481468478;-17.8295904896069
353.166435041407;-17.9762991950395
353.188055398034;-18.1375034988085
353.209675754661;-18.3077265355449
353.231296111288;-18.4801027868761
353.252916467915;-18.6357190775509
353.274536824542;-18.7645854716981
353.296157181169;-18.8735746574131
353.317777537796;-18.973193563282
353.339397894423;-19.067757138537
353.36101825105;-19.1505707516214
353.382638607677;-19.2252006310513
353.404258964304;-19.2945924081822
353.425879320931;-19.3585181222807
353.447499677558;-19.4225691387773
353.469120034185;-19.4929836279386
353.490740390812;-19.5666772027031
353.512360747439;-19.6346887733916
353.533981104066;-19.6961136397174
353.555601460693;-19.7485874532291
353.57722181732;-19.7909809985117
353.598842173947;-19.8271651659212
353.620462530574;-19.8623267566748
353.642082887201;-19.893809316224
353.663703243828;-19.9091486341616
353.685323600455;-19.9082389409884
353.706943957082;-19.9054776675454
353.728564313709;-19.9105902008524
353.750184670336;-19.9304872472765
353.771805026963;-19.9660887161216
353.79342538359;-20.0155123392667
353.815045740218;-20.0799848044319
353.836666096845;-20.1636176809743
353.858286453472;-20.2694157845286
353.879906810099;-20.3909501040574
353.901527166726;-20.5181182873403
353.923147523353;-20.6475970650073
353.94476787998;-20.775138340531
353.966388236607;-20.9029251625231
353.988008593234;-21.0303126482757
354.009628949861;-21.1454368670662
354.031249306488;-21.2364794972941
354.052869663115;-21.2957629203191
354.074490019742;-21.3106459246246
354.096110376369;-21.2738808751362
354.117730732996;-21.1811916329898
354.139351089623;-21.0358508493825
354.16097144625;-20.8408896932902
354.182591802877;-20.5999659770659
354.204212159504;-20.3213416439765
354.225832516131;-20.0216243295143
354.247452872758;-19.7125428727433
354.269073229385;-19.3897302495998
354.290693586012;-19.0690314068382
354.312313942639;-18.7738881293882
354.333934299266;-18.5135623529555
354.355554655893;-18.2860272631497
354.37717501252;-18.0984771076559
354.398795369147;-17.9638217917891
354.420415725774;-17.885179158115
354.442036082401;-17.8623175522518
354.463656439028;-17.898835110316
354.485276795655;-18.0012774770623
354.506897152282;-18.1582383944413
354.528517508909;-18.3424398397223
354.550137865536;-18.543576957533
354.571758222163;-18.757402115732
354.59337857879;-18.9821003130249
354.614998935417;-19.2217232564444
354.636619292044;-19.4721586370781
354.658239648671;-19.7182228542363
354.679860005298;-19.949836515349
354.701480361925;-20.1661265875518
354.723100718552;-20.3730007483652
354.744721075179;-20.5781326064434
354.766341431806;-20.7865826464834
354.787961788433;-20.9941523692778
354.80958214506;-21.1837519958536
354.831202501687;-21.3458119036151
354.852822858314;-21.4822463280446
354.874443214941;-21.5936950518489
354.896063571568;-21.6774663196932
354.917683928195;-21.7253663614182
354.939304284822;-21.7242573105431
354.960924641449;-21.6694564201957
354.982544998076;-21.5668476306915
355.004165354704;-21.4037094206898
355.025785711331;-21.1868282989596
355.047406067958;-20.9321978438364
355.069026424585;-20.6342330168391
355.090646781212;-20.2822334468644
355.112267137839;-19.8866546798166
355.133887494466;-19.4605570857403
355.155507851093;-19.005506927197
355.17712820772;-18.532453424853
355.198748564347;-18.0585740065351
355.220368920974;-17.5895430173208
355.241989277601;-17.1373687168477
355.263609634228;-16.713494470645
355.285229990855;-16.3125865956089
355.306850347482;-15.924969242066
355.328470704109;-15.5442762627122
355.350091060736;-15.1839368929985
355.371711417363;-14.8627795390246
355.39333177399;-14.5715376485088
355.414952130617;-14.2955618677723
355.436572487244;-14.0305365675999
355.458192843871;-13.7842362311509
355.479813200498;-13.5636550335285
355.501433557125;-13.3715650591206
355.523053913752;-13.2189388910937
355.544674270379;-13.1242207474679
355.566294627006;-13.0970846577556
355.587914983633;-13.1366500333091
355.60953534026;-13.2416534709633
355.631155696887;-13.4126955940016
355.652776053514;-13.6447813229794
355.674396410141;-13.9235435278941
355.696016766768;-14.2285669048756
355.717637123395;-14.5441120605419
355.739257480022;-14.8617836310162
355.760877836649;-15.1698837158666
355.782498193276;-15.4443732930219
355.804118549903;-15.6570810172331
355.82573890653;-15.7963258189327
355.847359263157;-15.8595366830452
355.868979619784;-15.8488957891431
355.890599976411;-15.767250441719
355.912220333038;-15.6183898100657
355.933840689665;-15.4112435676358
355.955461046292;-15.1625580006402
355.977081402919;-14.8837170676413
355.998701759546;-14.5821116387075
356.020322116173;-14.2876274646007
356.0419424728;-14.0403681746541
356.063562829427;-13.8384353987663
356.085183186054;-13.6719951938789
356.106803542681;-13.5367433764534
356.128423899308;-13.4361450195018
356.150044255935;-13.3761407311364
356.171664612562;-13.358415805265
356.19328496919;-13.378520656374
356.214905325817;-13.4292523436384
356.236525682444;-13.5031993816728
356.258146039071;-13.5969944731843
356.279766395698;-13.7007563790627
356.301386752325;-13.808545120992
356.323007108952;-13.9229211606761
356.344627465579;-14.0474042509523
356.366247822206;-14.1713159804031
356.387868178833;-14.2813631087873
356.40948853546;-14.373780006088
356.431108892087;-14.4516050882163
356.452729248714;-14.520591853132
356.474349605341;-14.5837928412824
356.495969961968;-14.6272609020025
356.517590318595;-14.6250390041325
356.539210675222;-14.5829513234241
356.560831031849;-14.519143747898
356.582451388476;-14.4308986088024
356.604071745103;-14.3102855946254
356.62569210173;-14.1651400600381
356.647312458357;-14.012026669519
356.668932814984;-13.8610279243069
356.690553171611;-13.7129974095268
356.712173528238;-13.5690696110529
356.733793884865;-13.4410183012969
356.755414241492;-13.3363864037146
356.777034598119;-13.257029924374
356.798654954746;-13.2101319422802
356.820275311373;-13.2072679317342
356.841895668;-13.239520666038
356.863516024627;-13.2849597017776
356.885136381254;-13.3239756796371
356.906756737881;-13.3551752410707
356.928377094508;-13.3925055265707
356.949997451135;-13.4409938468313
356.971617807762;-13.4897107303259
356.993238164389;-13.5165153671071
357.014858521016;-13.5001889999122
357.036478877643;-13.4423579818265
357.05809923427;-13.3677129796864
357.079719590897;-13.2931028480832
357.101339947524;-13.213968560024
357.122960304151;-13.1232393090922
357.144580660778;-13.0206132412291
357.166201017405;-12.9204489543946
357.187821374032;-12.826867400945
357.209441730659;-12.7492007833596
357.231062087286;-12.7089254038627
357.252682443913;-12.7028435353101
357.27430280054;-12.7229873718955
357.295923157167;-12.7721396272959
357.317543513794;-12.8564684184706
357.339163870421;-12.9741874695803
357.360784227049;-13.1102660443381
357.382404583676;-13.25532532865
357.404024940303;-13.4038547565547
357.42564529693;-13.5492695261857
357.447265653557;-13.6804323863339
357.468886010184;-13.7859067932572
357.490506366811;-13.8604438535327
357.512126723438;-13.9006601887589
357.533747080065;-13.9100938875276
357.555367436692;-13.8975116780461
357.576987793319;-13.8651945305152
357.598608149946;-13.8107231454666
357.620228506573;-13.7359785495457
357.6418488632;-13.6498800703048
357.663469219827;-13.5580131875136
357.685089576454;-13.4598509653768
357.706709933081;-13.3694215058406
357.728330289708;-13.2902749210076
357.749950646335;-13.2129606181843
357.771571002962;-13.1293204271155
357.793191359589;-13.0366499505651
357.814811716216;-12.9341697156651
357.836432072843;-12.8149983797382
357.85805242947;-12.682340886568
357.879672786097;-12.5392301876634
357.901293142724;-12.3842711376597
357.922913499351;-12.2206093937562
357.944533855978;-12.0622513602636
357.966154212605;-11.9129698260765
357.987774569232;-11.7635100896227
358.009394925859;-11.6122346290041
358.031015282486;-11.47554702155
358.052635639113;-11.3514928022407
358.07425599574;-11.2286995289855
358.095876352367;-11.1059166083546
358.117496708994;-11.0054616096703
358.139117065621;-10.9243596709877
358.160737422248;-10.8436950543303
358.182357778875;-10.7481766252235
358.203978135502;-10.6296530134628
358.225598492129;-10.4929525411578
358.247218848756;-10.3461582031704
358.268839205383;-10.1865136402142
358.29045956201;-10.0020845269865
358.312079918637;-9.7765887906336
358.333700275264;-9.49954542816141
358.355320631891;-9.16658481041578
358.376940988518;-8.7855303591064
358.398561345145;-8.3633161248713
358.420181701772;-7.90399581663369
358.441802058399;-7.42276198224487
358.463422415026;-6.9331666728547
358.485042771653;-6.45006306042582
358.50666312828;-5.96050701892646
358.528283484907;-5.46046141631448
358.549903841535;-4.96817337759989
358.571524198162;-4.52104368717271
358.593144554789;-4.15994733744514
358.614764911416;-3.9014554856336
358.636385268043;-3.75022350988245
358.65800562467;-3.70143338058539
358.679625981297;-3.75549756689213
358.701246337924;-3.91973817786059
358.722866694551;-4.18853974342534
358.744487051178;-4.54656418941474
358.766107407805;-4.98405291614945
358.787727764432;-5.50306210657222
358.809348121059;-6.092716392741
358.830968477686;-6.7368083673136
358.852588834313;-7.41431213542684
358.87420919094;-8.12047798376926
358.895829547567;-8.84638334576542
358.917449904194;-9.56196235043249
358.939070260821;-10.2430363608633
358.960690617448;-10.9005074838465
358.982310974075;-11.5443225831547
359.003931330702;-12.1641469600955
359.025551687329;-12.7345025659673
359.047172043956;-13.2513948649962
359.068792400583;-13.7106326970282
359.09041275721;-14.1109100865984
359.112033113837;-14.4561731639179
359.133653470464;-14.739574804326
359.155273827091;-14.9491226335642
359.176894183718;-15.0863764955163
359.198514540345;-15.1569555197771
359.220134896972;-15.1583638199275
359.241755253599;-15.0909841384239
359.263375610226;-14.9560138496034
359.284995966853;-14.7544050076758
359.30661632348;-14.4863107858045
359.328236680107;-14.1773858384616
359.349857036734;-13.8640946876997
359.371477393361;-13.5580469746787
359.393097749988;-13.2581548723731
359.414718106615;-12.9611147975682
359.436338463242;-12.6750023726384
359.457958819869;-12.4078118129381
359.479579176496;-12.1792976962942
359.501199533123;-12.0061345615215
359.52281988975;-11.8907384450818
359.544440246377;-11.833531192267
359.566060603004;-11.8359694892949
359.587680959631;-11.8924044792442
359.609301316258;-11.9952459236391
359.630921672885;-12.142361250702
359.652542029512;-12.3282397877864
359.674162386139;-12.5393603321462
359.695782742766;-12.761300930043
359.717403099393;-12.9837536569353
359.739023456021;-13.205578204419
359.760643812648;-13.4240773913612
359.782264169275;-13.6281267534049
359.803884525902;-13.8031157643126
359.825504882529;-13.9541704737874
359.847125239156;-14.0929180076711
359.868745595783;-14.2218762028435
359.89036595241;-14.3416315883567
359.911986309037;-14.461148588964
359.933606665664;-14.587089774503
359.955227022291;-14.7210134817052
359.976847378918;-14.8606901844211
359.998467735545;-15.0043487768612
360.020088092172;-15.1518241240107
360.041708448799;-15.2930547870561
360.063328805426;-15.4198632116615
360.084949162053;-15.530675263889
360.10656951868;-15.6164672813445
360.128189875307;-15.6695175498391
360.149810231934;-15.6949098238631
360.171430588561;-15.7035114446569
360.193050945188;-15.7022597556518
360.214671301815;-15.694403391297
360.236291658442;-15.6854975631511
360.257912015069;-15.6843455590039
360.279532371696;-15.6965108543438
360.301152728323;-15.7196169824978
360.32277308495;-15.7516521043073
360.344393441577;-15.7881887514727
360.366013798204;-15.8223560660399
360.387634154831;-15.8485905995335
360.409254511458;-15.8579137649123
360.430874868085;-15.8396806568606
360.452495224712;-15.7827236410028
360.474115581339;-15.6714234669837
360.495735937966;-15.5003236499752
360.517356294593;-15.2756360257638
360.53897665122;-15.0072109142094
360.560597007847;-14.6970795708843
360.582217364474;-14.3483876716693
360.603837721101;-13.9894598462799
360.625458077728;-13.633893504743
360.647078434355;-13.2690626541915
360.668698790982;-12.8801129551008
360.690319147609;-12.472353859015
360.711939504236;-12.0715251644991
360.733559860863;-11.684793152488
360.75518021749;-11.3054228639199
360.776800574117;-10.9369867890273
360.798420930744;-10.5786237859986
360.820041287371;-10.2174101888421
360.841661643998;-9.85608470430082
360.863282000625;-9.50938721900376
360.884902357252;-9.19442371895968
360.90652271388;-8.91690929349445
360.928143070507;-8.67313374179532
360.949763427134;-8.4590299901178
360.971383783761;-8.28336108497689
360.993004140388;-8.15488272625844
361.014624497015;-8.06875675585637
361.036244853642;-8.01533962420531
361.057865210269;-7.98584937731859
361.079485566896;-7.98164706316819
361.101105923523;-8.00575385320396
361.12272628015;-8.05309044739386
361.144346636777;-8.11361430341029
361.165966993404;-8.17814050011119
361.187587350031;-8.24137179148786
361.209207706658;-8.30153794687964
361.230828063285;-8.36120103615459
361.252448419912;-8.41862462315193
361.274068776539;-8.47034054164421
361.295689133166;-8.51598421278348
361.317309489793;-8.55576595102608
361.33892984642;-8.5926352326326
361.360550203047;-8.62732666618729
361.382170559674;-8.6597453547032
361.403790916301;-8.69189411620307
361.425411272928;-8.7230285511014
361.447031629555;-8.75199815793086
361.468651986182;-8.7874902797964
361.490272342809;-8.84190417196443
361.511892699436;-8.92437543648906
361.533513056063;-9.04399760930951
361.55513341269;-9.20246296014048
361.576753769317;-9.39731592449712
361.598374125944;-9.62804565376909
361.619994482571;-9.88526373332349
361.641614839198;-10.1583653738819
361.663235195825;-10.4401953170799
361.684855552452;-10.7205693134162
361.706475909079;-10.9858253478549
361.728096265706;-11.2328355721069
361.749716622333;-11.462901193963
361.77133697896;-11.6660555992532
361.792957335587;-11.8406351302355
361.814577692214;-11.9922581684959
361.836198048841;-12.1218840213756
361.857818405468;-12.2208130284392
361.879438762095;-12.2939334508551
361.901059118722;-12.3574588697477
361.922679475349;-12.4127276342135
361.944299831976;-12.4454377732828
361.965920188603;-12.4526873039547
361.98754054523;-12.4450036079617
362.009160901857;-12.4277456258196
362.030781258484;-12.399416907865
362.052401615111;-12.3582343525793
362.074021971738;-12.3019632085633
362.095642328366;-12.2327634276918
362.117262684993;-12.1602517967464
362.13888304162;-12.0881509467618
362.160503398247;-12.0138761233835
362.182123754874;-11.9346804804363
362.203744111501;-11.8528160929588
362.225364468128;-11.7817454866516
362.246984824755;-11.7225517838363
362.268605181382;-11.6676295205324
362.290225538009;-11.6127810684975
362.311845894636;-11.5643250760992
362.333466251263;-11.5328649605104
362.35508660789;-11.5191783259121
362.376706964517;-11.5244970410892
362.398327321144;-11.5511420242819
362.419947677771;-11.5977710754879
362.441568034398;-11.6607062012488
362.463188391025;-11.7369146255619
362.484808747652;-11.8195697289869
362.506429104279;-11.9025027337481
362.528049460906;-11.9842649576904
362.549669817533;-12.0624150188111
362.57129017416;-12.1293609878943
362.592910530787;-12.1811481949588
362.614530887414;-12.2199295158697
362.636151244041;-12.2437958974481
362.657771600668;-12.2378495815758
362.679391957295;-12.2009536710583
362.701012313922;-12.1415252075934
362.722632670549;-12.0597643609535
362.744253027176;-11.9502135785281
362.765873383803;-11.8046723155965
362.78749374043;-11.6269223305712
362.809114097057;-11.4293627208673
362.830734453684;-11.2171907024036
362.852354810311;-10.9911643512505
362.873975166938;-10.7597069739439
362.895595523565;-10.538819514604
362.917215880192;-10.3364984495857
362.938836236819;-10.1548790599604
362.960456593446;-10.0016992658933
362.982076950073;-9.88830320110193
