Name;BF_ESR_01_14400s_y_gon_0dg_result
351.908788798921;-21.2237031684505
351.930401145608;-20.7963181522294
351.952013492295;-20.4066594869933
351.973625838983;-20.0616889949778
351.99523818567;-19.7590039630825
352.016850532357;-19.5006989504936
352.038462879044;-19.2976649987862
352.060075225731;-19.1479524493154
352.081687572418;-19.0455602671529
352.103299919105;-18.9898582114833
352.124912265792;-18.9790217400441
352.14652461248;-19.0130882031804
352.168136959167;-19.0925583639565
352.189749305854;-19.2133641994818
352.211361652541;-19.3693347590779
352.232973999228;-19.5582746130992
352.254586345915;-19.7787071356671
352.276198692602;-20.0177752341159
352.29781103929;-20.2671703914139
352.319423385977;-20.5269390893586
352.341035732664;-20.8024836426613
352.362648079351;-21.0858434447765
352.384260426038;-21.342155113499
352.405872772725;-21.5449396825876
352.427485119412;-21.6984676309364
352.449097466099;-21.8117545672874
352.470709812787;-21.8806197804631
352.492322159474;-21.899745498334
352.513934506161;-21.8688250346748
352.535546852848;-21.7853636938534
352.557159199535;-21.6479570511482
352.578771546222;-21.468553112463
352.600383892909;-21.2637895153272
352.621996239597;-21.0446444461626
352.643608586284;-20.8236978943566
352.665220932971;-20.6156748870646
352.686833279658;-20.4286764542267
352.708445626345;-20.26381518078
352.730057973032;-20.1237936297146
352.751670319719;-20.0098697220674
352.773282666407;-19.9179812280103
352.794895013094;-19.8416534976955
352.816507359781;-19.7800841003341
352.838119706468;-19.7313810113243
352.859732053155;-19.6870422370383
352.881344399842;-19.6489632204333
352.902956746529;-19.6125375516693
352.924569093216;-19.5666025399679
352.946181439904;-19.5057402254648
352.967793786591;-19.4343669868845
352.989406133278;-19.3587647490171
353.011018479965;-19.2773901920857
353.032630826652;-19.1859793661499
353.054243173339;-19.0838070384494
353.075855520026;-18.971999050554
353.097467866714;-18.8554118589928
353.119080213401;-18.7325644821406
353.140692560088;-18.6017065219746
353.162304906775;-18.4616847878386
353.183917253462;-18.3260559984571
353.205529600149;-18.2141015226611
353.227141946836;-18.1196418038005
353.248754293524;-18.0254450805809
353.270366640211;-17.9299797645046
353.291978986898;-17.8455392243851
353.313591333585;-17.7755503245842
353.335203680272;-17.7086382036589
353.356816026959;-17.6367786286586
353.378428373646;-17.5646292460692
353.400040720333;-17.4921470508315
353.421653067021;-17.4196472714617
353.443265413708;-17.3532646914135
353.464877760395;-17.2991390272622
353.486490107082;-17.2568902233385
353.508102453769;-17.2227033112228
353.529714800456;-17.1929091136769
353.551327147143;-17.1622935274931
353.572939493831;-17.1413063228069
353.594551840518;-17.1421798418532
353.616164187205;-17.1729234660553
353.637776533892;-17.2337304961868
353.659388880579;-17.3224136177332
353.681001227266;-17.4380949925611
353.702613573953;-17.5738748831186
353.72422592064;-17.715410427433
353.745838267328;-17.8583436627003
353.767450614015;-18.0023764184199
353.789062960702;-18.1532414431969
353.810675307389;-18.313700051212
353.832287654076;-18.4741232023138
353.853900000763;-18.6292090280513
353.87551234745;-18.7797278506481
353.897124694138;-18.9324596723695
353.918737040825;-19.0813837977904
353.940349387512;-19.2150924450169
353.961961734199;-19.3478139391602
353.983574080886;-19.490848205899
354.005186427573;-19.6386046095261
354.02679877426;-19.7797232224265
354.048411120947;-19.9074346820017
354.070023467635;-20.0244512812685
354.091635814322;-20.1381971834765
354.113248161009;-20.2532948325878
354.134860507696;-20.3692850313774
354.156472854383;-20.4732189152851
354.17808520107;-20.5699675352614
354.199697547757;-20.6730663969489
354.221309894445;-20.7928417172143
354.242922241132;-20.9321394271533
354.264534587819;-21.0857452413428
354.286146934506;-21.254075913059
354.307759281193;-21.4405630121334
354.32937162788;-21.6327614733625
354.350983974567;-21.824876514115
354.372596321255;-22.0182953333237
354.394208667942;-22.2164889399679
354.415821014629;-22.4211574630771
354.437433361316;-22.6166694588736
354.459045708003;-22.7882297308003
354.48065805469;-22.9373982429432
354.502270401377;-23.0741395889047
354.523882748064;-23.2075815670316
354.545495094752;-23.3438903473695
354.567107441439;-23.4875071650834
354.588719788126;-23.6384155373066
354.610332134813;-23.799703507019
354.6319444815;-23.979589235435
354.653556828187;-24.1838996459723
354.675169174874;-24.4073718006702
354.696781521562;-24.6295741250212
354.718393868249;-24.8292941021556
354.740006214936;-25.0033050710502
354.761618561623;-25.1530024629695
354.78323090831;-25.2784737057845
354.804843254997;-25.382352649565
354.826455601684;-25.4687223279976
354.848067948372;-25.5328114920622
354.869680295059;-25.5635974345965
354.891292641746;-25.5555624771404
354.912904988433;-25.5212151756537
354.93451733512;-25.47931350203
354.956129681807;-25.4383648955256
354.977742028494;-25.392353160102
354.999354375182;-25.3319652836062
355.020966721869;-25.2539559950933
355.042579068556;-25.1613534876765
355.064191415243;-25.0545697538917
355.08580376193;-24.9328898735586
355.107416108617;-24.7986153364463
355.129028455304;-24.6526233032008
355.150640801991;-24.4961870464674
355.172253148679;-24.3347593890858
355.193865495366;-24.1698837792917
355.215477842053;-24.0019619061939
355.23709018874;-23.8365433537702
355.258702535427;-23.6920533167889
355.280314882114;-23.5772816449236
355.301927228801;-23.489230072076
355.323539575489;-23.4236311029501
355.345151922176;-23.3825673832307
355.366764268863;-23.371235442136
355.38837661555;-23.3820037543674
355.409988962237;-23.4088630724574
355.431601308924;-23.4507975172527
355.453213655611;-23.4997959809738
355.474826002298;-23.5489961772244
355.496438348986;-23.6008069099616
355.518050695673;-23.6575521957391
355.53966304236;-23.7211448187448
355.561275389047;-23.7948034152838
355.582887735734;-23.8755733607969
355.604500082421;-23.9572366325548
355.626112429108;-24.0447085653206
355.647724775796;-24.1422711781527
355.669337122483;-24.244594195454
355.69094946917;-24.3358920201568
355.712561815857;-24.4063355957841
355.734174162544;-24.4481038406144
355.755786509231;-24.4558293145644
355.777398855918;-24.4268070561373
355.799011202605;-24.3618620035484
355.820623549293;-24.2550562381383
355.84223589598;-24.1004051336312
355.863848242667;-23.9029923611907
355.885460589354;-23.6721528911147
355.907072936041;-23.4115489345558
355.928685282728;-23.125564129213
355.950297629415;-22.8233379657409
355.971909976103;-22.5151321706221
355.99352232279;-22.2086700478597
356.015134669477;-21.9082292352152
356.036747016164;-21.612006811141
356.058359362851;-21.3197646631393
356.079971709538;-21.0302951979704
356.101584056225;-20.736996613803
356.123196402913;-20.4441883121056
356.1448087496;-20.1570633193133
356.166421096287;-19.8679786868759
356.188033442974;-19.571511188137
356.209645789661;-19.2669242616517
356.231258136348;-18.9482775568835
356.252870483035;-18.6121843724527
356.274482829722;-18.270106441398
356.29609517641;-17.9391787108227
356.317707523097;-17.6368174895136
356.339319869784;-17.384549515864
356.360932216471;-17.203030088617
356.382544563158;-17.0958682001481
356.404156909845;-17.0552783108941
356.425769256532;-17.0769230841322
356.44738160322;-17.163777526918
356.468993949907;-17.325634795471
356.490606296594;-17.5620564714668
356.512218643281;-17.8484731556782
356.533830989968;-18.1568907264969
356.555443336655;-18.479679703278
356.577055683342;-18.8249511144091
356.59866803003;-19.1907477639117
356.620280376717;-19.5466254918815
356.641892723404;-19.8672504761517
356.663505070091;-20.1506836521489
356.685117416778;-20.3866563992396
356.706729763465;-20.5617718396519
356.728342110152;-20.6815161267904
356.749954456839;-20.7648227212294
356.771566803527;-20.8072969938005
356.793179150214;-20.7991450052183
356.814791496901;-20.7413775240073
356.836403843588;-20.6409571664289
356.858016190275;-20.5048047703133
356.879628536962;-20.3422436748607
356.901240883649;-20.1550442009184
356.922853230337;-19.954114146557
356.944465577024;-19.7529256218763
356.966077923711;-19.5615136345213
356.987690270398;-19.3753455750277
357.009302617085;-19.1860692042902
357.030914963772;-18.9948070345788
357.052527310459;-18.8147979755814
357.074139657146;-18.6643977323166
357.095752003834;-18.5513799231051
357.117364350521;-18.4688446337245
357.138976697208;-18.4137946245586
357.160589043895;-18.3847634437816
357.182201390582;-18.390010259432
357.203813737269;-18.4301302068529
357.225426083956;-18.5099577016146
357.247038430644;-18.6212662119164
357.268650777331;-18.7343427541208
357.290263124018;-18.8320944485284
357.311875470705;-18.9163951378859
357.333487817392;-18.9794508310725
357.355100164079;-19.0138810149353
357.376712510766;-19.0112490424052
357.398324857453;-18.9570227509656
357.419937204141;-18.8532055895484
357.441549550828;-18.7072353710452
357.463161897515;-18.5180128185174
357.484774244202;-18.3027455470816
357.506386590889;-18.0736551971082
357.527998937576;-17.8301341970573
357.549611284263;-17.5932486066584
357.571223630951;-17.3912121361541
357.592835977638;-17.2263261485843
357.614448324325;-17.0979402092823
357.636060671012;-17.0062501018356
357.657673017699;-16.9576949404231
357.679285364386;-16.9558575370562
357.700897711073;-16.9998926565066
357.722510057761;-17.0830051198142
357.744122404448;-17.1946055052862
357.765734751135;-17.3316438201023
357.787347097822;-17.4877979844662
357.808959444509;-17.6520047258679
357.830571791196;-17.8240705058551
357.852184137883;-18.0064491167606
357.87379648457;-18.1798680873368
357.895408831258;-18.3317400654093
357.917021177945;-18.4650313445654
357.938633524632;-18.5832222804834
357.960245871319;-18.6991453626759
357.981858218006;-18.8154090314356
358.003470564693;-18.9338729249403
358.02508291138;-19.0579425265467
358.046695258068;-19.1900024811139
358.068307604755;-19.3263920407997
358.089919951442;-19.461584993057
358.111532298129;-19.5981608175886
358.133144644816;-19.747035808019
358.154756991503;-19.9141269894849
358.17636933819;-20.0894829274298
358.197981684878;-20.2553466850845
358.219594031565;-20.4033664607916
358.241206378252;-20.5335414775614
358.262818724939;-20.6455747016018
358.284431071626;-20.7346517642301
358.306043418313;-20.7974511363825
358.327655765;-20.8378043714991
358.349268111687;-20.8583722884204
358.370880458375;-20.8594298920755
358.392492805062;-20.8441609815861
358.414105151749;-20.8152613849728
358.435717498436;-20.7723091730269
358.457329845123;-20.7167207283189
358.47894219181;-20.6517763108929
358.500554538497;-20.5668489116902
358.522166885185;-20.4531319230135
358.543779231872;-20.3122441045773
358.565391578559;-20.1550901789953
358.587003925246;-19.978649497884
358.608616271933;-19.7771733238348
358.63022861862;-19.5507587046855
358.651840965307;-19.3052234498321
358.673453311994;-19.0446536120155
358.695065658682;-18.7684448268284
358.716678005369;-18.4829302731618
358.738290352056;-18.1983539294373
358.759902698743;-17.908138293009
358.78151504543;-17.6036466929406
358.803127392117;-17.2959114817636
358.824739738804;-17.0214451619522
358.846352085492;-16.7823410288978
358.867964432179;-16.5675902912687
358.889576778866;-16.3666927458513
358.911189125553;-16.1766675301526
358.93280147224;-15.9935397044635
358.954413818927;-15.8109197148539
358.976026165614;-15.627528724705
358.997638512301;-15.4504642632999
359.019250858989;-15.2760698673005
359.040863205676;-15.0960099582108
359.062475552363;-14.8975447534832
359.08408789905;-14.6647576674699
359.105700245737;-14.3914674290077
359.127312592424;-14.0909455952438
359.148924939111;-13.7682459295233
359.170537285799;-13.4149530798317
359.192149632486;-13.032545509615
359.213761979173;-12.6284284716177
359.23537432586;-12.2111819347055
359.256986672547;-11.7902445553616
359.278599019234;-11.375121222781
359.300211365921;-10.9780653766769
359.321823712609;-10.6208576265657
359.343436059296;-10.3270968894804
359.365048405983;-10.1100672240904
359.38666075267;-9.98362292969217
359.408273099357;-9.97178493590665
359.429885446044;-10.0945830721464
359.451497792731;-10.3548289586284
359.473110139419;-10.7363684386214
359.494722486106;-11.215892545177
359.516334832793;-11.7877066880338
359.53794717948;-12.471776931926
359.559559526167;-13.2838412383038
359.581171872854;-14.1987030192388
359.602784219541;-15.176051177031
359.624396566228;-16.2027577892283
359.646008912916;-17.2679535333768
359.667621259603;-18.3520004380163
359.68923360629;-19.4453311555691
359.710845952977;-20.5253256797853
359.732458299664;-21.5464200678842
359.754070646351;-22.4709027995592
359.775682993038;-23.2974875282819
359.797295339726;-24.0359621903875
359.818907686413;-24.6872803226827
359.8405200331;-25.2296048428613
359.862132379787;-25.6529881880418
359.883744726474;-25.968878113613
359.905357073161;-26.1887708694336
359.926969419848;-26.3149994101156
359.948581766535;-26.3596233455738
359.970194113223;-26.3415099507201
359.99180645991;-26.2753740421828
360.013418806597;-26.1693222413935
360.035031153284;-26.0353916870505
360.056643499971;-25.8891529944101
360.078255846658;-25.7389883162071
360.099868193345;-25.5828462803487
360.121480540033;-25.4131708145632
360.14309288672;-25.2196999676518
360.164705233407;-24.9983587788617
360.186317580094;-24.7503959522208
360.207929926781;-24.4725192470997
360.229542273468;-24.1604436729152
360.251154620155;-23.8167851439986
360.272766966842;-23.4481375451028
360.29437931353;-23.0539810009384
360.315991660217;-22.6348563492789
360.337604006904;-22.2010884276529
360.359216353591;-21.7689429531855
360.380828700278;-21.3530498784127
360.402441046965;-20.9589851601772
360.424053393652;-20.5875296863063
360.44566574034;-20.2452657059037
360.467278087027;-19.9458832253919
360.488890433714;-19.6944201579013
360.510502780401;-19.4899933761306
360.532115127088;-19.3330230247754
360.553727473775;-19.2149341620538
360.575339820462;-19.122651950448
360.59695216715;-19.0484465646904
360.618564513837;-18.9862506028926
360.640176860524;-18.9234227087529
360.661789207211;-18.8492856472634
360.683401553898;-18.7620765098234
360.705013900585;-18.6661665254035
360.726626247272;-18.5644506422218
360.748238593959;-18.4556247907291
360.769850940647;-18.338931684197
360.791463287334;-18.2157584009928
360.813075634021;-18.0942894926868
360.834687980708;-17.9870609581402
360.856300327395;-17.9119489763942
360.877912674082;-17.8870909946491
360.899525020769;-17.9115286234255
360.921137367457;-17.9790296247837
360.942749714144;-18.0943939654275
360.964362060831;-18.2668283793631
360.985974407518;-18.4943802454901
361.007586754205;-18.7648202327405
361.029199100892;-19.0678648010023
361.050811447579;-19.3886276044057
361.072423794267;-19.7124968952801
361.094036140954;-20.0365158679975
361.115648487641;-20.3642548420629
361.137260834328;-20.6959131297973
361.158873181015;-21.0189012350828
361.180485527702;-21.3039668570439
361.202097874389;-21.5420373249334
361.223710221076;-21.7446608103561
361.245322567764;-21.9229364339021
361.266934914451;-22.0955099998194
361.288547261138;-22.2556184008379
361.310159607825;-22.3986080202839
361.331771954512;-22.5273674391382
361.353384301199;-22.6403071158993
361.374996647886;-22.7301892731837
361.396608994574;-22.7962698434025
361.418221341261;-22.8392749647701
361.439833687948;-22.861858048089
361.461446034635;-22.8633749402701
361.483058381322;-22.8448867223663
361.504670728009;-22.8074574973608
361.526283074696;-22.7521537223116
361.547895421383;-22.6835057396365
361.569507768071;-22.6021432448814
361.591120114758;-22.504608078351
361.612732461445;-22.3905137068187
361.634344808132;-22.257418534127
361.655957154819;-22.1003154267106
361.677569501506;-21.9114255306522
361.699181848193;-21.6816861491254
361.720794194881;-21.4087354341465
361.742406541568;-21.1031682709081
361.764018888255;-20.776268915311
361.785631234942;-20.4313201246465
361.807243581629;-20.0590601425206
361.828855928316;-19.6655926966252
361.850468275003;-19.2745990115248
361.87208062169;-18.8971204692368
361.893692968378;-18.5543495181463
361.915305315065;-18.2526254278981
361.936917661752;-17.9974313635946
361.958530008439;-17.7963129093237
361.980142355126;-17.6457919384729
362.001754701813;-17.5498082032784
362.0233670485;-17.5189245373119
362.044979395188;-17.5571345870212
362.066591741875;-17.6560642217008
362.088204088562;-17.7874638918849
362.109816435249;-17.924267360148
362.131428781936;-18.0626139623595
362.153041128623;-18.2029991503042
362.17465347531;-18.3438613558135
362.196265821998;-18.4864013835753
362.217878168685;-18.6275990383714
362.239490515372;-18.7620965481733
362.261102862059;-18.887449086781
362.282715208746;-18.9991413433397
362.304327555433;-19.0984214294314
362.32593990212;-19.189910520905
362.347552248807;-19.277254667983
362.369164595495;-19.349910748068
362.390776942182;-19.4017993208853
362.412389288869;-19.4405129707443
362.434001635556;-19.4766789618352
362.455613982243;-19.5048199628547
362.47722632893;-19.5202275955682
362.498838675617;-19.5277190453914
362.520451022305;-19.5378323455407
362.542063368992;-19.5588830807539
362.563675715679;-19.590329558461
362.585288062366;-19.6336031273568
362.606900409053;-19.6885117503969
362.62851275574;-19.7600477483008
362.650125102427;-19.8546051186264
362.671737449115;-19.9743767674641
362.693349795802;-20.1113342567509
362.714962142489;-20.2459511249978
362.736574489176;-20.3717363195616
362.758186835863;-20.4735623457749
362.77979918255;-20.5428431143159
362.801411529237;-20.5808954166712
362.823023875924;-20.5908646687934
362.844636222612;-20.5711508224345
362.866248569299;-20.5201990300076
362.887860915986;-20.4343604385495
362.909473262673;-20.3136052512649
362.93108560936;-20.1648691335118
362.952697956047;-19.9965659774489
362.974310302734;-19.8245259603712
