Name;BF_ESR_01_3602s_Y_gon_120dg_result
351.778974839246;-21.6653065639106
351.800582445724;-21.3661385559819
351.822190052202;-21.0554407598413
351.84379765868;-20.7456270780424
351.865405265158;-20.4532853106329
351.887012871636;-20.1878127019117
351.908620478114;-19.9525839719626
351.930228084592;-19.7474779016325
351.95183569107;-19.5811509390062
351.973443297548;-19.4617293881236
351.995050904026;-19.3868041006754
352.016658510504;-19.3483856844718
352.038266116982;-19.3401136414494
352.05987372346;-19.3600702964133
352.081481329938;-19.40464233746
352.103088936416;-19.4682320554832
352.124696542894;-19.5440160396437
352.146304149372;-19.6285793087172
352.16791175585;-19.7157773494541
352.189519362328;-19.797214933101
352.211126968806;-19.8677269952055
352.232734575284;-19.923770119111
352.254342181762;-19.9641099934068
352.27594978824;-19.9877817338226
352.297557394718;-19.9958779393832
352.319165001196;-19.9925912332874
352.340772607674;-19.9831437117635
352.362380214152;-19.9703938873334
352.38398782063;-19.9576053230223
352.405595427108;-19.9500538332129
352.427203033586;-19.9507158197391
352.448810640064;-19.956001378053
352.470418246542;-19.9701318886998
352.49202585302;-19.9972112958515
352.513633459498;-20.0398571080678
352.535241065976;-20.0934863435102
352.556848672454;-20.1447251466169
352.578456278932;-20.1865773385858
352.60006388541;-20.2255675003995
352.621671491888;-20.2618271393042
352.643279098366;-20.2888713139841
352.664886704844;-20.2944309508556
352.686494311322;-20.2680591821804
352.7081019178;-20.2121317413475
352.729709524278;-20.135883405422
352.751317130756;-20.0420115684381
352.772924737234;-19.9323037234037
352.794532343711;-19.8080039685623
352.816139950189;-19.6675216233343
352.837747556667;-19.5184212869021
352.859355163145;-19.3776978995368
352.880962769623;-19.2510847656056
352.902570376101;-19.1365651277754
352.924177982579;-19.0311250960824
352.945785589057;-18.9329142334602
352.967393195535;-18.8466962427081
352.989000802013;-18.78062844693
353.010608408491;-18.7376971305714
353.032216014969;-18.7176192121594
353.053823621447;-18.7178905562797
353.075431227925;-18.7305053527517
353.097038834403;-18.7456507778519
353.118646440881;-18.7580336467887
353.140254047359;-18.7661256732571
353.161861653837;-18.7603332581792
353.183469260315;-18.737020340354
353.205076866793;-18.6923023589743
353.226684473271;-18.6137637141167
353.248292079749;-18.4930896601364
353.269899686227;-18.3341840314916
353.291507292705;-18.1432039967866
353.313114899183;-17.9243281259872
353.334722505661;-17.6849949109308
353.356330112139;-17.441961110558
353.377937718617;-17.2106695603798
353.399545325095;-16.9919945826994
353.421152931573;-16.7800774783214
353.442760538051;-16.5762144066717
353.464368144529;-16.3927550064727
353.485975751007;-16.246396519522
353.507583357485;-16.1469342845297
353.529190963963;-16.0930964921577
353.550798570441;-16.0932671157551
353.572406176919;-16.1483074817168
353.594013783397;-16.2500962288058
353.615621389875;-16.3920675196542
353.637228996353;-16.5775221859567
353.658836602831;-16.8151368217388
353.680444209309;-17.1064020590046
353.702051815787;-17.4472942223922
353.723659422265;-17.8182514389695
353.745267028743;-18.2027752215349
353.766874635221;-18.591931277852
353.788482241699;-18.9709153731272
353.810089848177;-19.3280712527086
353.831697454655;-19.6545024439737
353.853305061133;-19.9362929596607
353.874912667611;-20.1666808931602
353.896520274089;-20.3501757492859
353.918127880566;-20.5004417084622
353.939735487044;-20.6358858128634
353.961343093522;-20.7653744606802
353.9829507;-20.892323091296
354.004558306478;-21.0202757193731
354.026165912956;-21.1582486330746
354.047773519434;-21.3152109125291
354.069381125912;-21.4941968470024
354.09098873239;-21.7022625665864
354.112596338868;-21.9355583728786
354.134203945346;-22.1738810929165
354.155811551824;-22.4054313159124
354.177419158302;-22.6364762480582
354.19902676478;-22.8648577274527
354.220634371258;-23.0836035683808
354.242241977736;-23.2824763361137
354.263849584214;-23.4600142386827
354.285457190692;-23.6223676062178
354.30706479717;-23.7724958892952
354.328672403648;-23.9006480029988
354.350280010126;-24.0020996414439
354.371887616604;-24.0939265661696
354.393495223082;-24.1765636478463
354.41510282956;-24.244132092079
354.436710436038;-24.3004256101022
354.458318042516;-24.3485650485742
354.479925648994;-24.394449579258
354.501533255472;-24.4411214834751
354.52314086195;-24.4773915093569
354.544748468428;-24.4975431929742
354.566356074906;-24.5009134638437
354.587963681384;-24.4787939357899
354.609571287862;-24.4355306197545
354.63117889434;-24.3850781744985
354.652786500818;-24.332710045419
354.674394107296;-24.2659921899114
354.696001713774;-24.1781514875321
354.717609320252;-24.0738939190555
354.73921692673;-23.9560599876341
354.760824533208;-23.8271537877057
354.782432139686;-23.6897992800726
354.804039746164;-23.5513720558123
354.825647352642;-23.4154195757984
354.84725495912;-23.2775621317618
354.868862565598;-23.125234871249
354.890470172076;-22.9557609732943
354.912077778554;-22.7842814346913
354.933685385032;-22.610963691892
354.95529299151;-22.4262872444121
354.976900597988;-22.2319626713184
354.998508204466;-22.0317396381024
355.020115810943;-21.8216063940284
355.041723417422;-21.6056951254039
355.063331023899;-21.3983481317264
355.084938630377;-21.2050336367421
355.106546236855;-21.0218361285542
355.128153843333;-20.8366760720362
355.149761449811;-20.6445423314573
355.171369056289;-20.4605364882297
355.192976662767;-20.2944042805165
355.214584269245;-20.1481406891005
355.236191875723;-20.0102340113296
355.257799482201;-19.8755583401438
355.279407088679;-19.7460593158892
355.301014695157;-19.6256878913745
355.322622301635;-19.5055554591479
355.344229908113;-19.3801014745363
355.365837514591;-19.2548070592782
355.387445121069;-19.1360096452333
355.409052727547;-19.0248675638031
355.430660334025;-18.9207902917617
355.452267940503;-18.8176649155424
355.473875546981;-18.7175779816976
355.495483153459;-18.6270976052521
355.517090759937;-18.5428701233134
355.538698366415;-18.4598433234704
355.560305972893;-18.3800254035472
355.581913579371;-18.3041196245519
355.603521185849;-18.2298865916519
355.625128792327;-18.1587322631749
355.646736398805;-18.0945893954099
355.668344005283;-18.0346138841649
355.689951611761;-17.9704387803723
355.711559218239;-17.8932930308833
355.733166824717;-17.7956927352973
355.754774431195;-17.6763259342504
355.776382037673;-17.5412946695293
355.797989644151;-17.3983305825466
355.819597250629;-17.2542371138089
355.841204857107;-17.1106138517999
355.862812463585;-16.9662199463738
355.884420070063;-16.8277865031717
355.906027676541;-16.7090774754433
355.927635283019;-16.6094091084904
355.949242889497;-16.521278745338
355.970850495975;-16.4427154518765
355.992458102453;-16.3732447442527
356.014065708931;-16.3143689232563
356.035673315409;-16.2686847845586
356.057280921887;-16.2364176468532
356.078888528365;-16.214228347535
356.100496134843;-16.1974227744653
356.122103741321;-16.17909827583
356.143711347799;-16.1651515087347
356.165318954276;-16.1631084510466
356.186926560754;-16.1726116097422
356.208534167232;-16.1900036462116
356.23014177371;-16.2155738401592
356.251749380188;-16.255875230781
356.273356986666;-16.3223493424889
356.294964593144;-16.4193310706619
356.316572199622;-16.5432015102041
356.3381798061;-16.6945327388783
356.359787412578;-16.8833906143258
356.381395019056;-17.1178178736271
356.403002625534;-17.3896216620787
356.424610232012;-17.6853895152947
356.44621783849;-17.9999655029052
356.467825444968;-18.3276462308294
356.489433051446;-18.6543231355479
356.511040657924;-18.9706408323574
356.532648264402;-19.270616489734
356.55425587088;-19.5567255589947
356.575863477358;-19.8312239920127
356.597471083836;-20.0891012142107
356.619078690314;-20.3280674747419
356.640686296792;-20.5672057449754
356.66229390327;-20.8065614665002
356.683901509748;-21.0302851493522
356.705509116226;-21.2383412192596
356.727116722704;-21.4422543681099
356.748724329182;-21.6518374039779
356.77033193566;-21.8757501143121
356.791939542138;-22.1056739218219
356.813547148616;-22.3081304096127
356.835154755094;-22.462059869587
356.856762361572;-22.5699598623876
356.87836996805;-22.6462406613709
356.899977574528;-22.6941041074191
356.921585181006;-22.7074370836146
356.943192787484;-22.6804698208339
356.964800393962;-22.6073520293888
356.98640800044;-22.4925684604929
357.008015606918;-22.3565610403248
357.029623213396;-22.2154356300221
357.051230819874;-22.0754547017413
357.072838426352;-21.9389855154443
357.09444603283;-21.8034569322707
357.116053639308;-21.6644450012803
357.137661245786;-21.5330497353323
357.159268852264;-21.4249336103294
357.180876458742;-21.3390759703717
357.20248406522;-21.2571698433836
357.224091671698;-21.1704105239876
357.245699278175;-21.085722925916
357.267306884654;-21.0101768755807
357.288914491131;-20.9396030122807
357.310522097609;-20.863989599859
357.332129704087;-20.7754878879712
357.353737310565;-20.6839854315408
357.375344917043;-20.6009193527647
357.396952523521;-20.5225985296188
357.418560129999;-20.4364013067812
357.440167736477;-20.3303934311381
357.461775342955;-20.2065835849706
357.483382949433;-20.0780752565619
357.504990555911;-19.934538266024
357.526598162389;-19.7630916944946
357.548205768867;-19.569041988119
357.569813375345;-19.3501709246842
357.591420981823;-19.0949346336579
357.613028588301;-18.7879347278196
357.634636194779;-18.4634715104529
357.656243801257;-18.1547021968772
357.677851407735;-17.8439058995459
357.699459014213;-17.5300578727201
357.721066620691;-17.2248818504739
357.742674227169;-16.9329453044858
357.764281833647;-16.6613940791465
357.785889440125;-16.4195811450096
357.807497046603;-16.211654741201
357.829104653081;-16.0375492042
357.850712259559;-15.8930408371628
357.872319866037;-15.7721878542003
357.893927472515;-15.6686762914737
357.915535078993;-15.5820239278911
357.937142685471;-15.5087753897036
357.958750291949;-15.4456445664489
357.980357898427;-15.3953237754599
358.001965504905;-15.3570326945401
358.023573111383;-15.3291785750361
358.045180717861;-15.3156025197707
358.066788324339;-15.3201019940428
358.088395930817;-15.33889025062
358.110003537295;-15.3659397810498
358.131611143773;-15.4209922007773
358.153218750251;-15.5172498529832
358.174826356729;-15.6424146064795
358.196433963207;-15.7873706897887
358.218041569685;-15.97007009223
358.239649176163;-16.1978441594971
358.261256782641;-16.4520458079139
358.282864389119;-16.7187648545654
358.304471995597;-17.0034049155955
358.326079602075;-17.2980902860811
358.347687208553;-17.5763964446252
358.369294815031;-17.8285309583592
358.390902421508;-18.0633391261764
358.412510027986;-18.2843425947811
358.434117634464;-18.4853915683419
358.455725240942;-18.6619105312184
358.47733284742;-18.807850650875
358.498940453898;-18.9180633195813
358.520548060376;-18.9916460813238
358.542155666854;-19.0301816201034
358.563763273332;-19.0337569162351
358.58537087981;-19.0063558838278
358.606978486288;-18.9550660265813
358.628586092766;-18.8872482283971
358.650193699244;-18.8067166176039
358.671801305722;-18.714052941082
358.6934089122;-18.6001462214678
358.715016518678;-18.4584896582507
358.736624125156;-18.314176623589
358.758231731634;-18.1863246325104
358.779839338112;-18.0640197958634
358.80144694459;-17.9382838518001
358.823054551068;-17.8073400630305
358.844662157546;-17.6682438195732
358.866269764024;-17.5254470810233
358.887877370502;-17.3847844352771
358.90948497698;-17.2411255101877
358.931092583458;-17.0910824593221
358.952700189936;-16.9371169562327
358.974307796414;-16.7732659327003
358.995915402892;-16.5852836080392
359.01752300937;-16.3768295793739
359.039130615848;-16.1668656240435
359.060738222326;-15.9508287143366
359.082345828804;-15.7149354319097
359.103953435282;-15.460966978118
359.12556104176;-15.1949862977996
359.147168648238;-14.922389910198
359.168776254716;-14.6503252537666
359.190383861194;-14.3840740898053
359.211991467672;-14.1312695212311
359.23359907415;-13.9107454459548
359.255206680628;-13.731628280346
359.276814287106;-13.6004627434247
359.298421893584;-13.5200263892537
359.320029500062;-13.4970039409147
359.34163710654;-13.5350063136383
359.363244713018;-13.6305486628251
359.384852319496;-13.7807153605847
359.406459925974;-13.9756535183195
359.428067532452;-14.198275308113
359.44967513893;-14.4415815124768
359.471282745408;-14.7088788903093
359.492890351885;-15.001694159516
359.514497958364;-15.3136872434332
359.536105564841;-15.6354507662866
359.557713171319;-15.9525004973761
359.579320777797;-16.2527189365989
359.600928384275;-16.5418792072707
359.622535990753;-16.8340306824216
359.644143597231;-17.1377146648861
359.665751203709;-17.4569607262648
359.687358810187;-17.7851126544545
359.708966416665;-18.1046823610861
359.730574023143;-18.4085888402808
359.752181629621;-18.6962811375861
359.773789236099;-18.9722174005286
359.795396842577;-19.2499077901426
359.817004449055;-19.5366748257322
359.838612055533;-19.8156642478496
359.860219662011;-20.0661304490492
359.881827268489;-20.2847291767831
359.903434874967;-20.4734515526153
359.925042481445;-20.6277611454307
359.946650087923;-20.7371301439722
359.968257694401;-20.7955132195574
359.989865300879;-20.806810457724
360.011472907357;-20.7744533613744
360.033080513835;-20.6962695232863
360.054688120313;-20.5730238016678
360.076295726791;-20.4195409897327
360.097903333269;-20.2438335203307
360.119510939747;-20.0486252464791
360.141118546225;-19.8513460179602
360.162726152703;-19.6654027471026
360.184333759181;-19.4870706690826
360.205941365659;-19.3161316243452
360.227548972137;-19.1695333927647
360.249156578615;-19.0563378126221
360.270764185093;-18.9491603521213
360.292371791571;-18.8309060616226
360.313979398049;-18.6976609626388
360.335587004527;-18.5431572737617
360.357194611005;-18.3581230932993
360.378802217483;-18.1491894789348
360.400409823961;-17.9292536061209
360.422017430439;-17.6976944737842
360.443625036917;-17.4420834878088
360.465232643395;-17.1504757676313
360.486840249873;-16.8337061277157
360.508447856351;-16.5210310213951
360.530055462829;-16.2293266777087
360.551663069307;-15.9528308753139
360.573270675785;-15.6967132254889
360.594878282263;-15.4689982600152
360.616485888741;-15.2795275272551
360.638093495218;-15.1422959742851
360.659701101696;-15.0583972573815
360.681308708174;-15.0191592745084
360.702916314652;-15.0229156684015
360.72452392113;-15.0709881165143
360.746131527608;-15.1616599589484
360.767739134086;-15.2936560292911
360.789346740564;-15.4627853599377
360.810954347042;-15.6581694562319
360.83256195352;-15.8685626107189
360.854169559998;-16.0938705184916
360.875777166476;-16.3347829868057
360.897384772954;-16.583461052298
360.918992379432;-16.8301119756819
360.94059998591;-17.0655017134855
360.962207592388;-17.2836319397257
360.983815198866;-17.4827467428532
361.005422805344;-17.6662304250533
361.027030411822;-17.8317958736325
361.0486380183;-17.9694116876101
361.070245624778;-18.0756671928559
361.091853231256;-18.1528248336454
361.113460837734;-18.1994973243401
361.135068444212;-18.2133121135655
361.15667605069;-18.2033400856297
361.178283657168;-18.1835613219153
361.199891263646;-18.1534449987648
361.221498870124;-18.1104861841136
361.243106476602;-18.0571535410771
361.26471408308;-18.0015310450686
361.286321689558;-17.9531453832756
361.307929296036;-17.9185388076952
361.329536902514;-17.898074481171
361.351144508992;-17.8842620141588
361.37275211547;-17.8686226752903
361.394359721948;-17.8528454019015
361.415967328426;-17.8423780093811
361.437574934904;-17.8362668458353
361.459182541382;-17.8251981938775
361.48079014786;-17.7996596719365
361.502397754338;-17.7461051177225
361.524005360816;-17.6537475442941
361.545612967294;-17.518252566951
361.567220573772;-17.3418266290457
361.58882818025;-17.1232368274633
361.610435786728;-16.8591217780094
361.632043393206;-16.5435752927735
361.653650999684;-16.16968959671
361.675258606162;-15.7570704963542
361.69686621264;-15.3372788294587
361.718473819117;-14.921468430812
361.740081425595;-14.5051086743102
361.761689032073;-14.0719220879094
361.783296638551;-13.6172907458004
361.804904245029;-13.154642967955
361.826511851507;-12.7153075809658
361.848119457985;-12.3306328524072
361.869727064463;-11.9968376480061
361.891334670941;-11.7018846484082
361.912942277419;-11.4499622514509
361.934549883897;-11.2540185659252
361.956157490375;-11.1168823649474
361.977765096853;-11.03503808547
361.999372703331;-11.0084423392997
362.020980309809;-11.0413443665482
362.042587916287;-11.1408898337227
362.064195522765;-11.3082868554239
362.085803129243;-11.5340058004679
362.107410735721;-11.8038349211531
362.129018342199;-12.110340309725
362.150625948677;-12.4543013121027
362.172233555155;-12.8356234445196
362.193841161633;-13.2455977620759
362.215448768111;-13.6738226600578
362.237056374589;-14.1076495581764
362.258663981067;-14.5438239817854
362.280271587545;-14.97359310538
362.301879194023;-15.3744587834757
362.323486800501;-15.7427357293501
362.345094406979;-16.0893501384456
362.366702013457;-16.4129796304542
362.388309619935;-16.7037964073483
362.409917226413;-16.9560749986712
362.431524832891;-17.1650477557331
362.453132439369;-17.3317441660446
362.474740045847;-17.4668919544034
362.496347652325;-17.5704859019602
362.517955258803;-17.6370216388264
362.539562865281;-17.674580636526
362.561170471759;-17.6922860737331
362.582778078237;-17.6910404367587
362.604385684715;-17.6694370545213
362.625993291193;-17.6315550883797
362.647600897671;-17.5818918973707
362.669208504149;-17.5257712256481
362.690816110627;-17.4652508684157
362.712423717105;-17.3933300317043
362.734031323583;-17.3119761085321
362.755638930061;-17.2197872187696
362.777246536539;-17.1198132133663
362.798854143017;-17.0168965857528
362.820461749495;-16.9105186126986
362.842069355973;-16.8067652696276
362.86367696245;-16.7140778351401
362.885284568928;-16.6374090482882
362.906892175406;-16.5775654787875
362.928499781884;-16.5290348616536
362.950107388362;-16.4932201145869
362.97171499484;-16.4839058645804
362.993322601318;-16.4753966048865
