Name;BF_ESR_01_14400s_y_gon_40dg_result
351.890808715688;-16.9908055034064
351.912422195065;-16.8568344678109
351.934035674441;-16.7363104444379
351.955649153818;-16.6214561830544
351.977262633195;-16.5042514225712
351.998876112571;-16.3840127236317
352.020489591948;-16.2682461909973
352.042103071324;-16.1679494272718
352.063716550701;-16.0742678591105
352.085330030077;-15.9811943808078
352.106943509454;-15.8871356987915
352.128556988831;-15.7999532902487
352.150170468207;-15.727669579958
352.171783947584;-15.6660027506933
352.19339742696;-15.6122933144149
352.215010906337;-15.5691834254795
352.236624385713;-15.5412005763909
352.25823786509;-15.5310909289301
352.279851344466;-15.5359961098879
352.301464823843;-15.548980118964
352.32307830322;-15.5682428760429
352.344691782596;-15.5981243753804
352.366305261973;-15.634189642591
352.387918741349;-15.667095335542
352.409532220726;-15.6902692813175
352.431145700102;-15.7041766961979
352.452759179479;-15.7110324039954
352.474372658855;-15.7085487413503
352.495986138232;-15.6882992773195
352.517599617609;-15.6567364864856
352.539213096985;-15.6187516817764
352.560826576362;-15.5781803234153
352.582440055738;-15.5355460333172
352.604053535115;-15.4870983850361
352.625667014491;-15.4345118018715
352.647280493868;-15.3804021305868
352.668893973245;-15.3137456771288
352.690507452621;-15.2254597900978
352.712120931998;-15.1096170269717
352.733734411374;-14.9729082331988
352.755347890751;-14.8202238650941
352.776961370127;-14.6383621686837
352.798574849504;-14.4245070822093
352.82018832888;-14.190900619655
352.841801808257;-13.951908813751
352.863415287634;-13.6966508669174
352.88502876701;-13.4232925165817
352.906642246387;-13.1873889710262
352.928255725763;-13.0032358853633
352.94986920514;-12.852626547181
352.971482684516;-12.7269860653741
352.993096163893;-12.6254143703145
353.01470964327;-12.5388609405646
353.036323122646;-12.4613563894197
353.057936602023;-12.3835350041916
353.079550081399;-12.2922374228482
353.101163560776;-12.1785262076313
353.122777040152;-12.0383123727317
353.144390519529;-11.8803684326248
353.166003998905;-11.7160907795188
353.187617478282;-11.5527291900302
353.209230957659;-11.3973273612629
353.230844437035;-11.2671957697043
353.252457916412;-11.1791905621083
353.274071395788;-11.1435477076034
353.295684875165;-11.1614618831161
353.317298354541;-11.2286536574158
353.338911833918;-11.3438432419853
353.360525313294;-11.5066649690716
353.382138792671;-11.7047891902873
353.403752272048;-11.917905514168
353.425365751424;-12.1344246035388
353.446979230801;-12.3532083702042
353.468592710177;-12.5687588794488
353.490206189554;-12.76943353068
353.51181966893;-12.942510208052
353.533433148307;-13.0779272493536
353.555046627684;-13.1773610239562
353.57666010706;-13.246722334281
353.598273586437;-13.3028037167213
353.619887065813;-13.3512025562858
353.64150054519;-13.397299796877
353.663114024566;-13.4470667541808
353.684727503943;-13.5008197248571
353.706340983319;-13.555125527113
353.727954462696;-13.6164334253985
353.749567942073;-13.6918665638521
353.771181421449;-13.785420134611
353.792794900826;-13.8972733173517
353.814408380202;-14.0267577237899
353.836021859579;-14.1796538080914
353.857635338955;-14.3561593190035
353.879248818332;-14.5567444507786
353.900862297709;-14.7733678803139
353.922475777085;-14.997234514409
353.944089256462;-15.2273956568286
353.965702735838;-15.4729717030068
353.987316215215;-15.7333955911741
354.008929694591;-15.9868407319927
354.030543173968;-16.2275865245361
354.052156653344;-16.4624169596748
354.073770132721;-16.7021714582093
354.095383612098;-16.953811223171
354.116997091474;-17.2203209759978
354.138610570851;-17.5116531106282
354.160224050227;-17.8217950310144
354.181837529604;-18.1409534638111
354.20345100898;-18.4668351352251
354.225064488357;-18.8082102253043
354.246677967733;-19.1667847638603
354.26829144711;-19.526108559567
354.289904926487;-19.8656676575157
354.311518405863;-20.1820647552059
354.33313188524;-20.4746186199345
354.354745364616;-20.7288932753912
354.376358843993;-20.9252607929749
354.397972323369;-21.0516648805827
354.419585802746;-21.1129114551557
354.441199282123;-21.1149660877746
354.462812761499;-21.0604435456848
354.484426240876;-20.9513250106661
354.506039720252;-20.798445065689
354.527653199629;-20.6210931611464
354.549266679005;-20.4318146619835
354.570880158382;-20.235968498032
354.592493637758;-20.0451925214739
354.614107117135;-19.8669063476655
354.635720596512;-19.706688489961
354.657334075888;-19.5693310521156
354.678947555265;-19.4593333770176
354.700561034641;-19.3864043838701
354.722174514018;-19.3602635328839
354.743787993394;-19.3773658105166
354.765401472771;-19.432800420965
354.787014952148;-19.5276666230995
354.808628431524;-19.6509634596713
354.830241910901;-19.787387833632
354.851855390277;-19.9270032381917
354.873468869654;-20.0652382578978
354.89508234903;-20.1955418400288
354.916695828407;-20.3217206245586
354.938309307783;-20.4507936711171
354.95992278716;-20.5762872955153
354.981536266537;-20.6883532271507
355.003149745913;-20.779890856233
355.02476322529;-20.860001780299
355.046376704666;-20.9282969282609
355.067990184043;-20.9767966936132
355.089603663419;-21.0067631529011
355.111217142796;-21.0222888663322
355.132830622172;-21.0291919168963
355.154444101549;-21.0237304380932
355.176057580926;-20.9988523330368
355.197671060302;-20.968508554672
355.219284539679;-20.9453716969769
355.240898019055;-20.9202299839978
355.262511498432;-20.8852020376722
355.284124977808;-20.8437886065941
355.305738457185;-20.8124436527099
355.327351936562;-20.7738837412653
355.348965415938;-20.7140228124733
355.370578895315;-20.6341464303008
355.392192374691;-20.5437693371815
355.413805854068;-20.4447197699411
355.435419333444;-20.3346551242171
355.457032812821;-20.2114406219816
355.478646292197;-20.075486501869
355.500259771574;-19.9331487005442
355.521873250951;-19.7921111004613
355.543486730327;-19.6547350558365
355.565100209704;-19.5183844889407
355.58671368908;-19.3819955859695
355.608327168457;-19.2438882238594
355.629940647833;-19.1031389966629
355.65155412721;-18.9615259454804
355.673167606587;-18.8132353799324
355.694781085963;-18.6402689153569
355.71639456534;-18.4254137322378
355.738008044716;-18.1829308687648
355.759621524093;-17.9389922512471
355.781235003469;-17.7105343107421
355.802848482846;-17.5062968161
355.824461962222;-17.320181692426
355.846075441599;-17.1430303510887
355.867688920976;-16.9793904302389
355.889302400352;-16.8547614950914
355.910915879729;-16.7768153738133
355.932529359105;-16.7316865796649
355.954142838482;-16.7071310919844
355.975756317858;-16.6928811798548
355.997369797235;-16.6871910468549
356.018983276611;-16.6902721389977
356.040596755988;-16.6965581475173
356.062210235365;-16.6964454823937
356.083823714741;-16.6769454086481
356.105437194118;-16.6197171002938
356.127050673494;-16.5218614237615
356.148664152871;-16.3907118684498
356.170277632247;-16.2327196564901
356.191891111624;-16.0539855643111
356.213504591001;-15.8578826741479
356.235118070377;-15.6448300833938
356.256731549754;-15.4202264555482
356.27834502913;-15.1931024995374
356.299958508507;-14.9675701577346
356.321571987883;-14.7423542984999
356.34318546726;-14.5280957530443
356.364798946636;-14.3328775098563
356.386412426013;-14.1605714788487
356.40802590539;-14.0037497827827
356.429639384766;-13.8567169020367
356.451252864143;-13.7307461501718
356.472866343519;-13.6337600525752
356.494479822896;-13.5642837286279
356.516093302272;-13.5211401905783
356.537706781649;-13.5069418250301
356.559320261026;-13.5268778694983
356.580933740402;-13.577329247786
356.602547219779;-13.6568577392518
356.624160699155;-13.7753233181655
356.645774178532;-13.9337906017718
356.667387657908;-14.1169869009676
356.689001137285;-14.3142918168383
356.710614616661;-14.5268169720863
356.732228096038;-14.7440534014912
356.753841575415;-14.9463361279189
356.775455054791;-15.126208198917
356.797068534168;-15.2737821322857
356.818682013544;-15.3697603014637
356.840295492921;-15.405890945875
356.861908972297;-15.3921478757285
356.883522451674;-15.3418290437067
356.905135931051;-15.2645470319752
356.926749410427;-15.1666001367241
356.948362889804;-15.049650865749
356.96997636918;-14.9161632551508
356.991589848557;-14.7783370603885
357.013203327933;-14.6416828867456
357.03481680731;-14.5045621506112
357.056430286686;-14.3743140424842
357.078043766063;-14.2583878700441
357.09965724544;-14.1575800280667
357.121270724816;-14.0708330631631
357.142884204193;-13.9914537010783
357.164497683569;-13.9163652017215
357.186111162946;-13.8418021183855
357.207724642322;-13.763754374833
357.229338121699;-13.6836879382541
357.250951601076;-13.6112956282182
357.272565080452;-13.5484490160286
357.294178559829;-13.4922505082804
357.315792039205;-13.4415120144557
357.337405518582;-13.3976918996654
357.359018997958;-13.3640485834941
357.380632477335;-13.3441139716095
357.402245956711;-13.339621937605
357.423859436088;-13.347935660468
357.445472915465;-13.3670170281864
357.467086394841;-13.3977113932534
357.488699874218;-13.4389184764112
357.510313353594;-13.4784385562083
357.531926832971;-13.5082513782395
357.553540312347;-13.534598638593
357.575153791724;-13.5634019634934
357.5967672711;-13.5954060828439
357.618380750477;-13.6311509547929
357.639994229854;-13.6788479599657
357.66160770923;-13.7420093956061
357.683221188607;-13.8158592436683
357.704834667983;-13.897467670824
357.72644814736;-13.9902177212256
357.748061626736;-14.0931614671768
357.769675106113;-14.1959873576061
357.79128858549;-14.2971720072869
357.812902064866;-14.4000625533289
357.834515544243;-14.5048707228528
357.856129023619;-14.6119946088036
357.877742502996;-14.7230423092807
357.899355982372;-14.834834554329
357.920969461749;-14.9410776798152
357.942582941125;-15.0459285205308
357.964196420502;-15.1603031836926
357.985809899879;-15.2830711084317
358.007423379255;-15.3949153642626
358.029036858632;-15.4929232076623
358.050650338008;-15.578305091837
358.072263817385;-15.6460644237386
358.093877296761;-15.6875276985251
358.115490776138;-15.6978706007178
358.137104255515;-15.6798123658228
358.158717734891;-15.6317995353431
358.180331214268;-15.5503159819891
358.201944693644;-15.4320009090197
358.223558173021;-15.2895429753185
358.245171652397;-15.1377352077532
358.266785131774;-14.9842034265019
358.28839861115;-14.8266441910218
358.310012090527;-14.6659339751573
358.331625569904;-14.5013148967033
358.35323904928;-14.3330746014004
358.374852528657;-14.1634312543855
358.396466008033;-13.9970807978816
358.41807948741;-13.8482837378237
358.439692966786;-13.725004206138
358.461306446163;-13.6216087069267
358.48291992554;-13.5238933834493
358.504533404916;-13.4378691758214
358.526146884293;-13.3763141894683
358.547760363669;-13.3302301874226
358.569373843046;-13.2829373940184
358.590987322422;-13.2270265332252
358.612600801799;-13.157436426812
358.634214281175;-13.0714146994954
358.655827760552;-12.9635232222435
358.677441239929;-12.8320657880293
358.699054719305;-12.682987782476
358.720668198682;-12.5167204265896
358.742281678058;-12.3307963172567
358.763895157435;-12.1306481298197
358.785508636811;-11.9271415553165
358.807122116188;-11.722472986913
358.828735595565;-11.5173028441391
358.850349074941;-11.3132414993572
358.871962554318;-11.1102026492302
358.893576033694;-10.9116634552418
358.915189513071;-10.7238135783061
358.936802992447;-10.5465735867815
358.958416471824;-10.3703175703147
358.9800299512;-10.1829139794464
359.001643430577;-9.98163731607897
359.023256909954;-9.7752506844299
359.04487038933;-9.56459863729031
359.066483868707;-9.33875085336481
359.088097348083;-9.08862178777985
359.10971082746;-8.8081024817534
359.131324306836;-8.5037603147407
359.152937786213;-8.17284008664841
359.174551265589;-7.8058232914852
359.196164744966;-7.40907741677393
359.217778224343;-7.00199697951776
359.239391703719;-6.59054928583118
359.261005183096;-6.17738681177638
359.282618662472;-5.76560463721687
359.304232141849;-5.37557349840781
359.325845621225;-5.03908507718108
359.347459100602;-4.76210892114712
359.369072579979;-4.55352467806295
359.390686059355;-4.42210912508877
359.412299538732;-4.38221541862158
359.433913018108;-4.44304938468425
359.455526497485;-4.61814771245115
359.477139976861;-4.92649701385248
359.498753456238;-5.3794970407092
359.520366935614;-5.95568964205095
359.541980414991;-6.62949109752734
359.563593894368;-7.38260130372367
359.585207373744;-8.19501803335091
359.606820853121;-9.05387639083914
359.628434332497;-9.95172756672041
359.650047811874;-10.8783939152054
359.67166129125;-11.8153764920801
359.693274770627;-12.7191313029325
359.714888250004;-13.5501475730605
359.73650172938;-14.2890172355545
359.758115208757;-14.9148679663112
359.779728688133;-15.4209693120885
359.80134216751;-15.8211631922192
359.822955646886;-16.1301880221673
359.844569126263;-16.3564183394967
359.866182605639;-16.4995568306581
359.887796085016;-16.5559040659403
359.909409564393;-16.5248147283357
359.931023043769;-16.4154894383201
359.952636523146;-16.2378495174464
359.974250002522;-15.9977331731521
359.995863481899;-15.7094702456131
360.017476961275;-15.3943443579689
360.039090440652;-15.0564401648275
360.060703920029;-14.6994691355536
360.082317399405;-14.3361449431274
360.103930878782;-13.970682316844
360.125544358158;-13.6092441183161
360.147157837535;-13.2662929057594
360.168771316911;-12.9654658099158
360.190384796288;-12.7149870490126
360.211998275664;-12.5098988435362
360.233611755041;-12.3419407224122
360.255225234418;-12.2093152042675
360.276838713794;-12.119404091427
360.298452193171;-12.0770474100509
360.320065672547;-12.072988862093
360.341679151924;-12.0953395833733
360.3632926313;-12.1385271736388
360.384906110677;-12.2002186477412
360.406519590054;-12.2754834499981
360.42813306943;-12.3583579067654
360.449746548807;-12.443964783688
360.471360028183;-12.5325364790972
360.49297350756;-12.6275582186311
360.514586986936;-12.7286349261577
360.536200466313;-12.8305528982954
360.557813945689;-12.9264528797152
360.579427425066;-13.016517235944
360.601040904443;-13.1089067564531
360.622654383819;-13.2061075249835
360.644267863196;-13.2950012592091
360.665881342572;-13.3641014803189
360.687494821949;-13.4080303172004
360.709108301325;-13.4255375438451
360.730721780702;-13.4181221491026
360.752335260078;-13.3893473514558
360.773948739455;-13.3444652600917
360.795562218832;-13.2920493993778
360.817175698208;-13.235731737187
360.838789177585;-13.1772175222565
360.860402656961;-13.1246241466984
360.882016136338;-13.0967922192001
360.903629615714;-13.107287518822
360.925243095091;-13.1537437339992
360.946856574468;-13.2290058678502
360.968470053844;-13.3359421012506
360.990083533221;-13.4862082498784
361.011697012597;-13.6954226189671
361.033310491974;-13.9568050389467
361.05492397135;-14.227143468187
361.076537450727;-14.4849678672598
361.098150930103;-14.7313257291092
361.11976440948;-14.9695605265057
361.141377888857;-15.1907686861079
361.162991368233;-15.3769983458825
361.18460484761;-15.5185759274416
361.206218326986;-15.6238589759439
361.227831806363;-15.7004723775112
361.249445285739;-15.747187000537
361.271058765116;-15.7688237763956
361.292672244493;-15.7730360515174
361.314285723869;-15.7652400577288
361.335899203246;-15.75125109185
361.357512682622;-15.7298488311497
361.379126161999;-15.6981964847138
361.400739641375;-15.6663263733116
361.422353120752;-15.6374571039731
361.443966600128;-15.597552133288
361.465580079505;-15.5335821576574
361.487193558882;-15.4534143568245
361.508807038258;-15.3570145501929
361.530420517635;-15.2451200141834
361.552033997011;-15.114817008906
361.573647476388;-14.9546178562856
361.595260955764;-14.7504638036319
361.616874435141;-14.5165605291224
361.638487914518;-14.276638496749
361.660101393894;-14.0338929751519
361.681714873271;-13.7795863392654
361.703328352647;-13.5228615468856
361.724941832024;-13.2791404936388
361.7465553114;-13.0654885539811
361.768168790777;-12.8834204394266
361.789782270153;-12.7245361869871
361.81139574953;-12.5839391849633
361.833009228907;-12.4691945598274
361.854622708283;-12.3746632543944
361.87623618766;-12.2864677232575
361.897849667036;-12.201070586509
361.919463146413;-12.1241718258361
361.941076625789;-12.0639781608979
361.962690105166;-12.0169143324259
361.984303584542;-11.9710572054163
362.005917063919;-11.9231946612478
362.027530543296;-11.8961391943391
362.049144022672;-11.9023387059169
362.070757502049;-11.9292176729966
362.092370981425;-11.9720945194916
362.113984460802;-12.0373761670097
362.135597940178;-12.1249436266488
362.157211419555;-12.2328602137653
362.178824898932;-12.3629240511307
362.200438378308;-12.5138739623511
362.222051857685;-12.6781196117383
362.243665337061;-12.8503514505589
362.265278816438;-13.0245781128888
362.286892295814;-13.1948398135797
362.308505775191;-13.355446729801
362.330119254567;-13.51218328749
362.351732733944;-13.6669612208017
362.373346213321;-13.8123443813823
362.394959692697;-13.9439179578645
362.416573172074;-14.0654381156444
362.43818665145;-14.1830753130578
362.459800130827;-14.2967070654247
362.481413610203;-14.3929839159205
362.50302708958;-14.4641934622456
362.524640568957;-14.5255111529273
362.546254048333;-14.5874844574583
362.56786752771;-14.6479061947463
362.589481007086;-14.6987244666442
362.611094486463;-14.7414560508107
362.632707965839;-14.7833663078537
362.654321445216;-14.8335702491367
362.675934924592;-14.902679125292
362.697548403969;-14.9856793998536
362.719161883346;-15.0653834764812
362.740775362722;-15.1382192547107
362.762388842099;-15.2051707913927
362.784002321475;-15.2659060171588
362.805615800852;-15.3074623145069
362.827229280228;-15.3074382668851
362.848842759605;-15.2665796106538
362.870456238981;-15.1922171282567
362.892069718358;-15.0938696457674
362.913683197735;-14.9725363580502
362.935296677111;-14.8121807603348
362.956910156488;-14.6058707391027
362.978523635864;-14.3712230528199
