Name;BF_ESR_01_7202s_y_gon_80dg_result
351.796376583134;-21.5556600124589
351.817974302636;-21.3106575736141
351.839572022137;-21.010163577307
351.861169741639;-20.6649016199905
351.882767461141;-20.3091897708582
351.904365180643;-19.9529447356641
351.925962900144;-19.5869944498991
351.947560619646;-19.2038863117647
351.969158339148;-18.8344400575954
351.99075605865;-18.503238022771
352.012353778151;-18.2164951593222
352.033951497653;-17.9728240363127
352.055549217155;-17.7741354415558
352.077146936657;-17.6273232806391
352.098744656158;-17.5363131886762
352.12034237566;-17.4957489700914
352.141940095162;-17.498697912237
352.163537814664;-17.5476138643534
352.185135534165;-17.6416858860716
352.206733253667;-17.7697785328601
352.228330973169;-17.9242938419477
352.24992869267;-18.1011541658365
352.271526412172;-18.2985516248302
352.293124131674;-18.5045985230321
352.314721851176;-18.697571172788
352.336319570677;-18.8724004472261
352.357917290179;-19.0354866509545
352.379515009681;-19.1848687057033
352.401112729183;-19.3143398641225
352.422710448684;-19.4196889542623
352.444308168186;-19.4992126463901
352.465905887688;-19.5455262087284
352.48750360719;-19.5601530311028
352.509101326691;-19.5530592631523
352.530699046193;-19.5343798632938
352.552296765695;-19.5075423209531
352.573894485197;-19.4684169030083
352.595492204698;-19.4174116271041
352.6170899242;-19.3600169444242
352.638687643702;-19.2961749808522
352.660285363204;-19.2188871591825
352.681883082705;-19.1313766107229
352.703480802207;-19.0325838161451
352.725078521709;-18.9268896852611
352.74667624121;-18.8144444977892
352.768273960712;-18.6901375216198
352.789871680214;-18.5558912184652
352.811469399716;-18.404236995932
352.833067119217;-18.2430390531124
352.854664838719;-18.0936386575066
352.876262558221;-17.9651838945854
352.897860277723;-17.8462766779067
352.919457997224;-17.7303193544542
352.941055716726;-17.6231602278691
352.962653436228;-17.5304327817217
352.98425115573;-17.4511002499492
353.005848875231;-17.3759445386415
353.027446594733;-17.3053762981604
353.049044314235;-17.2506571910365
353.070642033737;-17.2204954156702
353.092239753238;-17.2245727208347
353.11383747274;-17.2686277287814
353.135435192242;-17.3434615450595
353.157032911743;-17.4403826980657
353.178630631245;-17.5548558821897
353.200228350747;-17.6950005164596
353.221826070249;-17.8564902929794
353.24342378975;-18.0201832841519
353.265021509252;-18.1679694556318
353.286619228754;-18.3002016493724
353.308216948256;-18.4156216557987
353.329814667757;-18.5004387209032
353.351412387259;-18.544641649402
353.373010106761;-18.5527139477646
353.394607826263;-18.530267054401
353.416205545764;-18.4781792619266
353.437803265266;-18.4028082652231
353.459400984768;-18.3141439232144
353.48099870427;-18.2178904053919
353.502596423771;-18.1136277284585
353.524194143273;-18.0044425815064
353.545791862775;-17.9020835475254
353.567389582276;-17.8202147244075
353.588987301778;-17.7649463020644
353.61058502128;-17.7407473076468
353.632182740782;-17.7470431696392
353.653780460283;-17.78283092856
353.675378179785;-17.846911395758
353.696975899287;-17.9469660599845
353.718573618789;-18.0972628765249
353.74017133829;-18.2918659202385
353.761769057792;-18.5057478387466
353.783366777294;-18.7154966215818
353.804964496796;-18.9219405840695
353.826562216297;-19.1235372975232
353.848159935799;-19.3080770884833
353.869757655301;-19.4631514148788
353.891355374803;-19.5799091860273
353.912953094304;-19.6578597231282
353.934550813806;-19.6982172468597
353.956148533308;-19.6988677627158
353.977746252809;-19.6626781939825
353.999343972311;-19.5971614988621
354.020941691813;-19.5138277756302
354.042539411315;-19.4263789189294
354.064137130816;-19.3401995249817
354.085734850318;-19.2558200526198
354.10733256982;-19.1750205967255
354.128930289322;-19.1081865960358
354.150528008823;-19.0678051327876
354.172125728325;-19.0548925697882
354.193723447827;-19.0688677978398
354.215321167329;-19.1034347762827
354.23691888683;-19.1485849184675
354.258516606332;-19.2012319664109
354.280114325834;-19.2637600198299
354.301712045336;-19.3400944641698
354.323309764837;-19.4410494150493
354.344907484339;-19.5696737426384
354.366505203841;-19.7054686557182
354.388102923343;-19.8260319988101
354.409700642844;-19.9320590476662
354.431298362346;-20.0393213775237
354.452896081848;-20.1469206828187
354.474493801349;-20.2484282153743
354.496091520851;-20.3381049979526
354.517689240353;-20.4296434199295
354.539286959855;-20.5540278246949
354.560884679356;-20.7137675094911
354.582482398858;-20.9136332696463
354.60408011836;-21.1591415982657
354.625677837862;-21.4539736895959
354.647275557363;-21.7848431517413
354.668873276865;-22.1330844913165
354.690470996367;-22.4852921077747
354.712068715869;-22.8282868680805
354.73366643537;-23.1532656982643
354.755264154872;-23.4519923218589
354.776861874374;-23.7157100714321
354.798459593876;-23.9349919463069
354.820057313377;-24.1026562753131
354.841655032879;-24.2117086036816
354.863252752381;-24.2562740395333
354.884850471882;-24.2309490585137
354.906448191384;-24.1443431952335
354.928045910886;-24.0196823944587
354.949643630388;-23.8731675962145
354.971241349889;-23.716332622229
354.992839069391;-23.5636904253621
355.014436788893;-23.4324166501017
355.036034508395;-23.329073473091
355.057632227896;-23.2584948816569
355.079229947398;-23.2314651822048
355.1008276669;-23.2535651681396
355.122425386402;-23.328053550688
355.144023105903;-23.4544696335699
355.165620825405;-23.6238836033678
355.187218544907;-23.8222879911225
355.208816264409;-24.0388871418119
355.23041398391;-24.2587324259706
355.252011703412;-24.4528946590379
355.273609422914;-24.6039735436992
355.295207142416;-24.706209012736
355.316804861917;-24.753858294804
355.338402581419;-24.7424086972265
355.360000300921;-24.6708946511614
355.381598020422;-24.5305851140889
355.403195739924;-24.3197248773868
355.424793459426;-24.0685782049522
355.446391178928;-23.808176970353
355.467988898429;-23.5486255827189
355.489586617931;-23.2973948524908
355.511184337433;-23.0632394864111
355.532782056935;-22.8476733810808
355.554379776436;-22.649488690279
355.575977495938;-22.4730571237015
355.59757521544;-22.3304037177978
355.619172934942;-22.2227064999161
355.640770654443;-22.1408844895429
355.662368373945;-22.0797751384189
355.683966093447;-22.0370771430433
355.705563812949;-22.0074118835228
355.72716153245;-21.9841459840073
355.748759251952;-21.9640598050354
355.770356971454;-21.9459288336739
355.791954690955;-21.9271567611996
355.813552410457;-21.9021089479874
355.835150129959;-21.8633752503968
355.856747849461;-21.8057597851228
355.878345568962;-21.7357720343932
355.899943288464;-21.6623562178335
355.921541007966;-21.5842387985916
355.943138727468;-21.4906858963113
355.964736446969;-21.3754311828202
355.986334166471;-21.2583041110973
356.007931885973;-21.1535218545212
356.029529605475;-21.0551893799411
356.051127324976;-20.9589547136043
356.072725044478;-20.8663897896754
356.09432276398;-20.7794440543691
356.115920483482;-20.6961038166397
356.137518202983;-20.6170393117022
356.159115922485;-20.5509148167118
356.180713641987;-20.5043603618875
356.202311361489;-20.4910829379734
356.22390908099;-20.5113722687077
356.245506800492;-20.5433978201653
356.267104519994;-20.5798349585371
356.288702239495;-20.6216934304147
356.310299958997;-20.6726887057114
356.331897678499;-20.7355437413374
356.353495398001;-20.805019394388
356.375093117502;-20.8776845601348
356.396690837004;-20.9530783501093
356.418288556506;-21.0310993423531
356.439886276008;-21.1122531700294
356.461483995509;-21.1935330017695
356.483081715011;-21.2737954142824
356.504679434513;-21.3579285649643
356.526277154015;-21.4564564329111
356.547874873516;-21.5797221211377
356.569472593018;-21.7171482635819
356.59107031252;-21.8562649952537
356.612668032022;-22.0022126857371
356.634265751523;-22.1574328594122
356.655863471025;-22.3070946860287
356.677461190527;-22.4395965088048
356.699058910028;-22.5539083654855
356.72065662953;-22.6351919924889
356.742254349032;-22.6654422494926
356.763852068534;-22.6334451498337
356.785449788035;-22.5375740330495
356.807047507537;-22.3833490994933
356.828645227039;-22.1739671371198
356.850242946541;-21.9070998883002
356.871840666042;-21.59063048591
356.893438385544;-21.2458155114283
356.915036105046;-20.8901926905338
356.936633824548;-20.5346931357934
356.958231544049;-20.1946021041481
356.979829263551;-19.8926135570874
357.001426983053;-19.6379733182249
357.023024702555;-19.4208886365031
357.044622422056;-19.2344501573939
357.066220141558;-19.0864871826424
357.08781786106;-18.9800925567017
357.109415580561;-18.9035115192666
357.131013300063;-18.8464817688965
357.152611019565;-18.8150514778277
357.174208739067;-18.804494980609
357.195806458568;-18.7890637387819
357.21740417807;-18.7637586831789
357.239001897572;-18.7452683183514
357.260599617074;-18.7653819398624
357.282197336575;-18.8247252794916
357.303795056077;-18.9123951784053
357.325392775579;-19.0284724923938
357.346990495081;-19.172760742954
357.368588214582;-19.3263455021556
357.390185934084;-19.4940235604638
357.411783653586;-19.6889939660532
357.433381373088;-19.9127081999386
357.454979092589;-20.1624451115269
357.476576812091;-20.4316466898046
357.498174531593;-20.7065194490315
357.519772251094;-20.9724000894179
357.541369970596;-21.2206612863686
357.562967690098;-21.4528378795045
357.5845654096;-21.6712430354723
357.606163129101;-21.8736633696716
357.627760848603;-22.0523012263989
357.649358568105;-22.2015869257326
357.670956287607;-22.3211335821084
357.692554007108;-22.4081758456709
357.71415172661;-22.4610923142456
357.735749446112;-22.4821726879962
357.757347165614;-22.4729678676172
357.778944885115;-22.4377532262113
357.800542604617;-22.3796200364748
357.822140324119;-22.2993446901742
357.843738043621;-22.2045102415365
357.865335763122;-22.0974118879753
357.886933482624;-21.9752569250545
357.908531202126;-21.8274225494208
357.930128921628;-21.6520986369064
357.951726641129;-21.451610398887
357.973324360631;-21.2269580612969
357.994922080133;-20.983759228236
358.016519799634;-20.7354843079411
358.038117519136;-20.4894412199958
358.059715238638;-20.2613216058317
358.08131295814;-20.057969853834
358.102910677641;-19.8796665306965
358.124508397143;-19.7260426094256
358.146106116645;-19.6095954703758
358.167703836147;-19.5438286623573
358.189301555648;-19.5258711738209
358.21089927515;-19.5429088088725
358.232496994652;-19.5845059735528
358.254094714154;-19.647589155312
358.275692433655;-19.7324809180295
358.297290153157;-19.8362783323793
358.318887872659;-19.9494852314102
358.340485592161;-20.0665417444553
358.362083311662;-20.193505285072
358.383681031164;-20.3397172787351
358.405278750666;-20.509671859257
358.426876470167;-20.6992710693026
358.448474189669;-20.9045231192735
358.470071909171;-21.122305004332
358.491669628673;-21.3425906185728
358.513267348174;-21.5512693772585
358.534865067676;-21.7349357394764
358.556462787178;-21.8927154490684
358.57806050668;-22.0247907136439
358.599658226181;-22.1141084905783
358.621255945683;-22.1394173113512
358.642853665185;-22.101458522717
358.664451384687;-21.9966860601864
358.686049104188;-21.8197248467157
358.70764682369;-21.5733218029271
358.729244543192;-21.2822288025237
358.750842262694;-20.9607871173157
358.772439982195;-20.6115619521595
358.794037701697;-20.2441826039572
358.815635421199;-19.8680553668456
358.837233140701;-19.4939953056629
358.858830860202;-19.1405687763767
358.880428579704;-18.8318997982681
358.902026299206;-18.5795028421453
358.923624018707;-18.3689461199067
358.945221738209;-18.183943824119
358.966819457711;-18.0141601661395
358.988417177213;-17.8479217182225
359.010014896714;-17.6722944340019
359.031612616216;-17.4741640911287
359.053210335718;-17.2416975706854
359.07480805522;-16.9678191206933
359.096405774721;-16.6516554796606
359.118003494223;-16.2908820203344
359.139601213725;-15.8798248985847
359.161198933227;-15.4195476732646
359.182796652728;-14.9175411415925
359.20439437223;-14.3806838491313
359.225992091732;-13.8192108035032
359.247589811234;-13.2436960295883
359.269187530735;-12.6622056395666
359.290785250237;-12.0944464598665
359.312382969739;-11.568633351428
359.33398068924;-11.1178165444838
359.355578408742;-10.7860775473399
359.377176128244;-10.5814549304638
359.398773847746;-10.4908495725652
359.420371567247;-10.5102064671185
359.441969286749;-10.6500527271194
359.463567006251;-10.9281842401156
359.485164725753;-11.3497844790377
359.506762445254;-11.8903258822533
359.528360164756;-12.5106673244986
359.549957884258;-13.1972810575461
359.57155560376;-13.9260094059425
359.593153323261;-14.6607627380029
359.614751042763;-15.3924158033195
359.636348762265;-16.1294817244917
359.657946481767;-16.8600877325144
359.679544201268;-17.5457602974388
359.70114192077;-18.1711265295673
359.722739640272;-18.745527629644
359.744337359774;-19.2858916355464
359.765935079275;-19.7845139123523
359.787532798777;-20.2185224022372
359.809130518279;-20.5846626348958
359.83072823778;-20.8931689557778
359.852325957282;-21.1412738337228
359.873923676784;-21.3098166765518
359.895521396286;-21.3967037797364
359.917119115787;-21.4185383847461
359.938716835289;-21.3855421039686
359.960314554791;-21.2938407755192
359.981912274293;-21.1376904595518
360.003509993794;-20.9326833743161
360.025107713296;-20.6962565080996
360.046705432798;-20.4423561064574
360.0683031523;-20.1786436285008
360.089900871801;-19.907425433198
360.111498591303;-19.6303094664944
360.133096310805;-19.3539051026701
360.154694030307;-19.0901376623145
360.176291749808;-18.855618643504
360.19788946931;-18.6725651873888
360.219487188812;-18.5411942730518
360.241084908313;-18.4489633205058
360.262682627815;-18.3874143411767
360.284280347317;-18.3543569820275
360.305878066819;-18.3487639841324
360.32747578632;-18.3678423704336
360.349073505822;-18.4131024006501
360.370671225324;-18.4817890165029
360.392268944826;-18.5674451487911
360.413866664327;-18.667109034393
360.435464383829;-18.7793072172604
360.457062103331;-18.8962283030524
360.478659822833;-19.0124852000299
360.500257542334;-19.1329974813352
360.521855261836;-19.2610427420246
360.543452981338;-19.4016260555189
360.56505070084;-19.5596837063015
360.586648420341;-19.7263950110333
360.608246139843;-19.8843576681108
360.629843859345;-20.0323600634429
360.651441578846;-20.1718299073866
360.673039298348;-20.3019333687634
360.69463701785;-20.4192919852596
360.716234737352;-20.5082190505787
360.737832456853;-20.5533878595801
360.759430176355;-20.5542310676293
360.781027895857;-20.5127106653409
360.802625615359;-20.4242880863699
360.82422333486;-20.2883927258849
360.845821054362;-20.1172100424858
360.867418773864;-19.9207022269303
360.889016493366;-19.6858758958238
360.910614212867;-19.4261778078917
360.932211932369;-19.1803858780835
360.953809651871;-18.9689855906228
360.975407371373;-18.7953564664557
360.997005090874;-18.6669473176615
361.018602810376;-18.594876690317
361.040200529878;-18.5806887904348
361.061798249379;-18.618065162459
361.083395968881;-18.7007477689957
361.104993688383;-18.8291815533412
361.126591407885;-19.0103677287551
361.148189127386;-19.2448835125573
361.169786846888;-19.514682964609
361.19138456639;-19.7903211060203
361.212982285892;-20.0656065281794
361.234580005393;-20.3242544371618
361.256177724895;-20.5453719129503
361.277775444397;-20.7319476724324
361.299373163899;-20.8958669888517
361.3209708834;-21.0430150834949
361.342568602902;-21.1559115626784
361.364166322404;-21.2258323685446
361.385764041906;-21.2622183816627
361.407361761407;-21.2784509365565
361.428959480909;-21.2758989425076
361.450557200411;-21.2551784580356
361.472154919913;-21.2140307702663
361.493752639414;-21.1608254434159
361.515350358916;-21.1016074417872
361.536948078418;-21.0349911714612
361.558545797919;-20.9575431446892
361.580143517421;-20.8656760759268
361.601741236923;-20.7606002200934
361.623338956425;-20.6468007441868
361.644936675926;-20.5238194301716
361.666534395428;-20.3911649389344
361.68813211493;-20.2585738572673
361.709729834432;-20.1309476743382
361.731327553933;-20.009093148884
361.752925273435;-19.8894125060935
361.774522992937;-19.7790322335759
361.796120712439;-19.6892944605058
361.81771843194;-19.6212992299916
361.839316151442;-19.5692554304686
361.860913870944;-19.5323900151346
361.882511590446;-19.5165201596404
361.904109309947;-19.5226951089238
361.925707029449;-19.5456797521386
361.947304748951;-19.5829840771807
361.968902468452;-19.6355523689872
361.990500187954;-19.6974793543411
362.012097907456;-19.7569780013162
362.033695626958;-19.8120929582676
362.055293346459;-19.8598007454034
362.076891065961;-19.8964665869762
362.098488785463;-19.9147671097196
362.120086504965;-19.8959537727978
362.141684224466;-19.8273922287564
362.163281943968;-19.7185724071588
362.18487966347;-19.5771713112088
362.206477382972;-19.4028505891128
362.228075102473;-19.1999291245491
362.249672821975;-18.9762087770495
362.271270541477;-18.7483429800831
362.292868260979;-18.5309133724723
362.31446598048;-18.3322971801445
362.336063699982;-18.1589165056786
362.357661419484;-18.0225448147232
362.379259138986;-17.9197008718272
362.400856858487;-17.8546815751453
362.422454577989;-17.8266622815524
362.444052297491;-17.8268193909768
362.465650016992;-17.8496349667656
362.487247736494;-17.8894277777529
362.508845455996;-17.9427244566684
362.530443175498;-17.997006724875
362.552040894999;-18.0382717391053
362.573638614501;-18.0704917033841
362.595236334003;-18.0980819846087
362.616834053505;-18.1211086392992
362.638431773006;-18.1396290829774
362.660029492508;-18.1572099130371
362.68162721201;-18.1788577427832
362.703224931512;-18.2012012775566
362.724822651013;-18.2191266827879
362.746420370515;-18.2327279618511
362.768018090017;-18.2485308551516
362.789615809519;-18.2633485081035
362.81121352902;-18.2722643933228
362.832811248522;-18.2762629607363
362.854408968024;-18.2828805655461
362.876006687525;-18.2957596813172
362.897604407027;-18.2979590095748
362.919202126529;-18.2942242268733
362.940799846031;-18.306427324841
362.962397565532;-18.3398535375864
362.983995285034;-18.3767187513533
