Name;BF_ESR_01_1800s_Y_gon_140dg_result
351.727378843235;-20.8774473701823
351.748989344138;-20.4803937412533
351.770599845041;-20.1134992022876
351.792210345945;-19.7824051704555
351.813820846848;-19.4801912502265
351.835431347751;-19.1958851012356
351.857041848655;-18.9286686385131
351.878652349558;-18.6847627050521
351.900262850461;-18.4619653902295
351.921873351364;-18.2446240736695
351.943483852268;-18.0164964385789
351.965094353171;-17.7773599902383
351.986704854074;-17.5486725353024
352.008315354977;-17.3445216244405
352.029925855881;-17.1520468297027
352.051536356784;-16.9580486680037
352.073146857687;-16.7594145121122
352.094757358591;-16.5658639676228
352.116367859494;-16.3887103862746
352.137978360397;-16.2222874702918
352.1595888613;-16.0540666656737
352.181199362204;-15.8718485983733
352.202809863107;-15.6722566853735
352.22442036401;-15.4615269764756
352.246030864914;-15.2397538791141
352.267641365817;-14.9978364852141
352.28925186672;-14.7357896994432
352.310862367623;-14.4746627616446
352.332472868527;-14.2297448276174
352.35408336943;-14.003421992641
352.375693870333;-13.7981007635524
352.397304371236;-13.6206563937109
352.41891487214;-13.484678173838
352.440525373043;-13.4083416808894
352.462135873946;-13.4009120129729
352.48374637485;-13.4588421333519
352.505356875753;-13.5713932719869
352.526967376656;-13.7219313178238
352.548577877559;-13.8993044988121
352.570188378463;-14.1022124072021
352.591798879366;-14.3279039484086
352.613409380269;-14.5674101801207
352.635019881173;-14.8094138241154
352.656630382076;-15.0407578009184
352.678240882979;-15.2477971079556
352.699851383882;-15.4217682388997
352.721461884786;-15.563986827639
352.743072385689;-15.6807777983596
352.764682886592;-15.7779999180608
352.786293387496;-15.8563279426757
352.807903888399;-15.9132977839169
352.829514389302;-15.9526646976581
352.851124890205;-15.9764621293062
352.872735391109;-15.9825337575035
352.894345892012;-15.9738123601767
352.915956392915;-15.9523670820808
352.937566893818;-15.9165311219068
352.959177394722;-15.8661330835908
352.980787895625;-15.8048561991438
353.002398396528;-15.7342346107537
353.024008897432;-15.6492589380247
353.045619398335;-15.5439247973932
353.067229899238;-15.4141769310661
353.088840400141;-15.2664304353062
353.110450901045;-15.1171999480138
353.132061401948;-14.9710670276781
353.153671902851;-14.8195162366531
353.175282403755;-14.6621854623646
353.196892904658;-14.5082438830259
353.218503405561;-14.3582143966001
353.240113906464;-14.2106320205524
353.261724407368;-14.0686121890385
353.283334908271;-13.9335019530283
353.304945409174;-13.8038777815169
353.326555910077;-13.6797158954187
353.348166410981;-13.5620702761876
353.369776911884;-13.4500945854179
353.391387412787;-13.3417435512957
353.412997913691;-13.244803232832
353.434608414594;-13.16888742929
353.456218915497;-13.12458100068
353.4778294164;-13.1103523584523
353.499439917304;-13.1118563255076
353.521050418207;-13.1150203601601
353.54266091911;-13.1343946447411
353.564271420013;-13.189760627649
353.585881920917;-13.2861384753827
353.60749242182;-13.4129870540803
353.629102922723;-13.5546668078825
353.650713423627;-13.7024383766734
353.67232392453;-13.8546393637004
353.693934425433;-14.0095070498105
353.715544926336;-14.1647233186007
353.73715542724;-14.3241005216214
353.758765928143;-14.4907008133509
353.780376429046;-14.6536888262379
353.80198692995;-14.7999753168921
353.823597430853;-14.9350690583149
353.845207931756;-15.0733983983479
353.866818432659;-15.2217912378785
353.888428933563;-15.3761077245267
353.910039434466;-15.5391571175199
353.931649935369;-15.7212374253206
353.953260436273;-15.9183455955291
353.974870937176;-16.1252296491742
353.996481438079;-16.3467867772896
354.018091938982;-16.5910448760711
354.039702439886;-16.865317064664
354.061312940789;-17.173505520833
354.082923441692;-17.506462775451
354.104533942595;-17.8594475778074
354.126144443499;-18.234034240274
354.147754944402;-18.6168927674362
354.169365445305;-18.9901572310778
354.190975946209;-19.3511709363922
354.212586447112;-19.7052983793326
354.234196948015;-20.0461895139865
354.255807448918;-20.3534055869019
354.277417949822;-20.6252651553127
354.299028450725;-20.86806384757
354.320638951628;-21.0777051633985
354.342249452532;-21.2484360333374
354.363859953435;-21.3879292432787
354.385470454338;-21.5099799521053
354.407080955241;-21.6189551756464
354.428691456145;-21.7146275758133
354.450301957048;-21.8097124387409
354.471912457951;-21.918214469601
354.493522958854;-22.0538949397937
354.515133459758;-22.2132588903086
354.536743960661;-22.3862333683053
354.558354461564;-22.5645496282218
354.579964962468;-22.7465099463132
354.601575463371;-22.9322204371288
354.623185964274;-23.1148318204029
354.644796465177;-23.2829542319588
354.666406966081;-23.4258762320444
354.688017466984;-23.5374707668098
354.709627967887;-23.606370573133
354.731238468791;-23.6435194608715
354.752848969694;-23.651687119486
354.774459470597;-23.6236447809338
354.7960699715;-23.5632232189955
354.817680472404;-23.4825060074764
354.839290973307;-23.3812621726967
354.86090147421;-23.2515080191664
354.882511975113;-23.092062803604
354.904122476017;-22.9046665197624
354.92573297692;-22.6919817181665
354.947343477823;-22.4532906355225
354.968953978727;-22.1870882090801
354.99056447963;-21.8742890839043
355.012174980533;-21.4969783047861
355.033785481436;-21.0697091168154
355.05539598234;-20.6266103223998
355.077006483243;-20.1571078268909
355.098616984146;-19.6536204446636
355.12022748505;-19.1343792671398
355.141837985953;-18.6395319651365
355.163448486856;-18.1906800015383
355.185058987759;-17.7807769567789
355.206669488663;-17.4121764151569
355.228279989566;-17.0877571218373
355.249890490469;-16.8023624130105
355.271500991372;-16.5536683285405
355.293111492276;-16.3418201839655
355.314721993179;-16.1795542158775
355.336332494082;-16.0699736686937
355.357942994986;-15.9995740802931
355.379553495889;-15.9519962483331
355.401163996792;-15.9236377328021
355.422774497695;-15.9174884748698
355.444384998599;-15.9386904859043
355.465995499502;-15.9878988606519
355.487606000405;-16.0617424865481
355.509216501309;-16.1607017074935
355.530827002212;-16.2865961865967
355.552437503115;-16.4281752856071
355.574048004018;-16.5633593953089
355.595658504922;-16.686126568751
355.617269005825;-16.7976339015454
355.638879506728;-16.904984848827
355.660490007631;-17.009302634673
355.682100508535;-17.1074955462215
355.703711009438;-17.1960586982789
355.725321510341;-17.2785623052606
355.746932011245;-17.3601138131236
355.768542512148;-17.4443409332255
355.790153013051;-17.5277351365051
355.811763513954;-17.6072809716724
355.833374014858;-17.6810250312859
355.854984515761;-17.7366017650204
355.876595016664;-17.7701574347501
355.898205517568;-17.7780327936446
355.919816018471;-17.7546294507631
355.941426519374;-17.6975284014619
355.963037020277;-17.6055803446755
355.984647521181;-17.4720279036261
356.006258022084;-17.2913273962318
356.027868522987;-17.0764215010144
356.049479023891;-16.8605805522768
356.071089524794;-16.6643725959095
356.092700025697;-16.4802832487676
356.1143105266;-16.3013411059643
356.135921027504;-16.1352367482543
356.157531528407;-15.9965683024838
356.17914202931;-15.884802051121
356.200752530213;-15.7955560467527
356.222363031117;-15.7290195467515
356.24397353202;-15.6899713086174
356.265584032923;-15.6724512555263
356.287194533827;-15.663296115964
356.30880503473;-15.6549820070941
356.330415535633;-15.6479550273217
356.352026036536;-15.6432299340176
356.37363653744;-15.6441283958791
356.395247038343;-15.6565083998434
356.416857539246;-15.6863211218321
356.438468040149;-15.7360992619935
356.460078541053;-15.8139657562934
356.481689041956;-15.9173306159348
356.503299542859;-16.0324109395896
356.524910043763;-16.1545159548076
356.546520544666;-16.2826508388167
356.568131045569;-16.4153918812756
356.589741546472;-16.5505403552367
356.611352047376;-16.6756174964334
356.632962548279;-16.7666038545
356.654573049182;-16.8258957572144
356.676183550086;-16.8604448005188
356.697794050989;-16.8748823685563
356.719404551892;-16.875340654788
356.741015052795;-16.863395584314
356.762625553699;-16.8365162627585
356.784236054602;-16.7945803646858
356.805846555505;-16.7379330100336
356.827457056408;-16.6632493516021
356.849067557312;-16.5623252662583
356.870678058215;-16.4307612590052
356.892288559118;-16.2836900586886
356.913899060022;-16.1310547717851
356.935509560925;-15.9700254584415
356.957120061828;-15.801216974214
356.978730562731;-15.6384366761532
357.000341063635;-15.4988940535185
357.021951564538;-15.3864670954054
357.043562065441;-15.3026160457746
357.065172566345;-15.2518616657679
357.086783067248;-15.2418398500645
357.108393568151;-15.2836039848894
357.130004069054;-15.3765562490191
357.151614569958;-15.5085182930875
357.173225070861;-15.6748937469519
357.194835571764;-15.8740967652699
357.216446072668;-16.0925825671134
357.238056573571;-16.312889695126
357.259667074474;-16.5302302906432
357.281277575377;-16.743766245596
357.302888076281;-16.9495569285747
357.324498577184;-17.1444327543729
357.346109078087;-17.3213711270979
357.36771957899;-17.4720536875158
357.389330079894;-17.5908846072129
357.410940580797;-17.6797630202567
357.4325510817;-17.7456652683022
357.454161582604;-17.7964284132815
357.475772083507;-17.8326929136752
357.49738258441;-17.8499747463367
357.518993085313;-17.8478286869149
357.540603586217;-17.8228590457082
357.56221408712;-17.7673871427321
357.583824588023;-17.6852169514606
357.605435088926;-17.5840869764202
357.62704558983;-17.4637795159504
357.648656090733;-17.3150811996025
357.670266591636;-17.1258483247585
357.69187709254;-16.8941762411668
357.713487593443;-16.6291723980275
357.735098094346;-16.3507651867006
357.756708595249;-16.0711034971845
357.778319096153;-15.7931308379438
357.799929597056;-15.5186028629161
357.821540097959;-15.2573170479018
357.843150598863;-15.0265450886728
357.864761099766;-14.8406013031645
357.886371600669;-14.7071244028226
357.907982101572;-14.6313895313983
357.929592602476;-14.6077058596675
357.951203103379;-14.6219267553672
357.972813604282;-14.667155776711
357.994424105185;-14.736866887156
358.016034606089;-14.8179099659744
358.037645106992;-14.899343461835
358.059255607895;-14.982392784348
358.080866108799;-15.0666769784976
358.102476609702;-15.1422569628477
358.124087110605;-15.2005387194031
358.145697611508;-15.2410176153476
358.167308112412;-15.2689981686636
358.188918613315;-15.289706427225
358.210529114218;-15.3089186384297
358.232139615122;-15.3386492657349
358.253750116025;-15.3910109663273
358.275360616928;-15.4688388904837
358.296971117831;-15.55960063704
358.318581618735;-15.641004278533
358.340192119638;-15.699949705785
358.361802620541;-15.7357640919505
358.383413121445;-15.749813717892
358.405023622348;-15.7363628549287
358.426634123251;-15.6862302296928
358.448244624154;-15.5913229905264
358.469855125058;-15.4490373896987
358.491465625961;-15.2693862871735
358.513076126864;-15.0688757532777
358.534686627767;-14.8502149974357
358.556297128671;-14.6162817028904
358.577907629574;-14.3756722655324
358.599518130477;-14.1436568798653
358.621128631381;-13.9379591569294
358.642739132284;-13.767931471833
358.664349633187;-13.6367887518406
358.68596013409;-13.5419173631581
358.707570634994;-13.4792756683843
358.729181135897;-13.4415513576256
358.7507916368;-13.4197784663486
358.772402137704;-13.4113775053228
358.794012638607;-13.4230679759351
358.81562313951;-13.463193801394
358.837233640413;-13.528610008996
358.858844141317;-13.5863865191165
358.88045464222;-13.6363562854231
358.902065143123;-13.6880590752212
358.923675644026;-13.7356437846451
358.94528614493;-13.7705706581965
358.966896645833;-13.785409187308
358.988507146736;-13.7797379011962
359.01011764764;-13.7559680891557
359.031728148543;-13.7077478201522
359.053338649446;-13.6229712472591
359.074949150349;-13.504527079131
359.096559651253;-13.3609026616819
359.118170152156;-13.1911902082065
359.139780653059;-12.997474336672
359.161391153963;-12.7960968947524
359.183001654866;-12.6014313207839
359.204612155769;-12.4178319315822
359.226222656672;-12.2517634055193
359.247833157576;-12.1212908806605
359.269443658479;-12.0444238534474
359.291054159382;-12.0293007225803
359.312664660285;-12.0734877194886
359.334275161189;-12.1814318356267
359.355885662092;-12.3578367559929
359.377496162995;-12.5943344881534
359.399106663899;-12.8819050438741
359.420717164802;-13.2133656233695
359.442327665705;-13.5837079480905
359.463938166608;-13.9921362978488
359.485548667512;-14.422117143453
359.507159168415;-14.8539742700372
359.528769669318;-15.283120407022
359.550380170222;-15.7103759537996
359.571990671125;-16.1248992482133
359.593601172028;-16.510382573254
359.615211672931;-16.8589865373822
359.636822173835;-17.1724396105386
359.658432674738;-17.4486528040105
359.680043175641;-17.6805997800798
359.701653676544;-17.8599051809391
359.723264177448;-17.9923368123976
359.744874678351;-18.0939452853323
359.766485179254;-18.1653425863024
359.788095680158;-18.1933216541436
359.809706181061;-18.1694929155471
359.831316681964;-18.1055798733668
359.852927182867;-18.024597251203
359.874537683771;-17.9209904421577
359.896148184674;-17.7854756330661
359.917758685577;-17.6205335248796
359.939369186481;-17.4386527467661
359.960979687384;-17.2476102080536
359.982590188287;-17.0389878452778
360.00420068919;-16.8097696251939
360.025811190094;-16.5652553857245
360.047421690997;-16.3067751763304
360.0690321919;-16.0380218706725
360.090642692804;-15.7693149099837
360.112253193707;-15.4990203101115
360.13386369461;-15.2353774036503
360.155474195513;-14.9857990929643
360.177084696417;-14.7441027504522
360.19869519732;-14.5144622659277
360.220305698223;-14.303937372898
360.241916199126;-14.1237487832653
360.26352670003;-13.9816295436734
360.285137200933;-13.8750385042751
360.306747701836;-13.793483206724
360.32835820274;-13.7371645839085
360.349968703643;-13.7076668577034
360.371579204546;-13.7001839421106
360.393189705449;-13.6877206631143
360.414800206353;-13.6590202791108
360.436410707256;-13.612196877373
360.458021208159;-13.5376013770652
360.479631709062;-13.4185409788934
360.501242209966;-13.2733521693399
360.522852710869;-13.1270962461852
360.544463211772;-12.9801543366544
360.566073712676;-12.8252465500207
360.587684213579;-12.6570240403642
360.609294714482;-12.4719197324963
360.630905215385;-12.2841159053829
360.652515716289;-12.1030081779631
360.674126217192;-11.9243197398942
360.695736718095;-11.7540406352582
360.717347218999;-11.5997396209385
360.738957719902;-11.4546684032003
360.760568220805;-11.3087560761355
360.782178721708;-11.1657097793324
360.803789222612;-11.0326714453148
360.825399723515;-10.9109814316065
360.847010224418;-10.8046395525582
360.868620725321;-10.7202137460062
360.890231226225;-10.6607144699018
360.911841727128;-10.6277178345724
360.933452228031;-10.6287462204887
360.955062728935;-10.6670428285839
360.976673229838;-10.7389587786923
360.998283730741;-10.8390000241402
361.019894231644;-10.9585082185097
361.041504732548;-11.1001732989735
361.063115233451;-11.2632859951224
361.084725734354;-11.4384694313912
361.106336235258;-11.6177434222169
361.127946736161;-11.8061491813863
361.149557237064;-12.0073389069435
361.171167737967;-12.2096547912956
361.192778238871;-12.3889727425822
361.214388739774;-12.5347361518214
361.235999240677;-12.670627500336
361.257609741581;-12.8101464126847
361.279220242484;-12.9510292277152
361.300830743387;-13.0860512568771
361.32244124429;-13.2086433744585
361.344051745194;-13.3162011212957
361.365662246097;-13.4094714536528
361.387272747;-13.4876965648736
361.408883247903;-13.5546070381479
361.430493748807;-13.6116311376845
361.45210424971;-13.6568748082735
361.473714750613;-13.6906825758761
361.495325251517;-13.7187523039542
361.51693575242;-13.7448868666573
361.538546253323;-13.774274529386
361.560156754226;-13.8072163001858
361.58176725513;-13.8421410098994
361.603377756033;-13.8832882665144
361.624988256936;-13.9369329232324
361.64659875784;-14.001565918255
361.668209258743;-14.0672803375431
361.689819759646;-14.1222092038994
361.711430260549;-14.1608696656512
361.733040761453;-14.1867544263322
361.754651262356;-14.1928894045347
361.776261763259;-14.1751490501067
361.797872264162;-14.1302206565617
361.819482765066;-14.0606298895543
361.841093265969;-13.9715847145024
361.862703766872;-13.8638446502066
361.884314267776;-13.7354661949496
361.905924768679;-13.5850135165763
361.927535269582;-13.4163185176044
361.949145770485;-13.2445302308433
361.970756271389;-13.08542169241
361.992366772292;-12.9375944825591
362.013977273195;-12.7942465866111
362.035587774099;-12.6578358919591
362.057198275002;-12.541040647711
362.078808775905;-12.449340904929
362.100419276808;-12.3776733899664
362.122029777712;-12.320387723464
362.143640278615;-12.2719937218155
362.165250779518;-12.2269225559196
362.186861280421;-12.1796646966869
362.208471781325;-12.1277202745664
362.230082282228;-12.0689442820461
362.251692783131;-11.9981185998718
362.273303284035;-11.9089523807401
362.294913784938;-11.7968178164689
362.316524285841;-11.6623752473109
362.338134786744;-11.5164132753166
362.359745287648;-11.3652723878411
362.381355788551;-11.2111107443549
362.402966289454;-11.0545428879219
362.424576790357;-10.8966048162371
362.446187291261;-10.7381942950927
362.467797792164;-10.5812985345983
362.489408293067;-10.4367059421274
362.511018793971;-10.3196709619094
362.532629294874;-10.2418553163611
362.554239795777;-10.2108359815214
362.57585029668;-10.2323251959855
362.597460797584;-10.3068117669297
362.619071298487;-10.4271031580478
362.64068179939;-10.589715806405
362.662292300294;-10.7949938899237
362.683902801197;-11.035588231414
362.7055133021;-11.2985825600425
362.727123803003;-11.5794847996662
362.748734303907;-11.8702321665233
362.77034480481;-12.159836703495
362.791955305713;-12.4389144893099
362.813565806617;-12.7008946460467
362.83517630752;-12.9431016775955
362.856786808423;-13.1611380095643
362.878397309326;-13.3484747422939
362.90000781023;-13.5021917961402
362.921618311133;-13.6255221471141
362.943228812036;-13.7263447175418
362.964839312939;-13.7986772154261
362.986449813843;-13.8485513476613
