Name;BF_ESR_01_900s_Y_gon_80dg_result
351.718515205268;-19.2853235037757
351.740133204574;-19.2443511593939
351.76175120388;-19.2037293875337
351.783369203185;-19.1566271166195
351.804987202491;-19.0984874055459
351.826605201797;-19.030852972859
351.848223201103;-18.9577095308845
351.869841200409;-18.882880780009
351.891459199715;-18.8136553686988
351.913077199021;-18.7551733854486
351.934695198326;-18.7069173833726
351.956313197632;-18.6663259649697
351.977931196938;-18.6271691411077
351.999549196244;-18.5896852544045
352.02116719555;-18.5598004295789
352.042785194856;-18.5374767896218
352.064403194162;-18.5171721390605
352.086021193468;-18.4967540118303
352.107639192773;-18.4789640284429
352.129257192079;-18.4717277334194
352.150875191385;-18.4790791773498
352.172493190691;-18.5021726797821
352.194111189997;-18.5404362360604
352.215729189303;-18.5884385113174
352.237347188609;-18.6371824835618
352.258965187915;-18.6773069315128
352.28058318722;-18.704269014204
352.302201186526;-18.7140546817232
352.323819185832;-18.7005764677672
352.345437185138;-18.6560312113726
352.367055184444;-18.5746904759367
352.38867318375;-18.4692644723248
352.410291183056;-18.3589408009259
352.431909182362;-18.2472679761295
352.453527181667;-18.1254902165657
352.475145180973;-17.9907151629558
352.496763180279;-17.861179341647
352.518381179585;-17.7459811322887
352.539999178891;-17.6470705066941
352.561617178197;-17.5666350058502
352.583235177503;-17.5012084871671
352.604853176809;-17.4434286167414
352.626471176114;-17.3847140455654
352.64808917542;-17.3208293322193
352.669707174726;-17.2525490924004
352.691325174032;-17.1889377681805
352.712943173338;-17.1369095193467
352.734561172644;-17.0942098311666
352.75617917195;-17.0519603071269
352.777797171256;-17.0025428844981
352.799415170561;-16.9534127919891
352.821033169867;-16.923920839006
352.842651169173;-16.8974945166991
352.864269168479;-16.8522760442083
352.885887167785;-16.7898474389088
352.907505167091;-16.721302462175
352.929123166397;-16.6558925599632
352.950741165703;-16.5897151104922
352.972359165008;-16.51841392676
352.993977164314;-16.4506608620613
353.01559516362;-16.3931964001328
353.037213162926;-16.3378336843641
353.058831162232;-16.2708461959281
353.080449161538;-16.1897171293146
353.102067160844;-16.097727093467
353.12368516015;-15.995036870557
353.145303159455;-15.8797569411351
353.166921158761;-15.744071758106
353.188539158067;-15.5863594324076
353.210157157373;-15.4156928809073
353.231775156679;-15.2304711565052
353.253393155985;-15.0233648516741
353.275011155291;-14.810661010147
353.296629154597;-14.6162316272138
353.318247153902;-14.4252451011489
353.339865153208;-14.221302235016
353.361483152514;-14.0139950097898
353.38310115182;-13.8181276158844
353.404719151126;-13.6439362597506
353.426337150432;-13.4898269934136
353.447955149738;-13.3542404292333
353.469573149044;-13.2352140394972
353.491191148349;-13.1392307793449
353.512809147655;-13.0768541584755
353.534427146961;-13.0490674643129
353.556045146267;-13.0568586624583
353.577663145573;-13.1249177581206
353.599281144879;-13.2584566666586
353.620899144185;-13.4449483498981
353.64251714349;-13.6769024488676
353.664135142796;-13.9654657821146
353.685753142102;-14.3180606514221
353.707371141408;-14.7194098482071
353.728989140714;-15.1554607266065
353.75060714002;-15.6035713289599
353.772225139326;-16.0196636384098
353.793843138632;-16.393379807374
353.815461137937;-16.7394792366047
353.837079137243;-17.09134888091
353.858697136549;-17.4306564168678
353.880315135855;-17.7255444319849
353.901933135161;-17.9612890067966
353.923551134467;-18.1523503343101
353.945169133773;-18.3172601723141
353.966787133079;-18.4696726462298
353.988405132384;-18.6098759162865
354.01002313169;-18.7349768832021
354.031641130996;-18.8476207834982
354.053259130302;-18.955401630302
354.074877129608;-19.0641413945932
354.096495128914;-19.1734274253351
354.11811312822;-19.2897526181054
354.139731127526;-19.4087345419197
354.161349126831;-19.5203656270087
354.182967126137;-19.6184195876736
354.204585125443;-19.7006303804445
354.226203124749;-19.768807625593
354.247821124055;-19.8266548618748
354.269439123361;-19.8777617973125
354.291057122667;-19.9187176527804
354.312675121973;-19.9414991169444
354.334293121278;-19.9451164099403
354.355911120584;-19.9310826471018
354.37752911989;-19.9033639468496
354.399147119196;-19.8751317512314
354.420765118502;-19.8549388906475
354.442383117808;-19.8376084722999
354.464001117114;-19.8272739313467
354.48561911642;-19.8255231513596
354.507237115725;-19.8250599953525
354.528855115031;-19.8247209594068
354.550473114337;-19.829929988183
354.572091113643;-19.8458867274176
354.593709112949;-19.8666216206476
354.615327112255;-19.8947283617787
354.636945111561;-19.9374080227902
354.658563110867;-20.0011214783927
354.680181110172;-20.0910524688786
354.701799109478;-20.2058007221546
354.723417108784;-20.343431712735
354.74503510809;-20.508711433818
354.766653107396;-20.7054780980309
354.788271106702;-20.9341007084259
354.809889106008;-21.1779093936152
354.831507105314;-21.4155344511387
354.853125104619;-21.6339069382906
354.874743103925;-21.822245805848
354.896361103231;-21.9734304962597
354.917979102537;-22.0876620644858
354.939597101843;-22.1668390960533
354.961215101149;-22.2170514754666
354.982833100455;-22.230678316285
355.004451099761;-22.2072882777258
355.026069099066;-22.1597441512177
355.047687098372;-22.1019222682895
355.069305097678;-22.0434410846001
355.090923096984;-21.9897219163593
355.11254109629;-21.9383833532541
355.134159095596;-21.8857841028482
355.155777094902;-21.8323385266171
355.177395094208;-21.7797248446884
355.199013093513;-21.7247331547121
355.220631092819;-21.6614519835679
355.242249092125;-21.5819635105722
355.263867091431;-21.4805822615235
355.285485090737;-21.3551583674359
355.307103090043;-21.2006865725705
355.328721089349;-21.0179592309329
355.350339088654;-20.8097661559436
355.37195708796;-20.5785876264551
355.393575087266;-20.3262610549484
355.415193086572;-20.0536787853305
355.436811085878;-19.7640665308229
355.458429085184;-19.4630776475976
355.48004708449;-19.1566871851776
355.501665083796;-18.856048723699
355.523283083101;-18.5758059168839
355.544901082407;-18.3279268447307
355.566519081713;-18.1188035882053
355.588137081019;-17.9426553538799
355.609755080325;-17.794616056719
355.631373079631;-17.66214178213
355.652991078937;-17.5297995481341
355.674609078243;-17.3849449777367
355.696227077548;-17.2225430429217
355.717845076854;-17.0374290603427
355.73946307616;-16.8208361126012
355.761081075466;-16.5857347225403
355.782699074772;-16.3482898931966
355.804317074078;-16.1082612307836
355.825935073384;-15.8586119871538
355.84755307269;-15.5910442205375
355.869171071995;-15.3088551647856
355.890789071301;-15.0311998492357
355.912407070607;-14.7689305255674
355.934025069913;-14.5177982636318
355.955643069219;-14.2771838068985
355.977261068525;-14.0571494859987
355.998879067831;-13.8685644789973
356.020497067137;-13.7120754739119
356.042115066442;-13.5880613593407
356.063733065748;-13.4972942777681
356.085351065054;-13.4420157904567
356.10696906436;-13.4242255148295
356.128587063666;-13.4444343588991
356.150205062972;-13.5044944554687
356.171823062278;-13.6063183038495
356.193441061584;-13.7458788123963
356.215059060889;-13.9059082224627
356.236677060195;-14.0746053914173
356.258295059501;-14.2497902836337
356.279913058807;-14.4325431431312
356.301531058113;-14.6245694594548
356.323149057419;-14.8261410108833
356.344767056725;-15.0366560666637
356.366385056031;-15.2507657932442
356.388003055336;-15.4640562832058
356.409621054642;-15.6807599905115
356.431239053948;-15.9029327165637
356.452857053254;-16.130090192991
356.47447505256;-16.3633640160919
356.496093051866;-16.601349453399
356.517711051172;-16.8398249130971
356.539329050478;-17.0732090666785
356.560947049783;-17.2899168544439
356.582565049089;-17.4749549858435
356.604183048395;-17.6197760640506
356.625801047701;-17.7202493297127
356.647419047007;-17.7576940801016
356.669037046313;-17.7145163975904
356.690655045619;-17.5973131967054
356.712273044925;-17.4208574919795
356.73389104423;-17.193784001419
356.755509043536;-16.9181763626438
356.777127042842;-16.5969853695524
356.798745042148;-16.2415474412629
356.820363041454;-15.8733205652123
356.84198104076;-15.5181531136264
356.863599040066;-15.19341875809
356.885217039372;-14.909080672504
356.906835038677;-14.6697598917422
356.928453037983;-14.4960657432429
356.950071037289;-14.4019125906172
356.971689036595;-14.3763781155987
356.993307035901;-14.4110501959845
357.014925035207;-14.5000501566052
357.036543034513;-14.632443540135
357.058161033819;-14.8008747261366
357.079779033124;-15.002359669643
357.10139703243;-15.2265716728917
357.123015031736;-15.4619419490933
357.144633031042;-15.7016517563811
357.166251030348;-15.9399200798319
357.187869029654;-16.1722105534364
357.20948702896;-16.4003668326446
357.231105028266;-16.6278163361755
357.252723027571;-16.8568769261128
357.274341026877;-17.0887124635672
357.295959026183;-17.3133256239631
357.317577025489;-17.52280986984
357.339195024795;-17.7260102043694
357.360813024101;-17.9360906115224
357.382431023407;-18.1517136155238
357.404049022713;-18.3657120591931
357.425667022018;-18.5758588545134
357.447285021324;-18.7792924042669
357.46890302063;-18.9605170622759
357.490521019936;-19.1032386628584
357.512139019242;-19.2109722149701
357.533757018548;-19.2916555578792
357.555375017854;-19.3461906999818
357.57699301716;-19.3627504879196
357.598611016465;-19.3240623954468
357.620229015771;-19.2340673037797
357.641847015077;-19.1113236913137
357.663465014383;-18.9739924807748
357.685083013689;-18.8274540808648
357.706701012995;-18.6738273214667
357.728319012301;-18.5188727437904
357.749937011607;-18.3751359456667
357.771555010912;-18.249796886186
357.793173010218;-18.1470868933176
357.814791009524;-18.0716384939627
357.83640900883;-18.0178312117174
357.858027008136;-17.9945487803013
357.879645007442;-18.0192661826885
357.901263006748;-18.0891265867921
357.922881006053;-18.1803462418786
357.944499005359;-18.2721081743844
357.966117004665;-18.3670395995974
357.987735003971;-18.4646946598533
358.009353003277;-18.5496096433438
358.030971002583;-18.6225986273319
358.052589001889;-18.6864890466748
358.074207001195;-18.7192541031283
358.0958250005;-18.7030732928242
358.117442999806;-18.6406932969619
358.139060999112;-18.5537516834591
358.160678998418;-18.4349235914103
358.182296997724;-18.2809495129781
358.20391499703;-18.0941762896773
358.225532996336;-17.8808403636338
358.247150995642;-17.6547906975525
358.268768994947;-17.4184882882937
358.290386994253;-17.1732945104371
358.312004993559;-16.9277343069616
358.333622992865;-16.6969011610486
358.355240992171;-16.4889131019089
358.376858991477;-16.3043570639146
358.398476990783;-16.1327052158038
358.420094990089;-15.9665182605983
358.441712989394;-15.8093539837896
358.4633309887;-15.6706411502927
358.484948988006;-15.5578105296715
358.506566987312;-15.4744572328644
358.528184986618;-15.4232535036605
358.549802985924;-15.4059746217048
358.57142098523;-15.4263087708486
358.593038984536;-15.483526691858
358.614656983841;-15.5749609115624
358.636274983147;-15.6951604137013
358.657892982453;-15.8286768632761
358.679510981759;-15.9674991918814
358.701128981065;-16.1048717958234
358.722746980371;-16.2302860605737
358.744364979677;-16.3341246804005
358.765982978983;-16.4029476278961
358.787600978288;-16.4181518377224
358.809218977594;-16.3861507920878
358.8308369769;-16.3228282714877
358.852454976206;-16.227291689961
358.874072975512;-16.0949702369552
358.895690974818;-15.935573734033
358.917308974124;-15.764216786175
358.93892697343;-15.5821352202683
358.960544972735;-15.4027695606885
358.982162972041;-15.2501045205398
359.003780971347;-15.1344498344084
359.025398970653;-15.0559686274787
359.047016969959;-15.0058622503318
359.068634969265;-14.9737064536305
359.090252968571;-14.9589706530238
359.111870967877;-14.9600648952471
359.133488967182;-14.9684921296062
359.155106966488;-14.9719107941062
359.176724965794;-14.9610857052737
359.1983429651;-14.9281383685382
359.219960964406;-14.8707785018635
359.241578963712;-14.7933892150555
359.263196963018;-14.7034845290894
359.284814962323;-14.607425692151
359.306432961629;-14.5121396840719
359.328050960935;-14.4275763284898
359.349668960241;-14.366056542396
359.371286959547;-14.3363590305936
359.392904958853;-14.3445521650313
359.414522958159;-14.3902615406186
359.436140957465;-14.4741637443421
359.45775895677;-14.600817056101
359.479376956076;-14.7734695192965
359.500994955382;-14.9965100620368
359.522612954688;-15.2661936655668
359.544230953994;-15.5680328348517
359.5658489533;-15.8927809104216
359.587466952606;-16.2330357819335
359.609084951912;-16.5802196069569
359.630702951217;-16.9237665303586
359.652320950523;-17.2506649814266
359.673938949829;-17.5481416411907
359.695556949135;-17.8091719871737
359.717174948441;-18.0287482298991
359.738792947747;-18.200542709333
359.760410947053;-18.3279096832874
359.782028946359;-18.41506198374
359.803646945664;-18.4747799675698
359.82526494497;-18.5164793148301
359.846882944276;-18.5403318826692
359.868500943582;-18.5501587575459
359.890118942888;-18.5545315715905
359.911736942194;-18.5572484439872
359.9333549415;-18.5561023294287
359.954972940806;-18.5438798251787
359.976590940111;-18.5191492141558
359.998208939417;-18.4833606869547
360.019826938723;-18.4221753365957
360.041444938029;-18.3281178347012
360.063062937335;-18.2028535968192
360.084680936641;-18.033072549992
360.106298935947;-17.8108496610204
360.127916935253;-17.5365765608495
360.149534934558;-17.2158092066193
360.171152933864;-16.8565078321822
360.19277093317;-16.472965361838
360.214388932476;-16.0818528955736
360.236006931782;-15.696850067561
360.257624931088;-15.3291283600944
360.279242930394;-14.9917444113148
360.3008609297;-14.6939605332076
360.322478929005;-14.4380875993125
360.344096928311;-14.22312302556
360.365714927617;-14.0553306229536
360.387332926923;-13.9385419772939
360.408950926229;-13.866656316425
360.430568925535;-13.818746802081
360.452186924841;-13.7703063303834
360.473804924147;-13.7213647729227
360.495422923452;-13.6715769658795
360.517040922758;-13.6154394717091
360.538658922064;-13.5412579368078
360.56027692137;-13.4344384716616
360.581894920676;-13.2887273678294
360.603512919982;-13.1053195924006
360.625130919288;-12.8871814623501
360.646748918594;-12.6437905525517
360.668366917899;-12.3987285707068
360.689984917205;-12.1608810649514
360.711602916511;-11.924586243494
360.733220915817;-11.6879030268879
360.754838915123;-11.4599330156064
360.776456914429;-11.2458669969268
360.798074913735;-11.0527746972319
360.819692913041;-10.8905115544278
360.841310912346;-10.7756064335294
360.862928911652;-10.7261060009014
360.884546910958;-10.742741454177
360.906164910264;-10.8199836469699
360.92778290957;-10.9618792951607
360.949400908876;-11.1689666111806
360.971018908182;-11.4364765523844
360.992636907488;-11.7652117898847
361.014254906793;-12.157286600142
361.035872906099;-12.6078204318913
361.057490905405;-13.1021858126679
361.079108904711;-13.6218451006797
361.100726904017;-14.1532848736125
361.122344903323;-14.6905580907414
361.143962902629;-15.2331285572899
361.165580901935;-15.7717175282954
361.18719890124;-16.2808792607407
361.208816900546;-16.7036992388866
361.230434899852;-17.0280605118005
361.252052899158;-17.2685207874395
361.273670898464;-17.4352947396739
361.29528889777;-17.5343060616933
361.316906897076;-17.5683213515263
361.338524896382;-17.535658198747
361.360142895687;-17.4442760138903
361.381760894993;-17.3127489264768
361.403378894299;-17.1518496256916
361.424996893605;-16.9589180835397
361.446614892911;-16.7338570253782
361.468232892217;-16.4943870748897
361.489850891523;-16.2495139757186
361.511468890829;-15.9915949499597
361.533086890134;-15.7092001292956
361.55470488944;-15.4172719380555
361.576322888746;-15.1410737144282
361.597940888052;-14.8809747915065
361.619558887358;-14.6285004244295
361.641176886664;-14.3833695963534
361.66279488597;-14.1535716527971
361.684412885275;-13.9461379329433
361.706030884581;-13.776001449037
361.727648883887;-13.6469246564225
361.749266883193;-13.5627324070105
361.770884882499;-13.5321819231002
361.792502881805;-13.5648375361856
361.814120881111;-13.6591889539457
361.835738880417;-13.8044355960945
361.857356879722;-13.9892852235387
361.878974879028;-14.2075929995244
361.900592878334;-14.4568607906638
361.92221087764;-14.7359901216309
361.943828876946;-15.0394180599269
361.965446876252;-15.3468692251536
361.987064875558;-15.6228024718168
362.008682874864;-15.843453805044
362.030300874169;-16.01527662631
362.051918873475;-16.1484884614439
362.073536872781;-16.2363196749115
362.095154872087;-16.2694422709977
362.116772871393;-16.2494397127648
362.138390870699;-16.1925180794241
362.160008870005;-16.1148772976008
362.181626869311;-16.0251855420988
362.203244868616;-15.9392823658643
362.224862867922;-15.8712726871085
362.246480867228;-15.8359833403058
362.268098866534;-15.8459268655953
362.28971686584;-15.9003841799809
362.311334865146;-15.9962275191852
362.332952864452;-16.1220187097887
362.354570863758;-16.2643621408035
362.376188863063;-16.4139484159136
362.397806862369;-16.5669293602883
362.419424861675;-16.7224009416052
362.441042860981;-16.8775117805687
362.462660860287;-17.023752289633
362.484278859593;-17.1399556016671
362.505896858899;-17.2043583873163
362.527514858205;-17.2178521308193
362.54913285751;-17.1959098565936
362.570750856816;-17.1481255306838
362.592368856122;-17.0740658681038
362.613986855428;-16.9713893270361
362.635604854734;-16.8414627817831
362.65722285404;-16.6848335473907
362.678840853346;-16.5066892075678
362.700458852652;-16.3225717136074
362.722076851957;-16.1468220910044
362.743694851263;-15.98279539534
362.765312850569;-15.83472586293
362.786930849875;-15.7098537791139
362.808548849181;-15.6125433637443
362.830166848487;-15.5514439360144
362.851784847793;-15.5353473352906
362.873402847099;-15.5605083368633
362.895020846404;-15.6206058214566
362.91663884571;-15.7065433720336
362.938256845016;-15.8133467504565
362.959874844322;-15.9283599881096
362.981492843628;-16.0373799445841
