Name;BF_ESR_01_360s_Z_gon_100dg_result
351.716741074447;-18.3492794045415
351.738357252932;-18.2099092963025
351.759973431418;-18.0404133058952
351.781589609903;-17.8411244041059
351.803205788388;-17.6167505311541
351.824821966874;-17.3661523933426
351.846438145359;-17.0931191306062
351.868054323844;-16.8089014520916
351.88967050233;-16.525176210111
351.911286680815;-16.2508643669153
351.9329028593;-15.9913623125142
351.954519037786;-15.753316461819
351.976135216271;-15.5504782386187
351.997751394756;-15.3926429326265
352.019367573242;-15.2843083758411
352.040983751727;-15.2295487082785
352.062599930212;-15.2313777230131
352.084216108698;-15.2884754985225
352.105832287183;-15.4017184465879
352.127448465668;-15.5721328211781
352.149064644154;-15.7917525911799
352.170680822639;-16.0362671976806
352.192297001124;-16.2928227956769
352.21391317961;-16.5562524445646
352.235529358095;-16.8228090986448
352.25714553658;-17.0887782275984
352.278761715066;-17.3341567399446
352.300377893551;-17.5370143978943
352.321994072036;-17.6958720200656
352.343610250522;-17.8095143728353
352.365226429007;-17.8703000817933
352.386842607492;-17.8843004631341
352.408458785978;-17.8622004582999
352.430074964463;-17.8096064180346
352.451691142948;-17.729211479053
352.473307321434;-17.6309463776537
352.494923499919;-17.521701220555
352.516539678404;-17.3986545792196
352.53815585689;-17.2511751748521
352.559772035375;-17.0846232440814
352.58138821386;-16.9129043366231
352.603004392346;-16.7379269117561
352.624620570831;-16.5632224662623
352.646236749316;-16.3865537059561
352.667852927802;-16.1984853773994
352.689469106287;-15.9855864000458
352.711085284772;-15.7302287962816
352.732701463258;-15.4312660459241
352.754317641743;-15.0978346179997
352.775933820228;-14.7294495645989
352.797549998714;-14.3393049302461
352.819166177199;-13.9355612551855
352.840782355685;-13.5294508150203
352.86239853417;-13.1398468046814
352.884014712655;-12.7735282270771
352.905630891141;-12.4385024683716
352.927247069626;-12.1544619587469
352.948863248111;-11.9311981454466
352.970479426597;-11.791015386842
352.992095605082;-11.743796613358
353.013711783567;-11.7882499622404
353.035327962053;-11.9376581499455
353.056944140538;-12.186599762121
353.078560319023;-12.5212978776107
353.100176497509;-12.9117579026793
353.121792675994;-13.3438485136691
353.143408854479;-13.8073442985548
353.165025032965;-14.2916273139689
353.18664121145;-14.785929321288
353.208257389935;-15.2611734739803
353.229873568421;-15.6816696321575
353.251489746906;-16.0433874587299
353.273105925391;-16.3484975489714
353.294722103877;-16.608074576278
353.316338282362;-16.8236475112334
353.337954460847;-16.9903308998671
353.359570639333;-17.1120738546997
353.381186817818;-17.1964592431863
353.402802996303;-17.2467221419443
353.424419174789;-17.2750712205719
353.446035353274;-17.2964256961045
353.467651531759;-17.3150144587874
353.489267710245;-17.3276517360503
353.51088388873;-17.3337787596129
353.532500067215;-17.3413664330228
353.554116245701;-17.3515881608604
353.575732424186;-17.3535793547543
353.597348602671;-17.3372113494393
353.618964781157;-17.3077441108259
353.640580959642;-17.2695272202273
353.662197138127;-17.2226535147782
353.683813316613;-17.175315015981
353.705429495098;-17.1338577812811
353.727045673583;-17.1008160254368
353.748661852069;-17.0886742051435
353.770278030554;-17.10653682672
353.791894209039;-17.1559458311215
353.813510387525;-17.2441093158631
353.83512656601;-17.3851380590559
353.856742744495;-17.5940780031741
353.878358922981;-17.8540892192499
353.899975101466;-18.1330575639515
353.921591279951;-18.4325865292578
353.943207458437;-18.751359417007
353.964823636922;-19.0847530511612
353.986439815407;-19.4393617942998
354.008055993893;-19.8233125037236
354.029672172378;-20.2268612985535
354.051288350863;-20.6271805728859
354.072904529349;-21.0021354621159
354.094520707834;-21.35260802098
354.116136886319;-21.6950816110404
354.137753064805;-22.0359152611145
354.15936924329;-22.3648286162216
354.180985421775;-22.6651008008544
354.202601600261;-22.9223470942431
354.224217778746;-23.1330096196474
354.245833957231;-23.3002815849958
354.267450135717;-23.4242960794583
354.289066314202;-23.4987814983703
354.310682492687;-23.514997702969
354.332298671173;-23.4711310391172
354.353914849658;-23.3735927369115
354.375531028143;-23.2258480364177
354.397147206629;-23.0324992935952
354.418763385114;-22.802500704772
354.440379563599;-22.5474679758475
354.461995742085;-22.284487461583
354.48361192057;-22.0099854861354
354.505228099055;-21.7145679436409
354.526844277541;-21.4020661627455
354.548460456026;-21.0850964037492
354.570076634511;-20.7801831212628
354.591692812997;-20.5015928386106
354.613308991482;-20.247153432919
354.634925169967;-20.0084769406542
354.656541348453;-19.7880859888559
354.678157526938;-19.596674239094
354.699773705423;-19.4313439701325
354.721389883909;-19.2808920556245
354.743006062394;-19.1338883638299
354.764622240879;-18.9839229100096
354.786238419365;-18.8328902983411
354.80785459785;-18.6786967464621
354.829470776335;-18.5195443612063
354.851086954821;-18.3574921705918
354.872703133306;-18.1931177541652
354.894319311791;-18.0233387158823
354.915935490277;-17.8575122576875
354.937551668762;-17.7098438295256
354.959167847248;-17.5874198468636
354.980784025733;-17.4916082454033
355.002400204218;-17.4309743320252
355.024016382704;-17.421420646935
355.045632561189;-17.466098092279
355.067248739674;-17.5511239608518
355.08886491816;-17.6615712171216
355.110481096645;-17.7854240302712
355.13209727513;-17.9130555440308
355.153713453616;-18.0395203230353
355.175329632101;-18.15844733388
355.196945810586;-18.2674219852528
355.218561989072;-18.3669193297063
355.240178167557;-18.446210856135
355.261794346042;-18.4934882798094
355.283410524528;-18.5062915691625
355.305026703013;-18.4843529059793
355.326642881498;-18.4268093990097
355.348259059984;-18.334674131039
355.369875238469;-18.2092236967437
355.391491416954;-18.0413380943073
355.41310759544;-17.8196565949715
355.434723773925;-17.5504942788087
355.45633995241;-17.2515064020439
355.477956130896;-16.923594796931
355.499572309381;-16.5639882467056
355.521188487866;-16.1934545087782
355.542804666352;-15.8337336737021
355.564420844837;-15.4888997552791
355.586037023322;-15.1641748647888
355.607653201808;-14.8883473537651
355.629269380293;-14.6885703037906
355.650885558778;-14.5642575025893
355.672501737264;-14.5054780484361
355.694117915749;-14.5084008091054
355.715734094234;-14.568749983483
355.73735027272;-14.6747313565858
355.758966451205;-14.8119621280531
355.78058262969;-14.9654851947539
355.802198808176;-15.1219815899717
355.823814986661;-15.2667167101274
355.845431165146;-15.3901922801239
355.867047343632;-15.4891025531453
355.888663522117;-15.5565691222623
355.910279700602;-15.5848647885307
355.931895879088;-15.5708107219209
355.953512057573;-15.521833095161
355.975128236058;-15.4557632815496
355.996744414544;-15.3804925150622
356.018360593029;-15.3044087205462
356.039976771514;-15.2323719417116
356.06159295;-15.1698617907901
356.083209128485;-15.1242895951802
356.10482530697;-15.1008192840682
356.126441485456;-15.0971354891472
356.148057663941;-15.1099763603258
356.169673842426;-15.1372288733527
356.191290020912;-15.1743992094919
356.212906199397;-15.219438023971
356.234522377882;-15.2736030476775
356.256138556368;-15.3363607510897
356.277754734853;-15.4028036735459
356.299370913338;-15.4641487958608
356.320987091824;-15.515399096921
356.342603270309;-15.5662595948549
356.364219448794;-15.6261894509351
356.38583562728;-15.7032081263491
356.407451805765;-15.7990654725282
356.42906798425;-15.9068364417164
356.450684162736;-16.0274783190072
356.472300341221;-16.1654405050914
356.493916519706;-16.3194062681155
356.515532698192;-16.4838838253312
356.537148876677;-16.6466210555819
356.558765055163;-16.7981286333
356.580381233648;-16.9320978623462
356.601997412133;-17.042356721208
356.623613590619;-17.1233798627569
356.645229769104;-17.1625611584712
356.666845947589;-17.1584300581031
356.688462126075;-17.1239116342196
356.71007830456;-17.0599460308694
356.731694483045;-16.9538750100848
356.753310661531;-16.8154982418263
356.774926840016;-16.6629529534199
356.796543018501;-16.4974139813211
356.818159196987;-16.3117501142521
356.839775375472;-16.1125535861735
356.861391553957;-15.9142667320488
356.883007732443;-15.7157217320333
356.904623910928;-15.5052229927108
356.926240089413;-15.2812131849467
356.947856267899;-15.0582682343798
356.969472446384;-14.8390230524942
356.991088624869;-14.6201378157598
357.012704803355;-14.4012655501588
357.03432098184;-14.1832007172319
357.055937160325;-13.9744710195194
357.077553338811;-13.7741553183239
357.099169517296;-13.5762280842569
357.120785695781;-13.388064021639
357.142401874267;-13.2185839457814
357.164018052752;-13.0739468498722
357.185634231237;-12.948460872827
357.207250409723;-12.8455226779552
357.228866588208;-12.7679665159031
357.250482766693;-12.7218021104596
357.272098945179;-12.7076509003775
357.293715123664;-12.7185172014708
357.315331302149;-12.7485323922563
357.336947480635;-12.7909986139667
357.35856365912;-12.8440025659386
357.380179837605;-12.9074989063748
357.401796016091;-12.9837408793841
357.423412194576;-13.0709223770928
357.445028373061;-13.1594345977892
357.466644551547;-13.2435656153349
357.488260730032;-13.3294554277571
357.509876908517;-13.4252204495456
357.531493087003;-13.531284854792
357.553109265488;-13.6471309511847
357.574725443973;-13.7806197578223
357.596341622459;-13.9310094830169
357.617957800944;-14.1042889094132
357.639573979429;-14.2953248712367
357.661190157915;-14.5046046152118
357.6828063364;-14.7272039901627
357.704422514885;-14.9676056884631
357.726038693371;-15.2379226571268
357.747654871856;-15.5438133275809
357.769271050341;-15.8732533478571
357.790887228827;-16.2162148392579
357.812503407312;-16.5714888268352
357.834119585797;-16.935428866401
357.855735764283;-17.2822285868742
357.877351942768;-17.5884677690889
357.898968121253;-17.8519382593703
357.920584299739;-18.0742284787879
357.942200478224;-18.2486307248609
357.963816656709;-18.3669781997472
357.985432835195;-18.4245107023653
358.00704901368;-18.4028416725437
358.028665192165;-18.3051984697615
358.050281370651;-18.1386107395799
358.071897549136;-17.9397555156817
358.093513727621;-17.7091006700131
358.115129906107;-17.4290808795253
358.136746084592;-17.0992375073017
358.158362263077;-16.7557999559766
358.179978441563;-16.4240526955035
358.201594620048;-16.0928216482251
358.223210798533;-15.7566504447229
358.244826977019;-15.4217752662935
358.266443155504;-15.1078215263109
358.288059333989;-14.8110840450964
358.309675512475;-14.5234356876746
358.33129169096;-14.2404548945824
358.352907869445;-13.9625800252976
358.374524047931;-13.7033337833599
358.396140226416;-13.4643900569231
358.417756404901;-13.2381648754417
358.439372583387;-13.0136957957694
358.460988761872;-12.78629163136
358.482604940357;-12.5619719664112
358.504221118843;-12.3436565740298
358.525837297328;-12.1288767654334
358.547453475813;-11.9171656578983
358.569069654299;-11.7028062076834
358.590685832784;-11.486956085846
358.612302011269;-11.2930845046393
358.633918189755;-11.1438263987638
358.65553436824;-11.0453273222613
358.677150546726;-10.9938779315579
358.698766725211;-10.987990156433
358.720382903696;-11.0176688963678
358.741999082182;-11.0830252834362
358.763615260667;-11.1833815390668
358.785231439152;-11.3208922859696
358.806847617638;-11.5011602502996
358.828463796123;-11.7217032570142
358.850079974608;-11.9634098330606
358.871696153094;-12.2071773690907
358.893312331579;-12.4533670441472
358.914928510064;-12.7093457209364
358.93654468855;-12.9796143513496
358.958160867035;-13.2589998342652
358.97977704552;-13.5312858429727
359.001393224006;-13.7777529211855
359.023009402491;-13.9918624918655
359.044625580976;-14.1835883720893
359.066241759462;-14.3641915750509
359.087857937947;-14.5219463025469
359.109474116432;-14.6282825796686
359.131090294918;-14.6785159429091
359.152706473403;-14.6784889442854
359.174322651888;-14.6271441760881
359.195938830374;-14.525870349453
359.217555008859;-14.3750861452792
359.239171187344;-14.1772480376852
359.26078736583;-13.9377973657866
359.282403544315;-13.668449045102
359.3040197228;-13.3882079346538
359.325635901286;-13.1048464440444
359.347252079771;-12.8217366392985
359.368868258256;-12.540297685769
359.390484436742;-12.2699436578527
359.412100615227;-12.0129136279212
359.433716793712;-11.7650377036838
359.455332972198;-11.538133585782
359.476949150683;-11.3384351992066
359.498565329168;-11.1468084799037
359.520181507654;-10.9558667594748
359.541797686139;-10.7814643037059
359.563413864624;-10.6290402473692
359.58503004311;-10.4959155391792
359.606646221595;-10.3791125581744
359.62826240008;-10.2823433754278
359.649878578566;-10.2222229845817
359.671494757051;-10.2172443811526
359.693110935536;-10.2807035355452
359.714727114022;-10.4197565393385
359.736343292507;-10.632636131197
359.757959470992;-10.9167220249097
359.779575649478;-11.2723898231121
359.801191827963;-11.6911370900579
359.822808006448;-12.1556959816463
359.844424184934;-12.6573956036199
359.866040363419;-13.1855748005491
359.887656541904;-13.7132272702188
359.90927272039;-14.2267459112716
359.930888898875;-14.7176190127459
359.95250507736;-15.1699560408097
359.974121255846;-15.58452897584
359.995737434331;-15.9681263432293
360.017353612816;-16.309593436925
360.038969791302;-16.6039852913483
360.060585969787;-16.8554746622744
360.082202148272;-17.0670783208662
360.103818326758;-17.2380403766459
360.125434505243;-17.3649039388702
360.147050683728;-17.4473753521402
360.168666862214;-17.4893834955977
360.190283040699;-17.4987626628843
360.211899219184;-17.479401352104
360.23351539767;-17.430487794809
360.255131576155;-17.3543064683319
360.276747754641;-17.259098126294
360.298363933126;-17.1469034922391
360.319980111611;-17.0195121356718
360.341596290097;-16.8783060961942
360.363212468582;-16.719820974164
360.384828647067;-16.5357648484826
360.406444825553;-16.3197893141127
360.428061004038;-16.0808738143727
360.449677182523;-15.8271716802846
360.471293361009;-15.5615833379899
360.492909539494;-15.2870564102261
360.514525717979;-15.0063018433362
360.536141896465;-14.7231666695055
360.55775807495;-14.4404643264511
360.579374253435;-14.1637723714514
360.600990431921;-13.9052488274625
360.622606610406;-13.6780901026546
360.644222788891;-13.4944826542682
360.665838967377;-13.3576110036673
360.687455145862;-13.2567046986759
360.709071324347;-13.1846136587418
360.730687502833;-13.1427728811038
360.752303681318;-13.1291717124141
360.773919859803;-13.1292694400315
360.795536038289;-13.1320086724735
360.817152216774;-13.1240783278126
360.838768395259;-13.0922014416244
360.860384573745;-13.0344252952953
360.88200075223;-12.9535097336846
360.903616930715;-12.8547178231166
360.925233109201;-12.74018313485
360.946849287686;-12.6075178761469
360.968465466171;-12.4556633178032
360.990081644657;-12.2940688564066
361.011697823142;-12.1291540734324
361.033314001627;-11.9550486533631
361.054930180113;-11.7710679925061
361.076546358598;-11.5819558969694
361.098162537083;-11.3890861699592
361.119778715569;-11.1896777872486
361.141394894054;-10.9817171871355
361.163011072539;-10.7644683072574
361.184627251025;-10.536636837428
361.20624342951;-10.2966298780201
361.227859607995;-10.0436897799861
361.249475786481;-9.7878431952794
361.271091964966;-9.54235498076146
361.292708143451;-9.30925548364053
361.314324321937;-9.08644928338104
361.335940500422;-8.88220044303937
361.357556678907;-8.69319621206058
361.379172857393;-8.51366004255107
361.400789035878;-8.34480122587642
361.422405214363;-8.20058106931595
361.444021392849;-8.0845908313824
361.465637571334;-7.9860170141227
361.487253749819;-7.89295078009571
361.508869928305;-7.82278428032466
361.53048610679;-7.80758223979889
361.552102285275;-7.84018895825773
361.573718463761;-7.90620928794453
361.595334642246;-8.01816339903455
361.616950820731;-8.18889750665481
361.638566999217;-8.40710994410468
361.660183177702;-8.66561855994149
361.681799356187;-8.96297156503088
361.703415534673;-9.29194767647296
361.725031713158;-9.6381664581439
361.746647891643;-9.98042863698521
361.768264070129;-10.3040439543493
361.789880248614;-10.6028113364254
361.811496427099;-10.8752323053761
361.833112605585;-11.1258171870584
361.85472878407;-11.358594191596
361.876344962555;-11.5641981369475
361.897961141041;-11.7233450193957
361.919577319526;-11.8422044118636
361.941193498011;-11.9240885699977
361.962809676497;-11.9765600143628
361.984425854982;-12.0035947059895
362.006042033467;-12.006555828009
362.027658211953;-11.9933885026389
362.049274390438;-11.9707131250941
362.070890568923;-11.940616966488
362.092506747409;-11.912030188434
362.114122925894;-11.8852767529354
362.135739104379;-11.8587703692419
362.157355282865;-11.825991221625
362.17897146135;-11.7823928448985
362.200587639835;-11.744703011463
362.222203818321;-11.7208107665121
362.243819996806;-11.6995721401336
362.265436175291;-11.6580342969345
362.287052353777;-11.5898630513652
362.308668532262;-11.5106412913859
362.330284710747;-11.423756679357
362.351900889233;-11.3292571513679
362.373517067718;-11.2237035860693
362.395133246204;-11.094842421607
362.416749424689;-10.9480367384337
362.438365603174;-10.8014531553062
362.45998178166;-10.6724714614472
362.481597960145;-10.5647597255573
362.50321413863;-10.4582957073861
362.524830317116;-10.3442409996376
362.546446495601;-10.2314113818468
362.568062674086;-10.1188985956428
362.589678852572;-9.99777745673855
362.611295031057;-9.8586227927446
362.632911209542;-9.70131108086006
362.654527388028;-9.52919030051834
362.676143566513;-9.34725106288179
362.697759744998;-9.15600985776585
362.719375923484;-8.95866699012172
362.740992101969;-8.76256007500384
362.762608280454;-8.57217138363266
362.78422445894;-8.38709399576216
362.805840637425;-8.21126220185029
362.82745681591;-8.04982739228139
362.849072994396;-7.9231615557658
362.870689172881;-7.84529702227104
362.892305351366;-7.80826329223824
362.913921529852;-7.79920511898193
362.935537708337;-7.80940250962478
362.957153886822;-7.84381240034612
362.978770065308;-7.8837358973907
