Name;BF_ESR_01_360s_Y_gon_40dg_result
351.73331970994;-20.8152518553386
351.754934846291;-20.7699324236758
351.776549982643;-20.7617742411419
351.798165118995;-20.7849245588389
351.819780255346;-20.8357745301882
351.841395391698;-20.903101054307
351.863010528049;-20.962095277232
351.884625664401;-21.0118633643974
351.906240800753;-21.0683725328314
351.927855937104;-21.1208132579143
351.949471073456;-21.155605176111
351.971086209808;-21.1812461251288
351.992701346159;-21.2087408707725
352.014316482511;-21.2351199974665
352.035931618863;-21.2550712570849
352.057546755214;-21.2691398824438
352.079161891566;-21.2815967140554
352.100777027918;-21.290408579946
352.122392164269;-21.2925187632912
352.144007300621;-21.2926257847067
352.165622436972;-21.2965449542393
352.187237573324;-21.3029657400272
352.208852709676;-21.3172644895122
352.230467846027;-21.3446786899813
352.252082982379;-21.3836289314522
352.273698118731;-21.4322212503676
352.295313255082;-21.4956727841285
352.316928391434;-21.5718575757611
352.338543527786;-21.6551736976421
352.360158664137;-21.7448531959447
352.381773800489;-21.8446214500782
352.40338893684;-21.9524548884634
352.425004073192;-22.0599217628632
352.446619209544;-22.1543510865586
352.468234345895;-22.229357008839
352.489849482247;-22.2830010256569
352.511464618599;-22.3127519274387
352.53307975495;-22.3142693982325
352.554694891302;-22.2925603308535
352.576310027654;-22.2533541916883
352.597925164005;-22.2044552539789
352.619540300357;-22.1517649070348
352.641155436709;-22.094732262604
352.66277057306;-22.0260609972813
352.684385709412;-21.9470637877541
352.706000845763;-21.8592696707502
352.727615982115;-21.7655693240263
352.749231118467;-21.670336719717
352.770846254818;-21.5760440592435
352.79246139117;-21.4778580529904
352.814076527522;-21.3765913085695
352.835691663873;-21.2845190005336
352.857306800225;-21.2020993002537
352.878921936577;-21.1196503562768
352.900537072928;-21.0344484330079
352.92215220928;-20.9518962645231
352.943767345632;-20.8737199368416
352.965382481983;-20.80085516647
352.986997618335;-20.7263112230006
353.008612754686;-20.644036706199
353.030227891038;-20.5514238901482
353.05184302739;-20.4507896960255
353.073458163741;-20.3386422131919
353.095073300093;-20.2122866984328
353.116688436445;-20.0667652115497
353.138303572796;-19.8941992143877
353.159918709148;-19.6909478033362
353.1815338455;-19.4448655955001
353.203148981851;-19.1535125830698
353.224764118203;-18.8309694748942
353.246379254554;-18.4752241621876
353.267994390906;-18.0802643706209
353.289609527258;-17.6702166836627
353.311224663609;-17.2542173239719
353.332839799961;-16.8388258020564
353.354454936313;-16.4464352057547
353.376070072664;-16.0827753215769
353.397685209016;-15.75422181077
353.419300345368;-15.4714130385852
353.440915481719;-15.2212086944668
353.462530618071;-15.0043091029079
353.484145754423;-14.8254205229426
353.505760890774;-14.6900246561815
353.527376027126;-14.5928628611342
353.548991163477;-14.5279438199772
353.570606299829;-14.4977397902961
353.592221436181;-14.513011707943
353.613836572532;-14.5712030598218
353.635451708884;-14.6619099101884
353.657066845236;-14.7836932518506
353.678681981587;-14.9402913119669
353.700297117939;-15.1290375103916
353.721912254291;-15.3420593252375
353.743527390642;-15.5817122922316
353.765142526994;-15.8691652444459
353.786757663346;-16.2064438378056
353.808372799697;-16.5775686897535
353.829987936049;-16.9626505829273
353.8516030724;-17.3440905864523
353.873218208752;-17.7127671238698
353.894833345104;-18.0712474146815
353.916448481455;-18.4240162966902
353.938063617807;-18.7563409908255
353.959678754159;-19.0519055312616
353.98129389051;-19.3082953503713
354.002909026862;-19.53577497789
354.024524163214;-19.7337570026789
354.046139299565;-19.8797419215687
354.067754435917;-19.9677681842724
354.089369572268;-20.0189637145891
354.11098470862;-20.051677619164
354.132599844972;-20.063517024281
354.154214981323;-20.0468730327383
354.175830117675;-20.0022845633842
354.197445254027;-19.9476899207986
354.219060390378;-19.8937107871458
354.24067552673;-19.8393530029991
354.262290663082;-19.7886157458565
354.283905799433;-19.7469898349255
354.305520935785;-19.7152803549429
354.327136072137;-19.6918965964285
354.348751208488;-19.6739136928405
354.37036634484;-19.6659295203352
354.391981481191;-19.6811890904364
354.413596617543;-19.7216587867299
354.435211753895;-19.7814881769908
354.456826890246;-19.8564451289009
354.478442026598;-19.9470498408065
354.50005716295;-20.0562631653487
354.521672299301;-20.1856563532363
354.543287435653;-20.3281461324474
354.564902572005;-20.4711155731082
354.586517708356;-20.6079526348831
354.608132844708;-20.7387788178993
354.62974798106;-20.8611089477117
354.651363117411;-20.9716130494935
354.672978253763;-21.0669892596801
354.694593390114;-21.1434201817007
354.716208526466;-21.1994442836954
354.737823662818;-21.2272301595836
354.759438799169;-21.2267387968624
354.781053935521;-21.2035606116282
354.802669071873;-21.1593827954978
354.824284208224;-21.0906375089393
354.845899344576;-20.998444123589
354.867514480928;-20.882094879822
354.889129617279;-20.737161315784
354.910744753631;-20.566172931032
354.932359889982;-20.3771380103584
354.953975026334;-20.1709217225306
354.975590162686;-19.9450227343321
354.997205299037;-19.7050492756188
355.018820435389;-19.4631815669211
355.040435571741;-19.2305621452986
355.062050708092;-19.0129880880086
355.083665844444;-18.8066437987574
355.105280980796;-18.6043553265926
355.126896117147;-18.4088835909794
355.148511253499;-18.2259985316841
355.170126389851;-18.0537787941068
355.191741526202;-17.8878039857434
355.213356662554;-17.7279994848124
355.234971798905;-17.5787237419317
355.256586935257;-17.4446794257774
355.278202071609;-17.3326166082421
355.29981720796;-17.2495911906042
355.321432344312;-17.1997747709862
355.343047480664;-17.1882249326988
355.364662617015;-17.2213151778923
355.386277753367;-17.2996057775621
355.407892889719;-17.4152524037027
355.42950802607;-17.5584715225493
355.451123162422;-17.7244618355748
355.472738298773;-17.912275823316
355.494353435125;-18.117542827075
355.515968571477;-18.3289550983565
355.537583707828;-18.5303594113611
355.55919884418;-18.713008743644
355.580813980532;-18.8771220350733
355.602429116883;-19.0137512652625
355.624044253235;-19.1029763519792
355.645659389587;-19.1490811550237
355.667274525938;-19.156460285353
355.68888966229;-19.1187135662802
355.710504798642;-19.0394830150561
355.732119934993;-18.9238158374983
355.753735071345;-18.7781760625708
355.775350207696;-18.615298086844
355.796965344048;-18.4409077578684
355.8185804804;-18.2587638959847
355.840195616751;-18.0843056066677
355.861810753103;-17.928982500612
355.883425889455;-17.8016262002052
355.905041025806;-17.7097795157813
355.926656162158;-17.656302572162
355.94827129851;-17.6397961924359
355.969886434861;-17.6557058457034
355.991501571213;-17.6973390315603
356.013116707565;-17.7533330930677
356.034731843916;-17.8127553397117
356.056346980268;-17.8693051321839
356.077962116619;-17.9170526024858
356.099577252971;-17.949312949758
356.121192389323;-17.9634077882611
356.142807525674;-17.9611594659827
356.164422662026;-17.9446093947576
356.186037798378;-17.9116211266215
356.207652934729;-17.8659266702974
356.229268071081;-17.8179259082055
356.250883207433;-17.7734794943365
356.272498343784;-17.7391817387066
356.294113480136;-17.723148529385
356.315728616487;-17.7321181783885
356.337343752839;-17.7647068674601
356.358958889191;-17.8215444161112
356.380574025542;-17.9051171190533
356.402189161894;-18.0016963858743
356.423804298246;-18.0992403458578
356.445419434597;-18.1946085336961
356.467034570949;-18.2908566191672
356.488649707301;-18.388454623705
356.510264843652;-18.472366175117
356.531879980004;-18.5304169362696
356.553495116356;-18.5591479852575
356.575110252707;-18.5584979315529
356.596725389059;-18.5298774964803
356.61834052541;-18.4754395842468
356.639955661762;-18.3987144266278
356.661570798114;-18.2983316293223
356.683185934465;-18.1745921870564
356.704801070817;-18.0366677299924
356.726416207169;-17.8998536383551
356.74803134352;-17.769777862657
356.769646479872;-17.646560219564
356.791261616224;-17.5323915176189
356.812876752575;-17.43290478572
356.834491888927;-17.3527545398213
356.856107025279;-17.2924336404495
356.87772216163;-17.250802553989
356.899337297982;-17.2196881853002
356.920952434333;-17.1875081234417
356.942567570685;-17.1469819857276
356.964182707037;-17.0976693068368
356.985797843388;-17.0389777464197
357.00741297974;-16.9688033415694
357.029028116092;-16.8821072472356
357.050643252443;-16.7702549983832
357.072258388795;-16.6328291366892
357.093873525147;-16.4755578319249
357.115488661498;-16.3074695046937
357.13710379785;-16.1304865390546
357.158718934201;-15.9548478607952
357.180334070553;-15.8013509032224
357.201949206905;-15.6815581883174
357.223564343256;-15.5957267169393
357.245179479608;-15.5397215625024
357.26679461596;-15.5109453962576
357.288409752311;-15.5123175041733
357.310024888663;-15.5468586514987
357.331640025015;-15.6075626742582
357.353255161366;-15.6857530156764
357.374870297718;-15.7822360456187
357.39648543407;-15.8984965449456
357.418100570421;-16.0288603797096
357.439715706773;-16.1740976520861
357.461330843124;-16.3432958464105
357.482945979476;-16.5352478603994
357.504561115828;-16.7477402065018
357.526176252179;-16.9771040499058
357.547791388531;-17.2108347353141
357.569406524883;-17.4428029127737
357.591021661234;-17.6743292418246
357.612636797586;-17.906749682287
357.634251933938;-18.1350036459953
357.655867070289;-18.3445211648538
357.677482206641;-18.5229108991443
357.699097342993;-18.6607414866166
357.720712479344;-18.7561042551759
357.742327615696;-18.8064391350815
357.763942752047;-18.7998901823159
357.785557888399;-18.7344056185428
357.807173024751;-18.6127293403009
357.828788161102;-18.4436847298883
357.850403297454;-18.2316591843998
357.872018433806;-17.9773436098899
357.893633570157;-17.6949100012354
357.915248706509;-17.3929850774154
357.936863842861;-17.0848939317061
357.958478979212;-16.7857615955807
357.980094115564;-16.5084536593943
358.001709251915;-16.2694401194004
358.023324388267;-16.0827780535174
358.044939524619;-15.9460686143988
358.06655466097;-15.8615256085762
358.088169797322;-15.8296379954803
358.109784933674;-15.8449353728727
358.131400070025;-15.9004224063572
358.153015206377;-15.9903265751852
358.174630342729;-16.1056114877368
358.19624547908;-16.2252283858477
358.217860615432;-16.3413906069665
358.239475751784;-16.4524711815123
358.261090888135;-16.5550292770596
358.282706024487;-16.6359846908572
358.304321160838;-16.678617603127
358.32593629719;-16.6803275696288
358.347551433542;-16.6569666606679
358.369166569893;-16.6177692120423
358.390781706245;-16.5627288400285
358.412396842597;-16.4943985445606
358.434011978948;-16.4251409784716
358.4556271153;-16.3711469595596
358.477242251652;-16.3361224604692
358.498857388003;-16.3162938002592
358.520472524355;-16.3184700100062
358.542087660707;-16.3486603775669
358.563702797058;-16.4041120765816
358.58531793341;-16.4660971325624
358.606933069761;-16.5264555388024
358.628548206113;-16.5917669313723
358.650163342465;-16.6683339551348
358.671778478816;-16.741834618004
358.693393615168;-16.8046812611002
358.71500875152;-16.8451458976206
358.736623887871;-16.8524772262967
358.758239024223;-16.8207499192456
358.779854160575;-16.7473687571121
358.801469296926;-16.6287771582332
358.823084433278;-16.4749262040672
358.844699569629;-16.2915116937705
358.866314705981;-16.0740281995637
358.887929842333;-15.8204480569241
358.909544978684;-15.5501770340793
358.931160115036;-15.2916318354847
358.952775251388;-15.0426236524447
358.974390387739;-14.7889211152632
358.996005524091;-14.5297300691796
359.017620660443;-14.2885607940491
359.039235796794;-14.0742285418249
359.060850933146;-13.8720892226072
359.082466069498;-13.6649445471196
359.104081205849;-13.4488186655943
359.125696342201;-13.2194097317323
359.147311478552;-12.9803903047307
359.168926614904;-12.7448859395113
359.190541751256;-12.510999310656
359.212156887607;-12.2611146004417
359.233772023959;-11.9882539935567
359.255387160311;-11.6979152073377
359.277002296662;-11.4092626217884
359.298617433014;-11.1432288876497
359.320232569366;-10.8985793179526
359.341847705717;-10.6610143516189
359.363462842069;-10.4373150606902
359.385077978421;-10.247058228131
359.406693114772;-10.1033661958361
359.428308251124;-10.0204684626192
359.449923387475;-10.0051869865454
359.471538523827;-10.0517248118316
359.493153660179;-10.1568181491273
359.51476879653;-10.3204055422106
359.536383932882;-10.5453861799684
359.557999069234;-10.840067944792
359.579614205585;-11.2014389355346
359.601229341937;-11.6143771940257
359.622844478289;-12.0636259525234
359.64445961464;-12.5465412762287
359.666074750992;-13.0581408314399
359.687689887344;-13.5681660693609
359.709305023695;-14.0431334190124
359.730920160047;-14.4697334187462
359.752535296398;-14.8517422102559
359.77415043275;-15.1950989194877
359.795765569102;-15.4861308285192
359.817380705453;-15.7238019683057
359.838995841805;-15.9154874691926
359.860610978157;-16.0644028607368
359.882226114508;-16.1740124775004
359.90384125086;-16.2518396564629
359.925456387212;-16.3032114599423
359.947071523563;-16.3294746135555
359.968686659915;-16.3270423737472
359.990301796266;-16.2909182522495
360.011916932618;-16.2287704388222
360.03353206897;-16.1552372638702
360.055147205321;-16.0766137188601
360.076762341673;-15.9827048780568
360.098377478025;-15.8697968096678
360.119992614376;-15.7449246084227
360.141607750728;-15.612260342677
360.16322288708;-15.4733230748287
360.184838023431;-15.3296076955325
360.206453159783;-15.1819950842335
360.228068296135;-15.0389512746741
360.249683432486;-14.9072635778844
360.271298568838;-14.7912054168966
360.292913705189;-14.685158877409
360.314528841541;-14.5862976998109
360.336143977893;-14.4952312830096
360.357759114244;-14.4044180213715
360.379374250596;-14.3075591608494
360.400989386948;-14.2067934380953
360.422604523299;-14.1030579707351
360.444219659651;-13.98859989479
360.465834796003;-13.8542574973998
360.487449932354;-13.7040316157441
360.509065068706;-13.5630843517234
360.530680205058;-13.4321266872467
360.552295341409;-13.3117640966652
360.573910477761;-13.2081054664129
360.595525614112;-13.1300922090769
360.617140750464;-13.0856731975782
360.638755886816;-13.0830896095561
360.660371023167;-13.1253708927574
360.681986159519;-13.2069115104296
360.703601295871;-13.3286783320417
360.725216432222;-13.5062025293945
360.746831568574;-13.7382854097363
360.768446704926;-14.0111893739249
360.790061841277;-14.3137426583237
360.811676977629;-14.6295893838158
360.833292113981;-14.947883725234
360.854907250332;-15.2669501238328
360.876522386684;-15.5817179516391
360.898137523035;-15.8866785736767
360.919752659387;-16.1772701256283
360.941367795739;-16.452145920867
360.96298293209;-16.7151354345143
360.984598068442;-16.967797760673
361.006213204794;-17.2045110666894
361.027828341145;-17.421741927745
361.049443477497;-17.6233178004823
361.071058613849;-17.8171653528075
361.0926737502;-18.0097861672598
361.114288886552;-18.2046208720912
361.135904022903;-18.3996390053951
361.157519159255;-18.5940290770556
361.179134295607;-18.7860655601692
361.200749431958;-18.9680263054651
361.22236456831;-19.1268287713648
361.243979704662;-19.2522600875558
361.265594841013;-19.3453116424612
361.287209977365;-19.405208024057
361.308825113717;-19.4244828760404
361.330440250068;-19.3966930436687
361.35205538642;-19.3139046075158
361.373670522772;-19.1715925409677
361.395285659123;-18.9719097223572
361.416900795475;-18.7182843517277
361.438515931826;-18.4188848076241
361.460131068178;-18.0898842983171
361.48174620453;-17.745330799152
361.503361340881;-17.3962002856835
361.524976477233;-17.0525902059786
361.546591613585;-16.7201623833037
361.568206749936;-16.4069031694493
361.589821886288;-16.1236937394912
361.61143702264;-15.8748214744118
361.633052158991;-15.6687202313353
361.654667295343;-15.5103219829986
361.676282431695;-15.3996598041713
361.697897568046;-15.3324539764887
361.719512704398;-15.3004402267937
361.741127840749;-15.2893031376159
361.762742977101;-15.2844184453458
361.784358113453;-15.2798395743028
361.805973249804;-15.2776065847346
361.827588386156;-15.2830224787732
361.849203522508;-15.2829232266213
361.870818658859;-15.2666563907379
361.892433795211;-15.2270575368212
361.914048931563;-15.1548505599241
361.935664067914;-15.0532009279104
361.957279204266;-14.9304771104783
361.978894340617;-14.7968129598331
362.000509476969;-14.6614589983775
362.022124613321;-14.5303472036972
362.043739749672;-14.4026933833963
362.065354886024;-14.2794770254037
362.086970022376;-14.1702693721616
362.108585158727;-14.0834260392672
362.130200295079;-14.0137312337018
362.151815431431;-13.9551715935039
362.173430567782;-13.9143049512909
362.195045704134;-13.894050481199
362.216660840486;-13.8841307887981
362.238275976837;-13.887826451942
362.259891113189;-13.9210332078514
362.28150624954;-13.9788307779684
362.303121385892;-14.0510189084274
362.324736522244;-14.1241935133488
362.346351658595;-14.2001308961161
362.367966794947;-14.2817892436033
362.389581931299;-14.3791370051512
362.41119706765;-14.4842857238245
362.432812204002;-14.5622953543816
362.454427340354;-14.6180027344356
362.476042476705;-14.6611356746474
362.497657613057;-14.6902902349435
362.519272749409;-14.705293562318
362.54088788576;-14.7108063033453
362.562503022112;-14.7064861722248
362.584118158463;-14.692957585279
362.605733294815;-14.665483024016
362.627348431167;-14.6196898475458
362.648963567518;-14.5671680845464
362.67057870387;-14.5232495051162
362.692193840222;-14.4895678047981
362.713808976573;-14.4633020834634
362.735424112925;-14.4535228402741
362.757039249277;-14.4666067500369
362.778654385628;-14.4955244539029
362.80026952198;-14.5310042625967
362.821884658331;-14.5659656827101
362.843499794683;-14.6072013917358
362.865114931035;-14.6608075758139
362.886730067386;-14.7223622226545
362.908345203738;-14.7820295948668
362.92996034009;-14.833923251701
362.951575476441;-14.8796151344694
362.973190612793;-14.9277829824353
