Name;BF_ESR_01_1800s_Y_gon_160dg_result
351.730460383483;-20.1872610944812
351.752068847894;-20.0200930298436
351.773677312305;-19.8553864739273
351.795285776717;-19.6949500693653
351.816894241128;-19.5412786152465
351.83850270554;-19.3980140926406
351.860111169951;-19.267923774377
351.881719634363;-19.1467255503062
351.903328098774;-19.0266178013824
351.924936563186;-18.9181793452832
351.946545027597;-18.8315558064308
351.968153492009;-18.7653868043252
351.98976195642;-18.7123160345375
352.011370420832;-18.6704063512839
352.032978885243;-18.6501096357021
352.054587349654;-18.6573262453229
352.076195814066;-18.6891798357332
352.097804278477;-18.7428128217716
352.119412742889;-18.8130666047437
352.1410212073;-18.8952429925208
352.162629671712;-18.9952253157741
352.184238136123;-19.1265528645011
352.205846600535;-19.294437058093
352.227455064946;-19.4870144229
352.249063529358;-19.6815591456177
352.270671993769;-19.8755710357007
352.29228045818;-20.0706898518091
352.313888922592;-20.2597326100309
352.335497387003;-20.4379584147365
352.357105851415;-20.6048773690067
352.378714315826;-20.7532934124435
352.400322780238;-20.882593995787
352.421931244649;-20.9955743794378
352.443539709061;-21.0956950557272
352.465148173472;-21.1837223079266
352.486756637884;-21.2543810512788
352.508365102295;-21.3016967348011
352.529973566707;-21.3169867824706
352.551582031118;-21.2885685637566
352.573190495529;-21.2139577306585
352.594798959941;-21.0916025711683
352.616407424352;-20.9166441534619
352.638015888764;-20.6906435380864
352.659624353175;-20.4247218475984
352.681232817587;-20.1306653224172
352.702841281998;-19.8188792120671
352.72444974641;-19.5056214326902
352.746058210821;-19.2000321096707
352.767666675233;-18.9087516205298
352.789275139644;-18.6506585309543
352.810883604056;-18.4436106850037
352.832492068467;-18.2919050702629
352.854100532878;-18.2009701435422
352.87570899729;-18.1803841733773
352.897317461701;-18.2262313589437
352.918925926113;-18.3294448135866
352.940534390524;-18.485830524362
352.962142854936;-18.6892873966614
352.983751319347;-18.9169057535846
353.005359783759;-19.148701912296
353.02696824817;-19.3808067534433
353.048576712582;-19.6082710065326
353.070185176993;-19.8141610417888
353.091793641404;-19.9724332863559
353.113402105816;-20.0814138577995
353.135010570227;-20.1443091447634
353.156619034639;-20.1602687302333
353.17822749905;-20.1349022603484
353.199835963462;-20.0832729252053
353.221444427873;-20.0095687348796
353.243052892285;-19.9144940620932
353.264661356696;-19.803747862339
353.286269821108;-19.6879066288946
353.307878285519;-19.5786798046274
353.329486749931;-19.4783049207228
353.351095214342;-19.3937288477764
353.372703678753;-19.3390357254488
353.394312143165;-19.3088177621734
353.415920607576;-19.2922305982677
353.437529071988;-19.300566021263
353.459137536399;-19.3507481911248
353.480746000811;-19.4377843414931
353.502354465222;-19.5445564162364
353.523962929634;-19.6698191162484
353.545571394045;-19.8092740229944
353.567179858457;-19.953685890972
353.588788322868;-20.0959047858408
353.610396787279;-20.2355728877935
353.632005251691;-20.3785340816166
353.653613716102;-20.5134633121298
353.675222180514;-20.6297142811005
353.696830644925;-20.7285403376331
353.718439109337;-20.8162418986119
353.740047573748;-20.9014940337231
353.76165603816;-20.9830665033298
353.783264502571;-21.0498508209803
353.804872966983;-21.0999808064021
353.826481431394;-21.1418647000046
353.848089895806;-21.1796178698701
353.869698360217;-21.2154184394947
353.891306824628;-21.2575057708187
353.91291528904;-21.313272365349
353.934523753451;-21.3835646988099
353.956132217863;-21.4633865526233
353.977740682274;-21.5509284051727
353.999349146686;-21.6472252403764
354.020957611097;-21.7426254526876
354.042566075509;-21.8277911708864
354.06417453992;-21.8990553462732
354.085783004332;-21.9538238079562
354.107391468743;-21.9862978052672
354.128999933154;-21.9934161465701
354.150608397566;-21.9722088784143
354.172216861977;-21.9240341076994
354.193825326389;-21.8564700340616
354.2154337908;-21.7749381889179
354.237042255212;-21.6877521122214
354.258650719623;-21.6035836781491
354.280259184035;-21.5229142019056
354.301867648446;-21.4424410644241
354.323476112858;-21.3795698628791
354.345084577269;-21.3537322848611
354.366693041681;-21.3549041028625
354.388301506092;-21.3745042247981
354.409909970503;-21.4296564546753
354.431518434915;-21.5253459760606
354.453126899326;-21.6575425815335
354.474735363738;-21.8282360470879
354.496343828149;-22.0392901589868
354.517952292561;-22.2879823928695
354.539560756972;-22.5625586466691
354.561169221384;-22.8606201081176
354.582777685795;-23.1891075935981
354.604386150207;-23.5416513024395
354.625994614618;-23.9005404036111
354.64760307903;-24.2492493747704
354.669211543441;-24.5845051141643
354.690820007852;-24.9043777584646
354.712428472264;-25.2062242446613
354.734036936675;-25.4921328730325
354.755645401087;-25.7624662144972
354.777253865498;-26.0073903244886
354.79886232991;-26.2123989812871
354.820470794321;-26.3746885407689
354.842079258733;-26.4921818203085
354.863687723144;-26.5739778167093
354.885296187556;-26.6271602514354
354.906904651967;-26.645585333476
354.928513116379;-26.6166855074044
354.95012158079;-26.5353703175153
354.971730045201;-26.415837916652
354.993338509613;-26.264524828168
355.014946974024;-26.0741262242779
355.036555438436;-25.8364767865283
355.058163902847;-25.5601442568253
355.079772367259;-25.2648045846876
355.10138083167;-24.9698864521333
355.122989296082;-24.682002303141
355.144597760493;-24.3920606555565
355.166206224905;-24.0953715273475
355.187814689316;-23.8092613815501
355.209423153727;-23.5529142415521
355.231031618139;-23.3251309450586
355.25264008255;-23.1115561184483
355.274248546962;-22.8974727780121
355.295857011373;-22.6818072623154
355.317465475785;-22.480389571618
355.339073940196;-22.3036558045551
355.360682404608;-22.149211338252
355.382290869019;-22.0172910884576
355.403899333431;-21.9063548195641
355.425507797842;-21.8218871356489
355.447116262254;-21.7821440534816
355.468724726665;-21.8039766180019
355.490333191076;-21.8685051117143
355.511941655488;-21.9638951128889
355.533550119899;-22.0880583420748
355.555158584311;-22.2362319957613
355.576767048722;-22.4059327485418
355.598375513134;-22.5906569490664
355.619983977545;-22.7706225109124
355.641592441957;-22.9333635252221
355.663200906368;-23.0745406489435
355.68480937078;-23.1757434655884
355.706417835191;-23.2158414327089
355.728026299603;-23.1995643999707
355.749634764014;-23.1318405720096
355.771243228425;-23.007455658896
355.792851692837;-22.8292067577914
355.814460157248;-22.6058581123741
355.83606862166;-22.3445441831722
355.857677086071;-22.0604782191289
355.879285550483;-21.7712443564067
355.900894014894;-21.4933980311835
355.922502479306;-21.2442978264481
355.944110943717;-21.0377406352223
355.965719408129;-20.8780216704932
355.98732787254;-20.7659310340542
356.008936336951;-20.70725118395
356.030544801363;-20.7068614115852
356.052153265774;-20.7623776764547
356.073761730186;-20.8679548380946
356.095370194597;-21.0123649084422
356.116978659009;-21.1917977766818
356.13858712342;-21.4006374343477
356.160195587832;-21.6249336214342
356.181804052243;-21.8524339004453
356.203412516655;-22.0782706830348
356.225020981066;-22.2969059434
356.246629445478;-22.5005402064449
356.268237909889;-22.6897668200459
356.2898463743;-22.8555673754461
356.311454838712;-22.9827137689644
356.333063303123;-23.0699801651111
356.354671767535;-23.125150311506
356.376280231946;-23.1514268336268
356.397888696358;-23.1487992414728
356.419497160769;-23.1196131438497
356.441105625181;-23.0701047120638
356.462714089592;-23.0050252674626
356.484322554004;-22.9255975666721
356.505931018415;-22.832572942288
356.527539482827;-22.7428713697688
356.549147947238;-22.6716252885577
356.570756411649;-22.6200582660407
356.592364876061;-22.5884163399927
356.613973340472;-22.5794705661633
356.635581804884;-22.5928591246783
356.657190269295;-22.6234163187983
356.678798733707;-22.6628286897047
356.700407198118;-22.7004681974163
356.72201566253;-22.7274576532081
356.743624126941;-22.7423338789413
356.765232591353;-22.7462237185465
356.786841055764;-22.7368410413833
356.808449520175;-22.7131586515092
356.830057984587;-22.675122828415
356.851666448998;-22.6232519019765
356.87327491341;-22.5584854270472
356.894883377821;-22.4898741475324
356.916491842233;-22.4220734918668
356.938100306644;-22.3557629423677
356.959708771056;-22.2859182917562
356.981317235467;-22.2101951368719
357.002925699879;-22.1309634801357
357.02453416429;-22.0491946270977
357.046142628702;-21.9626155723765
357.067751093113;-21.8674209374345
357.089359557524;-21.7686310007809
357.110968021936;-21.6754946836973
357.132576486347;-21.5938077241569
357.154184950759;-21.5317567535529
357.17579341517;-21.4957195339189
357.197401879582;-21.4834400465228
357.219010343993;-21.4950812965636
357.240618808405;-21.5433698721878
357.262227272816;-21.6418209851938
357.283835737228;-21.7861002343205
357.305444201639;-21.955366389077
357.327052666051;-22.1281972042797
357.348661130462;-22.2905068869642
357.370269594873;-22.4405843397948
357.391878059285;-22.5761413322404
357.413486523696;-22.6893465641417
357.435094988108;-22.7706977352923
357.456703452519;-22.806062632124
357.478311916931;-22.7888300310413
357.499920381342;-22.724521957
357.521528845754;-22.6057475029387
357.543137310165;-22.4320711753743
357.564745774577;-22.2187702592526
357.586354238988;-21.9807012556074
357.607962703399;-21.7277259854322
357.629571167811;-21.4642821128813
357.651179632222;-21.1924595975253
357.672788096634;-20.9275057887158
357.694396561045;-20.6843386349906
357.716005025457;-20.4715770917793
357.737613489868;-20.3015098544697
357.75922195428;-20.1797402022739
357.780830418691;-20.1041597531266
357.802438883103;-20.0750321050175
357.824047347514;-20.0845285765398
357.845655811926;-20.124443780737
357.867264276337;-20.19607817533
357.888872740748;-20.3002181359722
357.91048120516;-20.417733967176
357.932089669571;-20.5407710113747
357.953698133983;-20.6673816922727
357.975306598394;-20.7887763936357
357.996915062806;-20.8942819799404
358.018523527217;-20.9788600385848
358.040131991629;-21.0468227150757
358.06174045604;-21.1025792839843
358.083348920452;-21.1448671972245
358.104957384863;-21.1683805292486
358.126565849275;-21.1703381309752
358.148174313686;-21.1530370528217
358.169782778097;-21.1232368791334
358.191391242509;-21.0811967346199
358.21299970692;-21.0217373301328
358.234608171332;-20.9387575510345
358.256216635743;-20.8242543976395
358.277825100155;-20.6765103122534
358.299433564566;-20.5260251025103
358.321042028978;-20.3903434621961
358.342650493389;-20.2609768892668
358.364258957801;-20.1265130008111
358.385867422212;-20.003048278991
358.407475886624;-19.9129099473188
358.429084351035;-19.8578129159947
358.450692815446;-19.8415612708016
358.472301279858;-19.8709319460905
358.493909744269;-19.9422919748562
358.515518208681;-20.0398096240098
358.537126673092;-20.1491823556441
358.558735137504;-20.2705038417526
358.580343601915;-20.4040292708578
358.601952066327;-20.5372673235722
358.623560530738;-20.6557445028072
358.64516899515;-20.7523134791552
358.666777459561;-20.8182129367997
358.688385923972;-20.8380306101814
358.709994388384;-20.804128049183
358.731602852795;-20.7095845299403
358.753211317207;-20.5745596742549
358.774819781618;-20.4004868935351
358.79642824603;-20.1752447425856
358.818036710441;-19.894003857825
358.839645174853;-19.5739269202817
358.861253639264;-19.2256880749125
358.882862103676;-18.8490529481443
358.904470568087;-18.4571893493082
358.926079032498;-18.0566028419201
358.94768749691;-17.6504583373137
358.969295961321;-17.252367822785
358.990904425733;-16.8694439287542
359.012512890144;-16.4970546772752
359.034121354556;-16.1389704055789
359.055729818967;-15.8437945023689
359.077338283379;-15.6409773769093
359.09894674779;-15.5091778792297
359.120555212202;-15.4369488279257
359.142163676613;-15.4139117000553
359.163772141025;-15.4318459526502
359.185380605436;-15.4846882123202
359.206989069848;-15.5651476913245
359.228597534259;-15.6650960051143
359.25020599867;-15.7700138344561
359.271814463082;-15.8729096690256
359.293422927493;-15.9745944573788
359.315031391905;-16.0630330489279
359.336639856316;-16.1276400609122
359.358248320728;-16.1748040592692
359.379856785139;-16.2150390167886
359.401465249551;-16.2538295610645
359.423073713962;-16.2975077346008
359.444682178374;-16.3615339259307
359.466290642785;-16.4578356168711
359.487899107196;-16.5965812466101
359.509507571608;-16.7821987586826
359.531116036019;-17.0065354918806
359.552724500431;-17.2609009085546
359.574332964842;-17.548055413335
359.595941429254;-17.8640442579726
359.617549893665;-18.1968419972169
359.639158358077;-18.5434596772876
359.660766822488;-18.9058562091676
359.6823752869;-19.2801450990833
359.703983751311;-19.6492293495017
359.725592215722;-19.9980170528579
359.747200680134;-20.3192101896503
359.768809144545;-20.6012449737379
359.790417608957;-20.8330902797866
359.812026073368;-21.0114081497647
359.83363453778;-21.1365798905614
359.855243002191;-21.2097983911555
359.876851466603;-21.2378260700802
359.898459931014;-21.2298726719376
359.920068395426;-21.1861185766296
359.941676859837;-21.103892599794
359.963285324249;-20.9909664261107
359.98489378866;-20.8577762646106
360.006502253071;-20.7104795304737
360.028110717483;-20.5666576516872
360.049719181894;-20.4387868375363
360.071327646306;-20.3255718424755
360.092936110717;-20.2228822547648
360.114544575129;-20.1308971910002
360.13615303954;-20.0517418072533
360.157761503952;-19.9854151044597
360.179369968363;-19.9302760918638
360.200978432775;-19.8870466239272
360.222586897186;-19.8574367546807
360.244195361598;-19.8397673450452
360.265803826009;-19.8260379639992
360.28741229042;-19.8082476016591
360.309020754832;-19.787047417341
360.330629219243;-19.7601895428978
360.352237683655;-19.7253670427771
360.373846148066;-19.6841780539432
360.395454612478;-19.6374425636733
360.417063076889;-19.5853243420699
360.438671541301;-19.5212021053317
360.460280005712;-19.4442807850024
360.481888470124;-19.360810286639
360.503496934535;-19.2708664085507
360.525105398946;-19.173017798547
360.546713863358;-19.0661691139585
360.568322327769;-18.9526127484152
360.589930792181;-18.83611075401
360.611539256592;-18.7194542611847
360.633147721004;-18.6069305512691
360.654756185415;-18.5068807646081
360.676364649827;-18.43049571521
360.697973114238;-18.3889511159245
360.71958157865;-18.3895142836112
360.741190043061;-18.432456317643
360.762798507473;-18.5174072716991
360.784406971884;-18.6494173261227
360.806015436295;-18.8295929069789
360.827623900707;-19.0511975118982
360.849232365118;-19.3084125009681
360.87084082953;-19.6008867474914
360.892449293941;-19.9319101104574
360.914057758353;-20.2931765053403
360.935666222764;-20.6601203478493
360.957274687176;-21.0222022221136
360.978883151587;-21.3840609660704
361.000491615999;-21.7460705144057
361.02210008041;-22.0978103672074
361.043708544822;-22.42613540358
361.065317009233;-22.7234771942204
361.086925473644;-22.9745993512623
361.108533938056;-23.1677017741023
361.130142402467;-23.3109278925944
361.151750866879;-23.4176342139083
361.17335933129;-23.4920563474233
361.194967795702;-23.5273743584543
361.216576260113;-23.5153714411715
361.238184724525;-23.4597764853962
361.259793188936;-23.3759519470104
361.281401653348;-23.2747011709522
361.303010117759;-23.1645214016209
361.324618582171;-23.0550049295515
361.346227046582;-22.951523016324
361.367835510993;-22.8560037303274
361.389443975405;-22.7713257752352
361.411052439816;-22.7008530191651
361.432660904228;-22.642655936056
361.454269368639;-22.5933644906589
361.475877833051;-22.5551808424187
361.497486297462;-22.5280447082693
361.519094761874;-22.5042887476485
361.540703226285;-22.4729037865123
361.562311690697;-22.4253095091886
361.583920155108;-22.3599055194644
361.605528619519;-22.2769884488132
361.627137083931;-22.1742948046914
361.648745548342;-22.0522122025674
361.670354012754;-21.9147778284044
361.691962477165;-21.7615379325303
361.713570941577;-21.5894389374591
361.735179405988;-21.399200433617
361.7567878704;-21.1965143320531
361.778396334811;-20.9858021693004
361.800004799223;-20.7677948859336
361.821613263634;-20.5561297163601
361.843221728046;-20.3720375833868
361.864830192457;-20.2144842307687
361.886438656868;-20.0813261107199
361.90804712128;-19.9745302768028
361.929655585691;-19.8998092900134
361.951264050103;-19.8582692954056
361.972872514514;-19.8472566410253
361.994480978926;-19.8633405863715
362.016089443337;-19.8977678084759
362.037697907749;-19.9412410491463
362.05930637216;-19.9867505572939
362.080914836572;-20.027328427233
362.102523300983;-20.0548410148392
362.124131765395;-20.062758814215
362.145740229806;-20.0488410110922
362.167348694217;-20.0099321638149
362.188957158629;-19.9484654684714
362.21056562304;-19.8632270356149
362.232174087452;-19.7520921269466
362.253782551863;-19.6188228993489
362.275391016275;-19.4732402523303
362.296999480686;-19.3178828698041
362.318607945098;-19.1484238530892
362.340216409509;-18.9698486629685
362.361824873921;-18.7996714534245
362.383433338332;-18.6496128847195
362.405041802743;-18.5204899492888
362.426650267155;-18.4126651795958
362.448258731566;-18.332897677085
362.469867195978;-18.2808737772136
362.491475660389;-18.2467172006782
362.513084124801;-18.2216934369385
362.534692589212;-18.2007573464491
362.556301053624;-18.1796243235614
362.577909518035;-18.1474645813863
362.599517982447;-18.0885787317871
362.621126446858;-17.9813872039755
362.64273491127;-17.8345605826567
362.664343375681;-17.6448143017329
362.685951840092;-17.4090799249273
362.707560304504;-17.1360917606144
362.729168768915;-16.835166568319
362.750777233327;-16.5134305196121
362.772385697738;-16.1920476919774
362.79399416215;-15.885823358
362.815602626561;-15.5988149599501
362.837211090973;-15.3346477233083
362.858819555384;-15.1021099433128
362.880428019796;-14.9130638391088
362.902036484207;-14.7722019441518
362.923644948619;-14.6736084383041
362.94525341303;-14.6135647357065
362.966861877441;-14.5875400547694
