Name;BF_ESR_01_90s_Z_gon_180dg_result
351.643910368288;-14.0133098587423
351.665527069607;-13.8085877463515
351.687143770925;-13.6212016891996
351.708760472244;-13.4560352182235
351.730377173562;-13.3116046136983
351.75199387488;-13.1837832533112
351.773610576199;-13.0707261176713
351.795227277517;-12.9686793040063
351.816843978836;-12.8700543777058
351.838460680154;-12.7661614081097
351.860077381472;-12.6469485853003
351.881694082791;-12.5041196455895
351.903310784109;-12.3355631613959
351.924927485428;-12.1364704510564
351.946544186746;-11.9036278536198
351.968160888064;-11.6383413312929
351.989777589383;-11.3534669472954
352.011394290701;-11.069818420411
352.03301099202;-10.7928855883887
352.054627693338;-10.5166974993631
352.076244394656;-10.2375632013883
352.097861095975;-9.96448564194499
352.119477797293;-9.70819816011184
352.141094498612;-9.46997715138159
352.16271119993;-9.26039641728907
352.184327901248;-9.09000317114482
352.205944602567;-8.95737849476995
352.227561303885;-8.85216361167784
352.249178005204;-8.76911988343646
352.270794706522;-8.70424159905191
352.29241140784;-8.64747417436883
352.314028109159;-8.59522652717087
352.335644810477;-8.54690152368511
352.357261511796;-8.50131150029618
352.378878213114;-8.44804882910903
352.400494914433;-8.38578909591904
352.422111615751;-8.32613093338403
352.443728317069;-8.27520954044993
352.465345018388;-8.23371520236226
352.486961719706;-8.20100051970111
352.508578421024;-8.18434466450243
352.530195122343;-8.1963187487389
352.551811823661;-8.23971819145552
352.57342852498;-8.31576026892679
352.595045226298;-8.42990337547538
352.616661927617;-8.58458070528997
352.638278628935;-8.78582758416817
352.659895330253;-9.04124440698872
352.681512031572;-9.33803356025362
352.70312873289;-9.66832088869419
352.724745434209;-10.023717081533
352.746362135527;-10.4012424481488
352.767978836845;-10.8025009726248
352.789595538164;-11.2254491249081
352.811212239482;-11.6432736272206
352.8328289408;-12.0234186856623
352.854445642119;-12.3673807257765
352.876062343437;-12.6856338651031
352.897679044756;-12.9784012076898
352.919295746074;-13.2319214500589
352.940912447393;-13.4249007476028
352.962529148711;-13.56317455431
352.984145850029;-13.6684515320502
353.005762551348;-13.7529388824376
353.027379252666;-13.8081014207386
353.048995953985;-13.8280669300495
353.070612655303;-13.8323464606188
353.092229356621;-13.8361318207306
353.11384605794;-13.8494385214472
353.135462759258;-13.8819822313201
353.157079460577;-13.9429666631948
353.178696161895;-14.0339247503882
353.200312863213;-14.1592378533315
353.221929564532;-14.3090811503474
353.24354626585;-14.4755947864875
353.265162967169;-14.6561972997968
353.286779668487;-14.8453800448024
353.308396369805;-15.0353195795049
353.330013071124;-15.2157458177233
353.351629772442;-15.3778524377467
353.373246473761;-15.5127992519548
353.394863175079;-15.6122966362909
353.416479876397;-15.6791636763836
353.438096577716;-15.7126965912643
353.459713279034;-15.7152132618933
353.481329980353;-15.6935011633352
353.502946681671;-15.6526862935521
353.524563382989;-15.5934385266457
353.546180084308;-15.5205863724419
353.567796785626;-15.4389324851288
353.589413486945;-15.3465009634139
353.611030188263;-15.2402829807996
353.632646889581;-15.1245114618133
353.6542635909;-15.0070607169637
353.675880292218;-14.8903578847414
353.697496993537;-14.7718471025599
353.719113694855;-14.6488465740304
353.740730396173;-14.5232097266419
353.762347097492;-14.3999299728077
353.78396379881;-14.2759553082781
353.805580500129;-14.1468630793202
353.827197201447;-14.021542824047
353.848813902765;-13.9088043924033
353.870430604084;-13.8156382764947
353.892047305402;-13.7439813949624
353.913664006721;-13.6942189607325
353.935280708039;-13.6697903579477
353.956897409357;-13.6691437514917
353.978514110676;-13.6962809468659
354.000130811994;-13.7415095366937
354.021747513313;-13.7856646830262
354.043364214631;-13.8242845775826
354.064980915949;-13.8529998645029
354.086597617268;-13.8639579252063
354.108214318586;-13.8463171537387
354.129831019905;-13.7858875484324
354.151447721223;-13.6831923677671
354.173064422541;-13.5568078569873
354.19468112386;-13.4181647419375
354.216297825178;-13.2717240616189
354.237914526497;-13.1227217456893
354.259531227815;-12.9774034736214
354.281147929133;-12.8548753472943
354.302764630452;-12.7697965065995
354.32438133177;-12.7216668015129
354.345998033089;-12.7042299209027
354.367614734407;-12.718067696368
354.389231435725;-12.7690899238983
354.410848137044;-12.8576139576901
354.432464838362;-12.9780895524949
354.454081539681;-13.1152970819227
354.475698240999;-13.2547436014935
354.497314942317;-13.3930593184916
354.518931643636;-13.5279604443799
354.540548344954;-13.6546723802002
354.562165046273;-13.7713682355697
354.583781747591;-13.8734862918735
354.605398448909;-13.9596414121704
354.627015150228;-14.0283503620114
354.648631851546;-14.0809695321222
354.670248552865;-14.1267469549526
354.691865254183;-14.1742044059902
354.713481955501;-14.2240287023713
354.73509865682;-14.2760472691299
354.756715358138;-14.3357917414977
354.778332059457;-14.4058899602974
354.799948760775;-14.4824742996215
354.821565462093;-14.5640148104411
354.843182163412;-14.6441364907962
354.86479886473;-14.7122649577719
354.886415566049;-14.7630610114304
354.908032267367;-14.7886871068674
354.929648968685;-14.7868264666678
354.951265670004;-14.7603071685066
354.972882371322;-14.7086613842284
354.994499072641;-14.6325344647349
355.016115773959;-14.5288766052014
355.037732475277;-14.4008866465004
355.059349176596;-14.2638594312757
355.080965877914;-14.1348872937541
355.102582579233;-14.029806417485
355.124199280551;-13.9600893647361
355.145815981869;-13.9254201573393
355.167432683188;-13.9160046174868
355.189049384506;-13.9271908128968
355.210666085825;-13.9583162939687
355.232282787143;-13.9977960160141
355.253899488462;-14.0466080488713
355.27551618978;-14.0908251328621
355.297132891098;-14.1077449933943
355.318749592417;-14.0789163517792
355.340366293735;-13.9935504375222
355.361982995053;-13.8500731966552
355.383599696372;-13.6512931214617
355.40521639769;-13.3940155616411
355.426833099009;-13.0745199439137
355.448449800327;-12.6958966209876
355.470066501646;-12.2844890047812
355.491683202964;-11.8650673721882
355.513299904282;-11.4470029900453
355.534916605601;-11.0374351244374
355.556533306919;-10.6490929632787
355.578150008238;-10.2818229059711
355.599766709556;-9.94745136658026
355.621383410874;-9.66406665796883
355.643000112193;-9.44465234628249
355.664616813511;-9.28077402253479
355.68623351483;-9.15574329625985
355.707850216148;-9.0711710928017
355.729466917466;-9.03168666894688
355.751083618785;-9.03053949340517
355.772700320103;-9.05558626272882
355.794317021422;-9.09542615264882
355.81593372274;-9.13975226322822
355.837550424058;-9.1844931495041
355.859167125377;-9.23056567035437
355.880783826695;-9.27580813854605
355.902400528014;-9.31903471244775
355.924017229332;-9.36027303229142
355.94563393065;-9.40017436767972
355.967250631969;-9.43909144177215
355.988867333287;-9.47559548620209
356.010484034606;-9.5126389841851
356.032100735924;-9.55337866995808
356.053717437242;-9.59367264117748
356.075334138561;-9.631081599443
356.096950839879;-9.66573590036093
356.118567541198;-9.69490229647189
356.140184242516;-9.71243528697858
356.161800943834;-9.71280778260363
356.183417645153;-9.69318908807033
356.205034346471;-9.64979521202255
356.22665104779;-9.5731642320109
356.248267749108;-9.45778783624708
356.269884450426;-9.31719629329462
356.291501151745;-9.16228145476105
356.313117853063;-8.99343586285441
356.334734554382;-8.81150479481031
356.3563512557;-8.6297826868808
356.377967957018;-8.46645212235754
356.399584658337;-8.33150237363256
356.421201359655;-8.22767805704776
356.442818060974;-8.163151770292
356.464434762292;-8.14865538288561
356.48605146361;-8.19035897155975
356.507668164929;-8.2867951211588
356.529284866247;-8.4405028548132
356.550901567566;-8.65510070874794
356.572518268884;-8.90941868323603
356.594134970202;-9.16994573034503
356.615751671521;-9.42559946154546
356.637368372839;-9.67924541601646
356.658985074158;-9.93446942393442
356.680601775476;-10.1870757964533
356.702218476794;-10.4201224009743
356.723835178113;-10.6256363553372
356.745451879431;-10.8113554377821
356.76706858075;-10.9788768110769
356.788685282068;-11.1192816020645
356.810301983386;-11.2345388850488
356.831918684705;-11.3340546212783
356.853535386023;-11.4270651183496
356.875152087342;-11.515524057434
356.89676878866;-11.5970186453971
356.918385489978;-11.676794344394
356.940002191297;-11.758244435504
356.961618892615;-11.8405678469135
356.983235593934;-11.9224599526423
357.004852295252;-11.9970712945865
357.02646899657;-12.0582923589844
357.048085697889;-12.1063239675255
357.069702399207;-12.1367212264456
357.091319100526;-12.1471019172735
357.112935801844;-12.1322060897922
357.134552503162;-12.080623137064
357.156169204481;-11.9880951897647
357.177785905799;-11.8707793603359
357.199402607118;-11.7395556850627
357.221019308436;-11.5938328939754
357.242636009754;-11.4358316667805
357.264252711073;-11.2708713340464
357.285869412391;-11.1067132937908
357.30748611371;-10.9536449159507
357.329102815028;-10.8121506805163
357.350719516346;-10.6782867431304
357.372336217665;-10.5578304835756
357.393952918983;-10.461515178698
357.415569620302;-10.3952060919215
357.43718632162;-10.3595156350695
357.458803022938;-10.3534206267436
357.480419724257;-10.3725659258102
357.502036425575;-10.417380917068
357.523653126894;-10.484235311518
357.545269828212;-10.5685530912732
357.56688652953;-10.6710408003078
357.588503230849;-10.7879384230474
357.610119932167;-10.9037155503416
357.631736633486;-11.0089346150404
357.653353334804;-11.0962260233599
357.674970036122;-11.1538044006344
357.696586737441;-11.1772641493741
357.718203438759;-11.1729118276869
357.739820140078;-11.1468628954201
357.761436841396;-11.0902058350675
357.783053542714;-10.9924992895722
357.804670244033;-10.8631947221671
357.826286945351;-10.7139153017652
357.84790364667;-10.5529168788578
357.869520347988;-10.3807158252204
357.891137049307;-10.1919415333347
357.912753750625;-9.99025124390832
357.934370451943;-9.80734905595089
357.955987153262;-9.65861066835041
357.97760385458;-9.53302270239765
357.999220555898;-9.42489359125079
358.020837257217;-9.34711065735621
358.042453958535;-9.30596153575426
358.064070659854;-9.29758934977525
358.085687361172;-9.3180276310225
358.107304062491;-9.36292337914615
358.128920763809;-9.42814589033039
358.150537465127;-9.50764106201331
358.172154166446;-9.5906181224795
358.193770867764;-9.66191331064473
358.215387569083;-9.71213806697732
358.237004270401;-9.73376299137139
358.258620971719;-9.71306931523159
358.280237673038;-9.64450658980539
358.301854374356;-9.53061531811482
358.323471075675;-9.37916856123054
358.345087776993;-9.19985995271682
358.366704478311;-8.99534960044681
358.38832117963;-8.75660439123258
358.409937880948;-8.47744315282498
358.431554582267;-8.19519811676019
358.453171283585;-7.93001617866614
358.474787984903;-7.68881263510816
358.496404686222;-7.486491967495
358.51802138754;-7.33463684117731
358.539638088859;-7.23212509708221
358.561254790177;-7.16852190653621
358.582871491495;-7.14719071501847
358.604488192814;-7.1856144155887
358.626104894132;-7.28826384867541
358.647721595451;-7.44687614990642
358.669338296769;-7.66293890418599
358.690954998087;-7.95681369540548
358.712571699406;-8.32689708563554
358.734188400724;-8.766255725904
358.755805102043;-9.2412087141465
358.777421803361;-9.72938288931694
358.799038504679;-10.2165934253449
358.820655205998;-10.6960027953272
358.842271907316;-11.1559915523266
358.863888608635;-11.5828007269469
358.885505309953;-11.9710410739587
358.907122011271;-12.3098316613249
358.92873871259;-12.5892293770612
358.950355413908;-12.8014973748826
358.971972115227;-12.9400941398027
358.993588816545;-13.0067642322897
359.015205517863;-13.0051618387014
359.036822219182;-12.9303268902721
359.0584389205;-12.7808001783248
359.080055621819;-12.5807264906946
359.101672323137;-12.3339390106122
359.123289024455;-12.049398020398
359.144905725774;-11.7332986866714
359.166522427092;-11.3959571367949
359.188139128411;-11.0408864763692
359.209755829729;-10.6743497498707
359.231372531047;-10.3158631693772
359.252989232366;-9.99029535255283
359.274605933684;-9.71273763259998
359.296222635003;-9.45875821346002
359.317839336321;-9.23014946399402
359.339456037639;-9.04081602351446
359.361072738958;-8.89145586071194
359.382689440276;-8.76787931033606
359.404306141595;-8.66329223978226
359.425922842913;-8.59060004035537
359.447539544231;-8.55707952237249
359.46915624555;-8.55353892177074
359.490772946868;-8.56508323064491
359.512389648187;-8.59130926095387
359.534006349505;-8.63978699345272
359.555623050823;-8.7050932605022
359.577239752142;-8.78453154551003
359.59885645346;-8.89526769851567
359.620473154779;-9.03486458975839
359.642089856097;-9.18478874362698
359.663706557415;-9.32953989953352
359.685323258734;-9.46309660531296
359.706939960052;-9.58446663454632
359.728556661371;-9.69348890997131
359.750173362689;-9.78932646803853
359.771790064007;-9.8688155986932
359.793406765326;-9.92801598542869
359.815023466644;-9.96632126778854
359.836640167963;-9.98381886478231
359.858256869281;-9.97814534054769
359.879873570599;-9.94760043659586
359.901490271918;-9.89509133160874
359.923106973236;-9.82436824608712
359.944723674555;-9.7319102354847
359.966340375873;-9.60620118199879
359.987957077191;-9.44219577188885
360.00957377851;-9.24201563251535
360.031190479828;-9.01497449657757
360.052807181147;-8.76540343786802
360.074423882465;-8.49664822793169
360.096040583783;-8.22581909496821
360.117657285102;-7.96628406242298
360.13927398642;-7.71775384625582
360.160890687739;-7.4861712125729
360.182507389057;-7.30267040787667
360.204124090375;-7.19312424701814
360.225740791694;-7.13194460110375
360.247357493012;-7.10897529990625
360.268974194331;-7.12840654721953
360.290590895649;-7.19116947088395
360.312207596967;-7.2917323698669
360.333824298286;-7.43223753111322
360.355440999604;-7.60929022030596
360.377057700923;-7.80747630155835
360.398674402241;-8.00997051406012
360.42029110356;-8.21613385823014
360.441907804878;-8.42152222164501
360.463524506196;-8.61638496843451
360.485141207515;-8.79048495507834
360.506757908833;-8.9339255992146
360.528374610152;-9.02661834211015
360.54999131147;-9.06373167983462
360.571608012788;-9.04445976799245
360.593224714107;-8.97290919031794
360.614841415425;-8.85544898806991
360.636458116743;-8.69379901005873
360.658074818062;-8.4904023872663
360.67969151938;-8.25659549068754
360.701308220699;-7.99900173878029
360.722924922017;-7.72712422011973
360.744541623336;-7.46141264027782
360.766158324654;-7.21928783074268
360.787775025972;-7.00125945048382
360.809391727291;-6.8038970664517
360.831008428609;-6.63188149274556
360.852625129928;-6.49418858189966
360.874241831246;-6.39544621823929
360.895858532564;-6.32835006603044
360.917475233883;-6.28579377109349
360.939091935201;-6.27365897895596
360.96070863652;-6.30024131646756
360.982325337838;-6.36473309789837
361.003942039156;-6.46076237749736
361.025558740475;-6.58453929595579
361.047175441793;-6.73128778539888
361.068792143112;-6.89141632680388
361.09040884443;-7.05267276341678
361.112025545748;-7.21588251502823
361.133642247067;-7.39165110568261
361.155258948385;-7.57201369121911
361.176875649704;-7.72352086723352
361.198492351022;-7.83928690690386
361.22010905234;-7.92453824448477
361.241725753659;-7.98045537077279
361.263342454977;-8.00416072214421
361.284959156296;-7.98168296895851
361.306575857614;-7.91968891686722
361.328192558932;-7.83132899016208
361.349809260251;-7.72637416042853
361.371425961569;-7.61411708241121
361.393042662888;-7.50091880472766
361.414659364206;-7.38968497294024
361.436276065524;-7.28302665048315
361.457892766843;-7.18804749790169
361.479509468161;-7.11051178951163
361.50112616948;-7.04777148070302
361.522742870798;-6.99189225795732
361.544359572116;-6.93664248740832
361.565976273435;-6.889282280034
361.587592974753;-6.85628443354943
361.609209676072;-6.83136824332463
361.63082637739;-6.80920584633985
361.652443078708;-6.79419187572419
361.674059780027;-6.79097503410031
361.695676481345;-6.79570069577414
361.717293182664;-6.80614686609254
361.738909883982;-6.82026101850644
361.7605265853;-6.84183459382866
361.782143286619;-6.88049059163752
361.803759987937;-6.94004411086296
361.825376689256;-7.01966074210608
361.846993390574;-7.11673594283476
361.868610091892;-7.22252208404834
361.890226793211;-7.32838725604167
361.911843494529;-7.43019055955749
361.933460195848;-7.52845618150323
361.955076897166;-7.62325963060897
361.976693598484;-7.71221652805551
361.998310299803;-7.78913334010243
362.019927001121;-7.84700274374202
362.04154370244;-7.88073115498894
362.063160403758;-7.88735655995939
362.084777105076;-7.86574433140058
362.106393806395;-7.81620963817627
362.128010507713;-7.7367255054826
362.149627209032;-7.62719150257966
362.17124391035;-7.49200260460146
362.192860611668;-7.33551632284665
362.214477312987;-7.1570754503027
362.236094014305;-6.95179903013325
362.257710715624;-6.71889487916972
362.279327416942;-6.46211915154768
362.30094411826;-6.18694467297474
362.322560819579;-5.89857708345401
362.344177520897;-5.60233679391143
362.365794222216;-5.3060385561465
362.387410923534;-5.0223865382176
362.409027624852;-4.75102614339126
362.430644326171;-4.4858707482942
362.452261027489;-4.23158974213264
362.473877728808;-4.00308902019568
362.495494430126;-3.80525251186216
362.517111131444;-3.63035614984978
362.538727832763;-3.47200552983369
362.560344534081;-3.33140708035145
362.5819612354;-3.20924195804163
362.603577936718;-3.09393514469114
362.625194638036;-2.98326939041272
362.646811339355;-2.88325829201181
362.668428040673;-2.79669593873872
362.690044741992;-2.71615615969869
362.71166144331;-2.63850345013641
362.733278144628;-2.56588369891377
362.754894845947;-2.49983395048453
362.776511547265;-2.43864671917157
362.798128248584;-2.38151170189551
362.819744949902;-2.33189712823503
362.841361651221;-2.29550653820213
362.862978352539;-2.27858393231388
362.884595053857;-2.28401727383483
362.906211755176;-2.31339247684346
362.927828456494;-2.37276221061263
362.949445157812;-2.46318784863796
362.971061859131;-2.58515051611813
