Name;BF_ESR_01_7202s_Z_gon_80dg_result
351.809806148965;-20.0969466913852
351.831415873861;-20.2121944596832
351.853025598757;-20.3144144305214
351.874635323653;-20.4040387419416
351.896245048549;-20.4811771649877
351.917854773446;-20.5413569474972
351.939464498342;-20.5834331094033
351.961074223238;-20.6023043960313
351.982683948134;-20.592498764017
352.00429367303;-20.5558887473573
352.025903397926;-20.5052792185667
352.047513122823;-20.4484737405083
352.069122847719;-20.363394197847
352.090732572615;-20.2343372603675
352.112342297511;-20.080781742209
352.133952022407;-19.9245114045841
352.155561747303;-19.7564483047488
352.1771714722;-19.556415623754
352.198781197096;-19.3213068733167
352.220390921992;-19.0627734757478
352.242000646888;-18.7813098787744
352.263610371784;-18.4793840547908
352.285220096681;-18.1751229956029
352.306829821577;-17.8726089393018
352.328439546473;-17.5622854216489
352.350049271369;-17.2383296374311
352.371658996265;-16.9009557910269
352.393268721161;-16.5623835133921
352.414878446058;-16.2319078776125
352.436488170954;-15.8978228458281
352.45809789585;-15.5602728762245
352.479707620746;-15.2314736094463
352.501317345642;-14.9223436102287
352.522927070538;-14.6345199417487
352.544536795435;-14.3646194440647
352.566146520331;-14.1137440489348
352.587756245227;-13.8864725407319
352.609365970123;-13.6930038677987
352.630975695019;-13.538533669535
352.652585419916;-13.419928670307
352.674195144812;-13.3304223334687
352.695804869708;-13.2680588280486
352.717414594604;-13.235814299728
352.7390243195;-13.2358348252817
352.760634044396;-13.266768581491
352.782243769293;-13.3268457835412
352.803853494189;-13.4161213834701
352.825463219085;-13.5331212858617
352.847072943981;-13.6749931398951
352.868682668877;-13.8484346728035
352.890292393774;-14.0656713669689
352.91190211867;-14.329455926183
352.933511843566;-14.628550804616
352.955121568462;-14.9435497960448
352.976731293358;-15.2700729881638
352.998341018254;-15.6180403814414
353.019950743151;-15.9986372737005
353.041560468047;-16.418264501262
353.063170192943;-16.8741331309614
353.084779917839;-17.3429598929473
353.106389642735;-17.8066494820526
353.127999367631;-18.2557332085677
353.149609092528;-18.6892074075418
353.171218817424;-19.1062789895654
353.19282854232;-19.4985535236468
353.214438267216;-19.8657113707637
353.236047992112;-20.2182447414678
353.257657717009;-20.5492335101421
353.279267441905;-20.8515453909095
353.300877166801;-21.1245861708262
353.322486891697;-21.3669506202257
353.344096616593;-21.5746601842082
353.365706341489;-21.7450261786737
353.387316066386;-21.8804650998037
353.408925791282;-21.9836923925762
353.430535516178;-22.0553267689456
353.452145241074;-22.0959402209774
353.47375496597;-22.1116058403829
353.495364690866;-22.1096127183425
353.516974415763;-22.0901145282847
353.538584140659;-22.0591024720054
353.560193865555;-22.0270999450969
353.581803590451;-22.0134256694641
353.603413315347;-22.0187665141275
353.625023040243;-22.054263789121
353.64663276514;-22.1160122360758
353.668242490036;-22.1908538128165
353.689852214932;-22.2802276364726
353.711461939828;-22.3872812818954
353.733071664724;-22.502537876746
353.754681389621;-22.6204104035831
353.776291114517;-22.7393375072499
353.797900839413;-22.8529422844607
353.819510564309;-22.9501674413481
353.841120289205;-23.0205784386964
353.862730014101;-23.0617807742956
353.884339738998;-23.0717758512994
353.905949463894;-23.0497618251505
353.92755918879;-22.9938399665189
353.949168913686;-22.9015126004822
353.970778638582;-22.7855329246817
353.992388363478;-22.6602337695876
354.013998088375;-22.5295034243988
354.035607813271;-22.3904350155513
354.057217538167;-22.2444591850173
354.078827263063;-22.1066459444128
354.100436987959;-21.9842819796137
354.122046712856;-21.8757186468834
354.143656437752;-21.7730464926199
354.165266162648;-21.668069562281
354.186875887544;-21.5663708211765
354.20848561244;-21.4788802353805
354.230095337336;-21.4076109279069
354.251705062233;-21.3497247432793
354.273314787129;-21.3063166887054
354.294924512025;-21.2750236511154
354.316534236921;-21.250460221532
354.338143961817;-21.2351361192108
354.359753686713;-21.2376116003771
354.38136341161;-21.2614145712065
354.402973136506;-21.3007694119089
354.424582861402;-21.3485268935133
354.446192586298;-21.4001839420815
354.467802311194;-21.4469752754621
354.489412036091;-21.4859574183592
354.511021760987;-21.5199859876049
354.532631485883;-21.5498995856561
354.554241210779;-21.5640493916126
354.575850935675;-21.5548002097071
354.597460660571;-21.5333227634401
354.619070385468;-21.5033175192046
354.640680110364;-21.4561852867462
354.66228983526;-21.383313053069
354.683899560156;-21.2893644731123
354.705509285052;-21.1804520910026
354.727119009949;-21.0613663987986
354.748728734845;-20.9263201175695
354.770338459741;-20.7795146612985
354.791948184637;-20.6292150537834
354.813557909533;-20.4768886319248
354.835167634429;-20.3243185111641
354.856777359326;-20.1790921552332
354.878387084222;-20.044352811193
354.899996809118;-19.9151082359656
354.921606534014;-19.7907735563888
354.94321625891;-19.6744997906207
354.964825983806;-19.5658472963581
354.986435708703;-19.4600428157112
355.008045433599;-19.3529293585982
355.029655158495;-19.237897276069
355.051264883391;-19.1034439921417
355.072874608287;-18.9562759057979
355.094484333184;-18.8134853087087
355.11609405808;-18.6799173886172
355.137703782976;-18.5520361231314
355.159313507872;-18.4309110392666
355.180923232768;-18.3193871166418
355.202532957664;-18.2214293831684
355.224142682561;-18.141070632475
355.245752407457;-18.0758067947134
355.267362132353;-18.0251232398393
355.288971857249;-17.9921150158846
355.310581582145;-17.9848650983912
355.332191307041;-17.9935658502336
355.353801031938;-18.0114052459791
355.375410756834;-18.0339383850209
355.39702048173;-18.0574820269188
355.418630206626;-18.0774438305991
355.440239931522;-18.0932535734568
355.461849656419;-18.1054577750065
355.483459381315;-18.1119851690128
355.505069106211;-18.1028043899212
355.526678831107;-18.0771382807935
355.548288556003;-18.0486043553481
355.569898280899;-18.0282919095975
355.591508005796;-18.0055808851052
355.613117730692;-17.9822013520477
355.634727455588;-17.9697930087635
355.656337180484;-17.9745199874751
355.67794690538;-18.0000529353696
355.699556630276;-18.0436572080647
355.721166355173;-18.0988965210948
355.742776080069;-18.160490837374
355.764385804965;-18.2211404236158
355.785995529861;-18.2774448590918
355.807605254757;-18.3325008332365
355.829214979654;-18.3902413778517
355.85082470455;-18.4480867058204
355.872434429446;-18.4977067631358
355.894044154342;-18.5385291889579
355.915653879238;-18.5712501069512
355.937263604134;-18.5916847239635
355.958873329031;-18.5977494057944
355.980483053927;-18.6002108279089
356.002092778823;-18.6068358472461
356.023702503719;-18.615688333711
356.045312228615;-18.6227728161278
356.066921953512;-18.6318976927308
356.088531678408;-18.63496432684
356.110141403304;-18.6117613340926
356.1317511282;-18.5568093415659
356.153360853096;-18.4671874551501
356.174970577992;-18.3376921979079
356.196580302889;-18.1684209525267
356.218190027785;-17.9582740524367
356.239799752681;-17.6995305385204
356.261409477577;-17.3865263150054
356.283019202473;-17.0253685645846
356.304628927369;-16.6431356020701
356.326238652266;-16.2490928337523
356.347848377162;-15.83965301132
356.369458102058;-15.416712354328
356.391067826954;-15.0247647688991
356.41267755185;-14.7148988169719
356.434287276746;-14.4790819805891
356.455897001643;-14.3043975025149
356.477506726539;-14.1997311433828
356.499116451435;-14.1723359289222
356.520726176331;-14.2278557610484
356.542335901227;-14.3514295145981
356.563945626124;-14.5260535194804
356.58555535102;-14.7428734708717
356.607165075916;-14.9916957856026
356.628774800812;-15.2545621237661
356.650384525708;-15.51538579636
356.671994250604;-15.7561249594945
356.693603975501;-15.9657591616339
356.715213700397;-16.1425491509081
356.736823425293;-16.2866952799281
356.758433150189;-16.3959338530887
356.780042875085;-16.4738361707565
356.801652599981;-16.5211704282244
356.823262324878;-16.5335780361764
356.844872049774;-16.5130682229848
356.86648177467;-16.4671215666903
356.888091499566;-16.4042204182286
356.909701224462;-16.3281180006012
356.931310949359;-16.2434949828076
356.952920674255;-16.160283057947
356.974530399151;-16.0815387450478
356.996140124047;-16.0026215354178
357.017749848943;-15.9208176700652
357.039359573839;-15.841059873414
357.060969298736;-15.7662961992498
357.082579023632;-15.6920332865855
357.104188748528;-15.6103975173662
357.125798473424;-15.5167667320091
357.14740819832;-15.4102725784539
357.169017923216;-15.2923556067153
357.190627648113;-15.163874886036
357.212237373009;-15.0298428455479
357.233847097905;-14.8922643905288
357.255456822801;-14.7443509137453
357.277066547697;-14.5811597512238
357.298676272594;-14.403860959067
357.32028599749;-14.2099771440298
357.341895722386;-13.9944259646418
357.363505447282;-13.7616110028528
357.385115172178;-13.5117896411472
357.406724897074;-13.2408194792458
357.428334621971;-12.9425838658704
357.449944346867;-12.615466785758
357.471554071763;-12.2666765606679
357.493163796659;-11.9121449487258
357.514773521555;-11.5685012741641
357.536383246452;-11.2406113105762
357.557992971348;-10.9418064482837
357.579602696244;-10.6868491376228
357.60121242114;-10.4769645800328
357.622822146036;-10.3174038173853
357.644431870932;-10.2214523869435
357.666041595829;-10.1926925618702
357.687651320725;-10.2307067060522
357.709261045621;-10.3382187806404
357.730870770517;-10.5136644827426
357.752480495413;-10.7435809061888
357.774090220309;-11.0143470457559
357.795699945206;-11.3171556049366
357.817309670102;-11.642648289784
357.838919394998;-11.9788752653545
357.860529119894;-12.3084543535139
357.88213884479;-12.611484108503
357.903748569687;-12.8826689019579
357.925358294583;-13.1213080639615
357.946968019479;-13.3144994039785
357.968577744375;-13.460668028426
357.990187469271;-13.5699789342927
358.011797194167;-13.6454416611274
358.033406919064;-13.6918422151638
358.05501664396;-13.7163751719962
358.076626368856;-13.7254690462706
358.098236093752;-13.7241903253278
358.119845818648;-13.7189004441808
358.141455543544;-13.7229233370816
358.163065268441;-13.7447273075451
358.184674993337;-13.785203643762
358.206284718233;-13.8415589868818
358.227894443129;-13.9083709379147
358.249504168025;-13.9758205229949
358.271113892922;-14.0349302887278
358.292723617818;-14.067244579687
358.314333342714;-14.0556816237537
358.33594306761;-14.0037914484531
358.357552792506;-13.9136242110838
358.379162517402;-13.7680467993687
358.400772242299;-13.5486779171894
358.422381967195;-13.2626229471922
358.443991692091;-12.9312142952877
358.465601416987;-12.5797056896779
358.487211141883;-12.2272457661976
358.508820866779;-11.8849021977611
358.530430591676;-11.5612818888282
358.552040316572;-11.2682826975439
358.573650041468;-11.034897988652
358.595259766364;-10.8993387996405
358.61686949126;-10.8713282374733
358.638479216157;-10.9472451016661
358.660088941053;-11.1273130448485
358.681698665949;-11.416680879826
358.703308390845;-11.8152465602735
358.724918115741;-12.3105883274705
358.746527840637;-12.8689309993122
358.768137565534;-13.4536735225051
358.78974729043;-14.0445586101661
358.811357015326;-14.639082980765
358.832966740222;-15.2437812871084
358.854576465118;-15.8419169742773
358.876186190014;-16.3817221967866
358.897795914911;-16.8409243882713
358.919405639807;-17.2282976138236
358.941015364703;-17.5479019120447
358.962625089599;-17.7783103934509
358.984234814495;-17.9081401690549
359.005844539392;-17.9546132166656
359.027454264288;-17.9240399925057
359.049063989184;-17.8235415610137
359.07067371408;-17.6705754196107
359.092283438976;-17.4808519466341
359.113893163872;-17.2632813114384
359.135502888769;-17.024426128198
359.157112613665;-16.7750683189577
359.178722338561;-16.5280644716446
359.200332063457;-16.2959602057536
359.221941788353;-16.0904551048769
359.243551513249;-15.9180735164201
359.265161238146;-15.7764532034541
359.286770963042;-15.659115266438
359.308380687938;-15.5611705422887
359.329990412834;-15.4847475975465
359.35160013773;-15.437859194037
359.373209862627;-15.4163992310701
359.394819587523;-15.4111702320149
359.416429312419;-15.4141986852539
359.438039037315;-15.4186119672384
359.459648762211;-15.4202936955425
359.481258487107;-15.4192801831157
359.502868212004;-15.4181967025099
359.5244779369;-15.4146099653247
359.546087661796;-15.3994751733822
359.567697386692;-15.3627773855191
359.589307111588;-15.3045467497405
359.610916836484;-15.233466613397
359.632526561381;-15.1612756712167
359.654136286277;-15.0922364043813
359.675746011173;-15.0289715696282
359.697355736069;-14.9627908666028
359.718965460965;-14.8845237504076
359.740575185862;-14.7927229591709
359.762184910758;-14.7045239306699
359.783794635654;-14.6267088984192
359.80540436055;-14.5471431116427
359.827014085446;-14.4692455520666
359.848623810342;-14.4000239909788
359.870233535239;-14.3483585308389
359.891843260135;-14.3146040685888
359.913452985031;-14.2924304173501
359.935062709927;-14.2818192238807
359.956672434823;-14.2928783121607
359.978282159719;-14.3270648541166
359.999891884616;-14.3827131226
360.021501609512;-14.4651099502109
360.043111334408;-14.5665004190504
360.064721059304;-14.667231107695
360.0863307842;-14.7633636656848
360.107940509097;-14.8591156741542
360.129550233993;-14.9416105200957
360.151159958889;-15.0104310275627
360.172769683785;-15.0814066102202
360.194379408681;-15.1585439591806
360.215989133577;-15.2218842777723
360.237598858474;-15.2681186388512
360.25920858337;-15.3133581884789
360.280818308266;-15.3716438858194
360.302428033162;-15.4375556332649
360.324037758058;-15.5053591695886
360.345647482955;-15.5806602914381
360.367257207851;-15.6696911631621
360.388866932747;-15.7701868072294
360.410476657643;-15.873291400922
360.432086382539;-15.9689891395226
360.453696107435;-16.0507225723343
360.475305832332;-16.1193889712271
360.496915557228;-16.1727496967446
360.518525282124;-16.2004979450757
360.54013500702;-16.1956026531031
360.561744731916;-16.156369099522
360.583354456812;-16.0921572489801
360.604964181709;-16.012381755192
360.626573906605;-15.9121309361354
360.648183631501;-15.7837201505739
360.669793356397;-15.6339124488649
360.691403081293;-15.4798159963502
360.71301280619;-15.326410927372
360.734622531086;-15.1748259357416
360.756232255982;-15.0341164569907
360.777841980878;-14.9166724717206
360.799451705774;-14.8225136349901
360.82106143067;-14.728586487313
360.842671155567;-14.6202439760765
360.864280880463;-14.4857457295423
360.885890605359;-14.3218190120859
360.907500330255;-14.1334442481215
360.929110055151;-13.9213067466493
360.950719780047;-13.6770608151753
360.972329504944;-13.4034094388433
360.99393922984;-13.1065576440699
361.015548954736;-12.7912444427412
361.037158679632;-12.4641977119096
361.058768404528;-12.1319885106496
361.080378129425;-11.8013603563723
361.101987854321;-11.4875539840813
361.123597579217;-11.2118888338916
361.145207304113;-10.9885732516209
361.166817029009;-10.8116568329921
361.188426753905;-10.670139118257
361.210036478802;-10.5647786422275
361.231646203698;-10.503823354787
361.253255928594;-10.4972443303486
361.27486565349;-10.5418045969692
361.296475378386;-10.6214992594158
361.318085103282;-10.7243620492818
361.339694828179;-10.8481340306527
361.361304553075;-10.994843864051
361.382914277971;-11.1630749845339
361.404524002867;-11.3467497365664
361.426133727763;-11.539127723326
361.447743452659;-11.7356380776928
361.469353177556;-11.9362005470115
361.490962902452;-12.1424081542024
361.512572627348;-12.344680235237
361.534182352244;-12.5392823578848
361.55579207714;-12.7238272128684
361.577401802037;-12.9077950077808
361.599011526933;-13.1016868199448
361.620621251829;-13.3079307875009
361.642230976725;-13.5208680455184
361.663840701621;-13.7353235843745
361.685450426517;-13.9491729347367
361.707060151414;-14.1552308305102
361.72866987631;-14.3485885638321
361.750279601206;-14.5228604476146
361.771889326102;-14.6680626384997
361.793499050998;-14.7770685709676
361.815108775895;-14.8488109110449
361.836718500791;-14.8810752865763
361.858328225687;-14.8676191263814
361.879937950583;-14.8094468464923
361.901547675479;-14.7181898649185
361.923157400375;-14.6075371889249
361.944767125272;-14.4901745294843
361.966376850168;-14.3662477225971
361.987986575064;-14.2349653379899
362.00959629996;-14.1062726347675
362.031206024856;-13.9950872380005
362.052815749752;-13.9052817654756
362.074425474649;-13.835634122515
362.096035199545;-13.7812877972745
362.117644924441;-13.7432320081127
362.139254649337;-13.7296348304812
362.160864374233;-13.737488441411
362.18247409913;-13.7597993478379
362.204083824026;-13.7947441286951
362.225693548922;-13.8449614494407
362.247303273818;-13.9102521719504
362.268912998714;-13.9790959892255
362.29052272361;-14.042568092134
362.312132448507;-14.0992062886308
362.333742173403;-14.1453390800346
362.355351898299;-14.1793312009499
362.376961623195;-14.1922855006455
362.398571348091;-14.1680473606503
362.420181072987;-14.0969901150182
362.441790797884;-13.965396742082
362.46340052278;-13.7733129288632
362.485010247676;-13.5410763145451
362.506619972572;-13.292058585275
362.528229697468;-13.0408203887152
362.549839422365;-12.7961722218738
362.571449147261;-12.564133825948
362.593058872157;-12.3616732313983
362.614668597053;-12.2033288217887
362.636278321949;-12.0869444922433
362.657888046845;-12.0034557843355
362.679497771742;-11.9507828499506
362.701107496638;-11.9354475669377
362.722717221534;-11.9548495921741
362.74432694643;-11.9967414304382
362.765936671326;-12.0495255148582
362.787546396222;-12.1027799855976
362.809156121119;-12.1442528889682
362.830765846015;-12.1614903711975
362.852375570911;-12.1420959250493
362.873985295807;-12.0731771662307
362.895595020703;-11.9562715449835
362.9172047456;-11.7966748065827
362.938814470496;-11.5924057327904
362.960424195392;-11.3421804951565
362.982033920288;-11.0524033479122
