Name;BF_ESR_01_3602s_Y_gon_80dg_result
351.595932227864;-22.5122468637411
351.617539221292;-22.3641163140522
351.639146214719;-22.1909385422944
351.660753208147;-21.9878095220024
351.682360201575;-21.7547630050397
351.703967195003;-21.5036868397969
351.72557418843;-21.2519874847817
351.747181181858;-21.0062750552733
351.768788175286;-20.7628100704974
351.790395168714;-20.521969515206
351.812002162141;-20.3065762207891
351.833609155569;-20.1343853532612
351.855216148997;-20.0076329537104
351.876823142425;-19.9244331132823
351.898430135852;-19.8936538518174
351.92003712928;-19.9276554243309
351.941644122708;-20.0289673627657
351.963251116136;-20.1823531399716
351.984858109563;-20.3709730008786
352.006465102991;-20.5808338052351
352.028072096419;-20.7905386790505
352.049679089847;-20.9862141193051
352.071286083274;-21.1661007831131
352.092893076702;-21.3229271242301
352.11450007013;-21.4429991491538
352.136107063557;-21.5291526229812
352.157714056985;-21.5904317860162
352.179321050413;-21.6288685115761
352.200928043841;-21.6390228818168
352.222535037268;-21.6182826432199
352.244142030696;-21.5715706253516
352.265749024124;-21.5025224077784
352.287356017552;-21.4128546776906
352.308963010979;-21.3023529775788
352.330570004407;-21.1749575512297
352.352176997835;-21.0291565386885
352.373783991263;-20.8601274534207
352.39539098469;-20.6677774726627
352.416997978118;-20.450356080132
352.438604971546;-20.2000745440412
352.460211964974;-19.9205216228751
352.481818958401;-19.6248722202774
352.503425951829;-19.3269912041159
352.525032945257;-19.0277061751097
352.546639938685;-18.7266499784118
352.568246932112;-18.4244732036487
352.58985392554;-18.1193171116286
352.611460918968;-17.8122117241981
352.633067912395;-17.510270884264
352.654674905823;-17.2101552036904
352.676281899251;-16.9017396399974
352.697888892679;-16.5824129802155
352.719495886106;-16.2592312995025
352.741102879534;-15.935494799468
352.762709872962;-15.6063002540997
352.78431686639;-15.2623340290999
352.805923859817;-14.9106945300071
352.827530853245;-14.567863552808
352.849137846673;-14.2469682850374
352.870744840101;-13.9609601703572
352.892351833528;-13.7077745143656
352.913958826956;-13.4710813291919
352.935565820384;-13.2489998470525
352.957172813812;-13.0573168100446
352.978779807239;-12.9068305814616
353.000386800667;-12.7902958941134
353.021993794095;-12.6967030532551
353.043600787522;-12.6256254738553
353.06520778095;-12.5706973557106
353.086814774378;-12.5232209356339
353.108421767806;-12.4863703804046
353.130028761233;-12.4656507001552
353.151635754661;-12.4622551767216
353.173242748089;-12.4724364380428
353.194849741517;-12.4914890528635
353.216456734944;-12.5245797824704
353.238063728372;-12.5890211700705
353.2596707218;-12.6869170725546
353.281277715228;-12.8020341908051
353.302884708655;-12.9300208329478
353.324491702083;-13.0749114503734
353.346098695511;-13.2372199488594
353.367705688939;-13.4103269381891
353.389312682366;-13.5822145140878
353.410919675794;-13.7393006268413
353.432526669222;-13.885484265818
353.45413366265;-14.0294163724774
353.475740656077;-14.1724867319634
353.497347649505;-14.3201734947866
353.518954642933;-14.4758475650495
353.54056163636;-14.635563393951
353.562168629788;-14.7984914605202
353.583775623216;-14.9701923041902
353.605382616644;-15.1577638794589
353.626989610071;-15.3648581564287
353.648596603499;-15.5921765370861
353.670203596927;-15.8388463462018
353.691810590355;-16.117254040074
353.713417583782;-16.4338595017299
353.73502457721;-16.780006052214
353.756631570638;-17.1475790564843
353.778238564066;-17.53538725687
353.799845557493;-17.9316206112983
353.821452550921;-18.3053041462407
353.843059544349;-18.6439448702902
353.864666537777;-18.948781155328
353.886273531204;-19.2305680537406
353.907880524632;-19.5003126463935
353.92948751806;-19.7464298396788
353.951094511488;-19.9538612284085
353.972701504915;-20.1185479292946
353.994308498343;-20.2459395131861
354.015915491771;-20.3513096293912
354.037522485198;-20.4493571517302
354.059129478626;-20.5543999139519
354.080736472054;-20.6722191138631
354.102343465482;-20.8052392207845
354.123950458909;-20.95884179567
354.145557452337;-21.1492907394107
354.167164445765;-21.3789793768876
354.188771439193;-21.6341047469232
354.21037843262;-21.9047649394754
354.231985426048;-22.18314850429
354.253592419476;-22.4585710796083
354.275199412904;-22.7334853055005
354.296806406331;-23.004121610917
354.318413399759;-23.2568559171557
354.340020393187;-23.4799045264062
354.361627386615;-23.6685952524039
354.383234380042;-23.8233341795139
354.40484137347;-23.947350168983
354.426448366898;-24.0407380239555
354.448055360326;-24.10436513753
354.469662353753;-24.14274212024
354.491269347181;-24.1595375506226
354.512876340609;-24.1536469400527
354.534483334036;-24.1271214583166
354.556090327464;-24.0845210099275
354.577697320892;-24.0243426002469
354.59930431432;-23.9395618995909
354.620911307747;-23.8341744659828
354.642518301175;-23.708890672021
354.664125294603;-23.5609709077445
354.685732288031;-23.3954247460725
354.707339281458;-23.2255662401609
354.728946274886;-23.0661251674433
354.750553268314;-22.9201705904897
354.772160261742;-22.783217901928
354.793767255169;-22.6536166259114
354.815374248597;-22.5316975750495
354.836981242025;-22.4249120093407
354.858588235453;-22.342667335105
354.88019522888;-22.2813178098915
354.901802222308;-22.2308702805132
354.923409215736;-22.1843200154321
354.945016209163;-22.1383676624266
354.966623202591;-22.0872397154219
354.988230196019;-22.0269238925718
355.009837189447;-21.9593899214926
355.031444182874;-21.8859373611202
355.053051176302;-21.8057300473921
355.07465816973;-21.7133742713519
355.096265163158;-21.6016399524418
355.117872156585;-21.4726208140964
355.139479150013;-21.333713571298
355.161086143441;-21.1882960727165
355.182693136869;-21.0335583755487
355.204300130296;-20.8653766181737
355.225907123724;-20.6852841392982
355.247514117152;-20.4984461932679
355.26912111058;-20.3059307955804
355.290728104007;-20.1051204843911
355.312335097435;-19.8931436798031
355.333942090863;-19.6721361393209
355.35554908429;-19.4537781713045
355.377156077718;-19.2446304675013
355.398763071146;-19.040289646213
355.420370064574;-18.8358227840844
355.441977058001;-18.6291401118523
355.463584051429;-18.4220670639645
355.485191044857;-18.2204283357537
355.506798038285;-18.0291907787366
355.528405031712;-17.8494440131488
355.55001202514;-17.6829208719538
355.571619018568;-17.5363897779513
355.593226011996;-17.4170649593508
355.614833005423;-17.329945601263
355.636439998851;-17.2783400775983
355.658046992279;-17.2564831079751
355.679653985707;-17.2598425428444
355.701260979134;-17.300334451152
355.722867972562;-17.3958688211209
355.74447496599;-17.541976777628
355.766081959418;-17.7197403683039
355.787688952845;-17.9080505110695
355.809295946273;-18.1000776850698
355.830902939701;-18.29530167753
355.852509933128;-18.493286341349
355.874116926556;-18.6925599452288
355.895723919984;-18.8875900054839
355.917330913412;-19.0686176319258
355.938937906839;-19.2273863946911
355.960544900267;-19.3606680954897
355.982151893695;-19.4706310571066
356.003758887123;-19.5574551599496
356.02536588055;-19.6181720967725
356.046972873978;-19.6486537470486
356.068579867406;-19.648564134615
356.090186860834;-19.6267598616043
356.111793854261;-19.5915436535634
356.133400847689;-19.5435648636059
356.155007841117;-19.4807116633481
356.176614834545;-19.4032669474468
356.198221827972;-19.3118862289184
356.2198288214;-19.2057943433642
356.241435814828;-19.0841033351164
356.263042808256;-18.9475538861094
356.284649801683;-18.8001318942131
356.306256795111;-18.6500143295327
356.327863788539;-18.5065282275318
356.349470781966;-18.3747495068153
356.371077775394;-18.2590565698264
356.392684768822;-18.1725612458717
356.41429176225;-18.130662707842
356.435898755677;-18.1377823239072
356.457505749105;-18.1936203787013
356.479112742533;-18.2980429888852
356.500719735961;-18.4463087490743
356.522326729388;-18.6298127649717
356.543933722816;-18.8397511278716
356.565540716244;-19.0627692107486
356.587147709672;-19.2828396922606
356.608754703099;-19.4851624773756
356.630361696527;-19.6593623304379
356.651968689955;-19.7984994608319
356.673575683383;-19.8927184795556
356.69518267681;-19.9376805021176
356.716789670238;-19.9383139607972
356.738396663666;-19.8976473910093
356.760003657094;-19.8137405037741
356.781610650521;-19.6856604400291
356.803217643949;-19.5210348949745
356.824824637377;-19.3283956848765
356.846431630804;-19.1100920682255
356.868038624232;-18.8636165004406
356.88964561766;-18.5917672330206
356.911252611088;-18.3113144724211
356.932859604515;-18.0406410918884
356.954466597943;-17.7920099139134
356.976073591371;-17.5634414210528
356.997680584799;-17.3583262349379
357.019287578226;-17.1861297447709
357.040894571654;-17.0491332722877
357.062501565082;-16.9508625399878
357.08410855851;-16.8919857758742
357.105715551937;-16.8689579434683
357.127322545365;-16.8807142824908
357.148929538793;-16.9238596413111
357.170536532221;-16.9925550854877
357.192143525648;-17.0863288348604
357.213750519076;-17.2037541682442
357.235357512504;-17.338409006388
357.256964505931;-17.4912099900625
357.278571499359;-17.6722058610955
357.300178492787;-17.8879131515617
357.321785486215;-18.1334638008919
357.343392479642;-18.4004840001567
357.36499947307;-18.6768114780325
357.386606466498;-18.9448709022182
357.408213459926;-19.1952739750152
357.429820453353;-19.4239869128375
357.451427446781;-19.626533768935
357.473034440209;-19.792941243083
357.494641433637;-19.9072989740166
357.516248427064;-19.9672200173781
357.537855420492;-19.9730080858309
357.55946241392;-19.92315402395
357.581069407348;-19.8196648578921
357.602676400775;-19.6687630725894
357.624283394203;-19.4803492738568
357.645890387631;-19.2629492349667
357.667497381059;-19.0227194385895
357.689104374486;-18.7606608676482
357.710711367914;-18.4806235781477
357.732318361342;-18.1937046548402
357.753925354769;-17.9087259009871
357.775532348197;-17.630187496005
357.797139341625;-17.3547461578027
357.818746335053;-17.073395131929
357.84035332848;-16.7853765735966
357.861960321908;-16.5106992601047
357.883567315336;-16.2762636501112
357.905174308764;-16.0777927305651
357.926781302191;-15.9045652125556
357.948388295619;-15.7572076010986
357.969995289047;-15.6691795042972
357.991602282475;-15.6470499470544
358.013209275902;-15.6721642130364
358.03481626933;-15.7338108683826
358.056423262758;-15.8293419213728
358.078030256186;-15.9574726998338
358.099637249613;-16.1157225242852
358.121244243041;-16.2965254613056
358.142851236469;-16.4954693320559
358.164458229897;-16.7055459683499
358.186065223324;-16.9118794414059
358.207672216752;-17.0988620005715
358.22927921018;-17.2657374605199
358.250886203607;-17.4189861195151
358.272493197035;-17.5580833714685
358.294100190463;-17.6719911979008
358.315707183891;-17.7468488269391
358.337314177318;-17.7832479084357
358.358921170746;-17.7924997463851
358.380528164174;-17.7711243935913
358.402135157602;-17.71359547295
358.423742151029;-17.620980130559
358.445349144457;-17.4933570757529
358.466956137885;-17.3296656821528
358.488563131313;-17.1456572466464
358.51017012474;-16.952911433153
358.531777118168;-16.7499991136121
358.553384111596;-16.525770280488
358.574991105024;-16.2794961040112
358.596598098451;-16.0107471329018
358.618205091879;-15.7137127889762
358.639812085307;-15.3972406318989
358.661419078735;-15.0944079830778
358.683026072162;-14.821616465402
358.70463306559;-14.5672761741862
358.726240059018;-14.3165859367729
358.747847052445;-14.0546041926375
358.769454045873;-13.7860543582806
358.791061039301;-13.5393278564819
358.812668032729;-13.3257613601719
358.834275026156;-13.1365324280081
358.855882019584;-12.9725573517034
358.877489013012;-12.8355570033839
358.89909600644;-12.7247422000155
358.920702999867;-12.6326133946217
358.942309993295;-12.5496709779742
358.963916986723;-12.4682202234435
358.985523980151;-12.380355701846
359.007130973578;-12.2842767391968
359.028737967006;-12.1889910797033
359.050344960434;-12.0912192223746
359.071951953862;-11.9722622671424
359.093558947289;-11.8351474032102
359.115165940717;-11.6965476927098
359.136772934145;-11.5559981425311
359.158379927572;-11.4242788518413
359.179986921;-11.3198848284264
359.201593914428;-11.2534186374561
359.223200907856;-11.2237267187278
359.244807901283;-11.2286975151862
359.266414894711;-11.270020349482
359.288021888139;-11.3544263351853
359.309628881567;-11.4750531859216
359.331235874994;-11.6198936918794
359.352842868422;-11.786306859715
359.37444986185;-11.9817295500458
359.396056855278;-12.1892995222978
359.417663848705;-12.3929133185872
359.439270842133;-12.596481546002
359.460877835561;-12.8038699208731
359.482484828989;-13.0156090058325
359.504091822416;-13.2314695061486
359.525698815844;-13.4617648880466
359.547305809272;-13.7232492143166
359.5689128027;-14.03346923967
359.590519796127;-14.405596304602
359.612126789555;-14.8392681782893
359.633733782983;-15.3180421487105
359.65534077641;-15.8260234321767
359.676947769838;-16.371425338765
359.698554763266;-16.9468594123833
359.720161756694;-17.5260315693391
359.741768750121;-18.117043671295
359.763375743549;-18.7095573098303
359.784982736977;-19.2547714238925
359.806589730405;-19.7304894456217
359.828196723832;-20.1366547447342
359.84980371726;-20.4654547274167
359.871410710688;-20.7155535680223
359.893017704116;-20.894796008101
359.914624697543;-21.0109931840125
359.936231690971;-21.0672590725258
359.957838684399;-21.0572067390756
359.979445677827;-20.9811757464902
360.001052671254;-20.8494738334372
360.022659664682;-20.6772746874738
360.04426665811;-20.4769084580417
360.065873651538;-20.2504049175533
360.087480644965;-20.002306160653
360.109087638393;-19.7419294921216
360.130694631821;-19.4741287511512
360.152301625248;-19.2084958966866
360.173908618676;-18.9623385957713
360.195515612104;-18.7447938244994
360.217122605532;-18.5450904272959
360.238729598959;-18.351305467156
360.260336592387;-18.1574464084545
360.281943585815;-17.9588393298141
360.303550579243;-17.7564906691335
360.32515757267;-17.553419880782
360.346764566098;-17.3463459149676
360.368371559526;-17.127148629833
360.389978552954;-16.8979066862324
360.411585546381;-16.6635449444848
360.433192539809;-16.4250219916171
360.454799533237;-16.1955033356254
360.476406526665;-15.9938569479586
360.498013520092;-15.827562413748
360.51962051352;-15.6960420231318
360.541227506948;-15.5984070662758
360.562834500376;-15.5340042789262
360.584441493803;-15.4992949029924
360.606048487231;-15.4874244695181
360.627655480659;-15.4944908828115
360.649262474086;-15.5166902486709
360.670869467514;-15.5447871508468
360.692476460942;-15.56431813613
360.71408345437;-15.5678275994661
360.735690447797;-15.5527909951205
360.757297441225;-15.5156579488663
360.778904434653;-15.4582237577783
360.800511428081;-15.3825045986908
360.822118421508;-15.2922217074119
360.843725414936;-15.199088393426
360.865332408364;-15.1164389865608
360.886939401792;-15.0504548620489
360.908546395219;-15.0090133242412
360.930153388647;-15.003476095312
360.951760382075;-15.0356549671929
360.973367375503;-15.1069916642823
360.99497436893;-15.2168526980355
361.016581362358;-15.3575572609089
361.038188355786;-15.5248870564449
361.059795349214;-15.7073621554274
361.081402342641;-15.8914099551821
361.103009336069;-16.0672125562197
361.124616329497;-16.2300789690308
361.146223322924;-16.3840908037719
361.167830316352;-16.5321647709687
361.18943730978;-16.6681530824185
361.211044303208;-16.7924490070701
361.232651296635;-16.9124867239793
361.254258290063;-17.0408436479107
361.275865283491;-17.1900524823401
361.297472276919;-17.3585872157586
361.319079270346;-17.5463783133942
361.340686263774;-17.7520003289648
361.362293257202;-17.9648946338167
361.38390025063;-18.1773619278457
361.405507244057;-18.3853946675944
361.427114237485;-18.5813193646856
361.448721230913;-18.7515096516229
361.470328224341;-18.8835473505168
361.491935217768;-18.9708119233102
361.513542211196;-19.0116895293317
361.535149204624;-19.0097417388939
361.556756198051;-18.9643106966249
361.578363191479;-18.8771803698946
361.599970184907;-18.7542660796859
361.621577178335;-18.6018644535742
361.643184171762;-18.4291921100962
361.66479116519;-18.2464336009824
361.686398158618;-18.0612021740074
361.708005152046;-17.8845564171235
361.729612145473;-17.7265391424191
361.751219138901;-17.5911328272262
361.772826132329;-17.4798318711453
361.794433125757;-17.3861618738331
361.816040119184;-17.3017809945365
361.837647112612;-17.2236629208994
361.85925410604;-17.1545202393739
361.880861099468;-17.0950555538493
361.902468092895;-17.038653509074
361.924075086323;-16.9760871759861
361.945682079751;-16.903665237442
361.967289073179;-16.8203272359406
361.988896066606;-16.724620561555
362.010503060034;-16.6114415724177
362.032110053462;-16.4711870532988
362.053717046889;-16.3067537033892
362.075324040317;-16.1370482633121
362.096931033745;-15.9697306281024
362.118538027173;-15.7962238306066
362.1401450206;-15.6198223630409
362.161752014028;-15.4544554133877
362.183359007456;-15.3048387912938
362.204966000884;-15.1671160286319
362.226572994311;-15.0413381068514
362.248179987739;-14.9359264380378
362.269786981167;-14.8691908130505
362.291393974595;-14.8435744791019
362.313000968022;-14.8442663894752
362.33460796145;-14.860487385842
362.356214954878;-14.8923197929008
362.377821948306;-14.9429841760293
362.399428941733;-15.0161887030641
362.421035935161;-15.1121242713958
362.442642928589;-15.2370678204425
362.464249922017;-15.3961922500019
362.485856915444;-15.582214611774
362.507463908872;-15.7851086431644
362.5290709023;-16.0032334206297
362.550677895727;-16.2339968416034
362.572284889155;-16.465040561436
362.593891882583;-16.6839001640122
362.615498876011;-16.8797560001387
362.637105869438;-17.0414546093393
362.658712862866;-17.1563911297068
362.680319856294;-17.2306293401918
362.701926849722;-17.2702833798271
362.723533843149;-17.2766691488908
362.745140836577;-17.2502815111774
362.766747830005;-17.1977978423833
362.788354823433;-17.1335028311815
362.80996181686;-17.0657632196872
362.831568810288;-17.0054340543941
362.853175803716;-16.9650743273166
362.874782797144;-16.94847986118
362.896389790571;-16.9569873691012
362.917996783999;-16.9856703922699
362.939603777427;-17.0389524263443
362.961210770855;-17.1269306869575
362.982817764282;-17.2171828528944
