Name;BF_ESR_01_7202s_Z_gon_60dg_result
351.80584373286;-19.2861526217547
351.827449765717;-19.3943610971763
351.849055798573;-19.4877311699271
351.87066183143;-19.5573246770531
351.892267864287;-19.5939581945127
351.913873897143;-19.5821332656209
351.93547993;-19.5215141676963
351.957085962857;-19.412956342699
351.978691995713;-19.2521510687413
352.00029802857;-19.0337975690809
352.021904061426;-18.7599298388143
352.043510094283;-18.461301618961
352.06511612714;-18.158823203995
352.086722159996;-17.8505286132812
352.108328192853;-17.5284582886378
352.129934225709;-17.1927062026721
352.151540258566;-16.8659270829649
352.173146291423;-16.5687139063593
352.194752324279;-16.2946397752662
352.216358357136;-16.0286880476561
352.237964389992;-15.7693570135365
352.259570422849;-15.5297893428046
352.281176455706;-15.3188774519567
352.302782488562;-15.1408569818593
352.324388521419;-14.9959879107427
352.345994554275;-14.8789013462404
352.367600587132;-14.7851061384306
352.389206619989;-14.7167357144503
352.410812652845;-14.6770804455298
352.432418685702;-14.6777278173394
352.454024718559;-14.7120802175964
352.475630751415;-14.7507187771742
352.497236784272;-14.7750390381415
352.518842817128;-14.7876107428749
352.540448849985;-14.7894616834559
352.562054882842;-14.7701821760634
352.583660915698;-14.7232325078184
352.605266948555;-14.6518983469031
352.626872981411;-14.5623141766728
352.648479014268;-14.4632839609108
352.670085047125;-14.3559823464676
352.691691079981;-14.2483982860042
352.713297112838;-14.1655926313376
352.734903145694;-14.1156664030936
352.756509178551;-14.1031018010628
352.778115211408;-14.1233146497639
352.799721244264;-14.1788368057948
352.821327277121;-14.2550939915292
352.842933309977;-14.3356105447062
352.864539342834;-14.4229699653372
352.886145375691;-14.5255587636609
352.907751408547;-14.6504288675856
352.929357441404;-14.8005118018938
352.950963474261;-14.9539916577425
352.972569507117;-15.0877617066253
352.994175539974;-15.2117132269048
353.01578157283;-15.3381798392085
353.037387605687;-15.4745145739932
353.058993638544;-15.6210773957088
353.0805996714;-15.7734920188589
353.102205704257;-15.9295563534038
353.123811737113;-16.0860828943306
353.14541776997;-16.2416606135482
353.167023802827;-16.3973901172116
353.188629835683;-16.545130666493
353.21023586854;-16.6746206485883
353.231841901396;-16.7827213308055
353.253447934253;-16.8740777822549
353.27505396711;-16.9521804556888
353.296659999966;-17.0244689282057
353.318266032823;-17.0944288145872
353.339872065679;-17.1572077005955
353.361478098536;-17.2097384360697
353.383084131393;-17.2477687029351
353.404690164249;-17.2721325977626
353.426296197106;-17.2951764612013
353.447902229962;-17.3194420864643
353.469508262819;-17.3458364374066
353.491114295676;-17.3815082331285
353.512720328532;-17.4377162304954
353.534326361389;-17.5196023899876
353.555932394246;-17.6270249781098
353.577538427102;-17.7691648773385
353.599144459959;-17.9571873073102
353.620750492815;-18.1995268532084
353.642356525672;-18.5033063484932
353.663962558529;-18.8694334557715
353.685568591385;-19.2913111543467
353.707174624242;-19.7600776396137
353.728780657098;-20.2419661621524
353.750386689955;-20.7215595969525
353.771992722812;-21.2007005099921
353.793598755668;-21.6677430991274
353.815204788525;-22.1172457103114
353.836810821381;-22.5406960621559
353.858416854238;-22.9254255832508
353.880022887095;-23.2637558608202
353.901628919951;-23.551203771463
353.923234952808;-23.7841676954866
353.944840985664;-23.9613724554932
353.966447018521;-24.082100346026
353.988053051378;-24.1516238364165
354.009659084234;-24.17976228728
354.031265117091;-24.1750627187759
354.052871149948;-24.14465137206
354.074477182804;-24.0845832411192
354.096083215661;-23.9860233687319
354.117689248517;-23.8682258602358
354.139295281374;-23.762485948657
354.160901314231;-23.6637100988946
354.182507347087;-23.5541703138145
354.204113379944;-23.4200132864357
354.2257194128;-23.2566076256244
354.247325445657;-23.0689023057384
354.268931478514;-22.8581120332187
354.29053751137;-22.616277339543
354.312143544227;-22.3394552203645
354.333749577083;-22.0346317444761
354.35535560994;-21.7156731636754
354.376961642797;-21.3873003802433
354.398567675653;-21.0347696715116
354.42017370851;-20.6614754457952
354.441779741366;-20.2923753114639
354.463385774223;-19.9434544062611
354.48499180708;-19.623609759107
354.506597839936;-19.333397919851
354.528203872793;-19.0672303326086
354.549809905649;-18.8203697650332
354.571415938506;-18.5989323895925
354.593021971363;-18.405382376764
354.614628004219;-18.2402946573975
354.636234037076;-18.1099832370271
354.657840069932;-18.0158535778465
354.679446102789;-17.9478723375901
354.701052135646;-17.9031923713937
354.722658168502;-17.8829336146056
354.744264201359;-17.891538181121
354.765870234216;-17.9313145459524
354.787476267072;-17.9925479198227
354.809082299929;-18.0669772806526
354.830688332785;-18.1504505681507
354.852294365642;-18.2391198660428
354.873900398499;-18.3271770851496
354.895506431355;-18.4039509302864
354.917112464212;-18.4606899917007
354.938718497068;-18.4985951515436
354.960324529925;-18.5204023260535
354.981930562782;-18.5229133086159
355.003536595638;-18.5032470825592
355.025142628495;-18.4684048397219
355.046748661351;-18.4171408695094
355.068354694208;-18.3423788937125
355.089960727065;-18.2481177475293
355.111566759921;-18.1499613042037
355.133172792778;-18.0580684281158
355.154778825634;-17.9713752483816
355.176384858491;-17.8873340732146
355.197990891348;-17.8046922548521
355.219596924204;-17.7347612534086
355.241202957061;-17.6937005121086
355.262808989918;-17.6892874093623
355.284415022774;-17.7166422859359
355.306021055631;-17.7743923452673
355.327627088487;-17.8629320213138
355.349233121344;-17.9779535854167
355.370839154201;-18.1138786012173
355.392445187057;-18.269440853385
355.414051219914;-18.4473338488139
355.43565725277;-18.6382905680944
355.457263285627;-18.827431944803
355.478869318484;-19.0072897934302
355.50047535134;-19.1720153714641
355.522081384197;-19.316183065251
355.543687417053;-19.4391374957249
355.56529344991;-19.5426557345038
355.586899482767;-19.6254621478248
355.608505515623;-19.678863747315
355.63011154848;-19.6936185092526
355.651717581336;-19.6752421971804
355.673323614193;-19.6333357760973
355.69492964705;-19.5723475373376
355.716535679906;-19.4950308269288
355.738141712763;-19.406811205021
355.75974774562;-19.3143398587783
355.781353778476;-19.222068119984
355.802959811333;-19.1330974634923
355.824565844189;-19.0462211428968
355.846171877046;-18.9588838486412
355.867777909903;-18.8700623181612
355.889383942759;-18.7806252691339
355.910989975616;-18.6945382483426
355.932596008472;-18.6142485572164
355.954202041329;-18.5422002454792
355.975808074186;-18.480963597226
355.997414107042;-18.4271998324458
356.019020139899;-18.3756862807274
356.040626172755;-18.3253196069275
356.062232205612;-18.2791584410265
356.083838238469;-18.2359038550688
356.105444271325;-18.1921838789005
356.127050304182;-18.1492604361213
356.148656337038;-18.1073284991093
356.170262369895;-18.0596802892317
356.191868402752;-18.0059271699688
356.213474435608;-17.9493022118772
356.235080468465;-17.8952226699048
356.256686501322;-17.845474006621
356.278292534178;-17.7979210116783
356.299898567035;-17.7476420298154
356.321504599891;-17.6948342832082
356.343110632748;-17.6499132910252
356.364716665605;-17.6215441441645
356.386322698461;-17.6073691989768
356.407928731318;-17.6065852399223
356.429534764174;-17.6188415541908
356.451140797031;-17.6422072809889
356.472746829888;-17.6798335823585
356.494352862744;-17.7385223036769
356.515958895601;-17.8192028617958
356.537564928457;-17.9140501906546
356.559170961314;-18.0215259907245
356.580776994171;-18.1418208245419
356.602383027027;-18.2687407308915
356.623989059884;-18.3975287935998
356.64559509274;-18.5263373433163
356.667201125597;-18.6491449125698
356.688807158454;-18.7573773024101
356.71041319131;-18.8463539472643
356.732019224167;-18.9152511511875
356.753625257023;-18.9602858594412
356.77523128988;-18.9704348961819
356.796837322737;-18.9407239328723
356.818443355593;-18.8713458364494
356.84004938845;-18.7600210738785
356.861655421307;-18.6128413716475
356.883261454163;-18.4404214410557
356.90486748702;-18.2496441236278
356.926473519876;-18.0436056502556
356.948079552733;-17.831388861505
356.96968558559;-17.6322060463235
356.991291618446;-17.451383108084
357.012897651303;-17.2844374602984
357.034503684159;-17.1320108772221
357.056109717016;-17.0090945726753
357.077715749873;-16.9329742753159
357.099321782729;-16.9027147984356
357.120927815586;-16.9100265437029
357.142533848442;-16.9490517485295
357.164139881299;-17.0130545017101
357.185745914156;-17.0917088732911
357.207351947012;-17.1739767527515
357.228957979869;-17.2519823368963
357.250564012725;-17.323986342749
357.272170045582;-17.3847709405066
357.293776078439;-17.4356411940079
357.315382111295;-17.4749840131399
357.336988144152;-17.4974912584962
357.358594177009;-17.503583278162
357.380200209865;-17.4981664526171
357.401806242722;-17.4797185829645
357.423412275578;-17.4507211374456
357.445018308435;-17.4164609849419
357.466624341292;-17.3764634207926
357.488230374148;-17.3190271135522
357.509836407005;-17.2426180646725
357.531442439861;-17.1506255410682
357.553048472718;-17.0479234215168
357.574654505575;-16.9374388824297
357.596260538431;-16.8165771041369
357.617866571288;-16.6848762384277
357.639472604144;-16.5467462494953
357.661078637001;-16.4036674646657
357.682684669858;-16.2704212437369
357.704290702714;-16.1598152255331
357.725896735571;-16.0677355791047
357.747502768427;-15.9829901019244
357.769108801284;-15.9096730728485
357.790714834141;-15.8627874155125
357.812320866997;-15.8365298757356
357.833926899854;-15.8169399283288
357.855532932711;-15.8062131462203
357.877138965567;-15.8008109330627
357.898744998424;-15.7902731522923
357.92035103128;-15.7671880337787
357.941957064137;-15.7227927484142
357.963563096994;-15.6513559230041
357.98516912985;-15.5537267334224
358.006775162707;-15.4265948907447
358.028381195563;-15.2724641541363
358.04998722842;-15.1016446373807
358.071593261277;-14.9191628584627
358.093199294133;-14.7342051754293
358.11480532699;-14.554337302948
358.136411359846;-14.3785846867578
358.158017392703;-14.2057222468476
358.17962342556;-14.0328318382338
358.201229458416;-13.8659883722662
358.222835491273;-13.7105020724396
358.244441524129;-13.564325065083
358.266047556986;-13.4154141830987
358.287653589843;-13.2565524653811
358.309259622699;-13.0857248696231
358.330865655556;-12.8946410334597
358.352471688412;-12.6779895412295
358.374077721269;-12.4377153315344
358.395683754126;-12.1730845586927
358.417289786982;-11.8895019030616
358.438895819839;-11.5952632511384
358.460501852696;-11.304706744194
358.482107885552;-11.0280344474471
358.503713918409;-10.7762143956102
358.525319951265;-10.5625923471484
358.546925984122;-10.3947674932076
358.568532016979;-10.2867270253967
358.590138049835;-10.2543504328607
358.611744082692;-10.3059829093705
358.633350115548;-10.4382482144832
358.654956148405;-10.6433224808012
358.676562181262;-10.9181539882981
358.698168214118;-11.2596703980806
358.719774246975;-11.6697349278659
358.741380279831;-12.137172556972
358.762986312688;-12.6494837121621
358.784592345545;-13.205841796821
358.806198378401;-13.7966145051036
358.827804411258;-14.3975091399805
358.849410444114;-14.9927820132019
358.871016476971;-15.5783167493303
358.892622509828;-16.1389728726461
358.914228542684;-16.6523943236978
358.935834575541;-17.1161308070399
358.957440608398;-17.5314414142276
358.979046641254;-17.8868212573178
359.000652674111;-18.162458800198
359.022258706967;-18.345464142853
359.043864739824;-18.4466002392272
359.065470772681;-18.4809029770278
359.087076805537;-18.4513024243186
359.108682838394;-18.355932147728
359.13028887125;-18.199300273877
359.151894904107;-17.9983428030653
359.173500936964;-17.7770091722768
359.19510696982;-17.5546604324178
359.216713002677;-17.3406468182906
359.238319035533;-17.1435674849859
359.25992506839;-16.9698413041244
359.281531101247;-16.8235044345967
359.303137134103;-16.7050564280676
359.32474316696;-16.613134991543
359.346349199816;-16.5504821034343
359.367955232673;-16.5166642087596
359.38956126553;-16.5029754971849
359.411167298386;-16.5028026679733
359.432773331243;-16.5139016341249
359.4543793641;-16.5325423662481
359.475985396956;-16.5515252553231
359.497591429813;-16.5627675633017
359.519197462669;-16.5601324097768
359.540803495526;-16.5474560289822
359.562409528383;-16.5266736842591
359.584015561239;-16.4910329001251
359.605621594096;-16.4334895829671
359.627227626952;-16.350880911129
359.648833659809;-16.2473895341671
359.670439692666;-16.1246940434392
359.692045725522;-15.9790610217618
359.713651758379;-15.8055401507692
359.735257791235;-15.6089078491718
359.756863824092;-15.4033387508434
359.778469856949;-15.2027062638026
359.800075889805;-15.0158098200133
359.821681922662;-14.8465769719555
359.843287955518;-14.6931593568345
359.864893988375;-14.5569920537869
359.886500021232;-14.4482211429727
359.908106054088;-14.3717335147652
359.929712086945;-14.3207049401849
359.951318119801;-14.282482636157
359.972924152658;-14.253355262495
359.994530185515;-14.2483601355427
360.016136218371;-14.2787188472645
360.037742251228;-14.344355848142
360.059348284084;-14.4340012167796
360.080954316941;-14.5419673556578
360.102560349798;-14.6772471498243
360.124166382654;-14.846773518159
360.145772415511;-15.046272808309
360.167378448368;-15.2702384973382
360.188984481224;-15.5167921164543
360.210590514081;-15.786852209069
360.232196546937;-16.0828983163491
360.253802579794;-16.382783252701
360.275408612651;-16.664621498953
360.297014645507;-16.9238683688859
360.318620678364;-17.1527016254165
360.34022671122;-17.3368460511762
360.361832744077;-17.4709433080279
360.383438776934;-17.5648926789289
360.40504480979;-17.6263782318867
360.426650842647;-17.6607756881794
360.448256875503;-17.6692826137251
360.46986290836;-17.6480734430727
360.491468941217;-17.6007053354015
360.513074974073;-17.5297757687736
360.53468100693;-17.4419587991778
360.556287039786;-17.3453338269968
360.577893072643;-17.2437527514974
360.5994991055;-17.1303832031052
360.621105138356;-16.9976440665093
360.642711171213;-16.8407828361357
360.66431720407;-16.658377215445
360.685923236926;-16.4540580982391
360.707529269783;-16.2276611923837
360.729135302639;-15.9796707481854
360.750741335496;-15.715645646159
360.772347368353;-15.4451349802878
360.793953401209;-15.1779677021642
360.815559434066;-14.9251064648045
360.837165466922;-14.6925340827494
360.858771499779;-14.4857082883865
360.880377532636;-14.3064742976113
360.901983565492;-14.1602564522129
360.923589598349;-14.0517906360835
360.945195631205;-13.9802492301115
360.966801664062;-13.9374636362208
360.988407696919;-13.9179020113835
361.010013729775;-13.9243673621132
361.031619762632;-13.9548820369716
361.053225795488;-14.0075948817223
361.074831828345;-14.0840880402787
361.096437861202;-14.1942682969386
361.118043894058;-14.3472423197431
361.139649926915;-14.5385127416332
361.161255959771;-14.7605537488318
361.182861992628;-15.0084879284844
361.204468025485;-15.2831710438385
361.226074058341;-15.5872027809614
361.247680091198;-15.9176654786921
361.269286124055;-16.2618418262775
361.290892156911;-16.5932675149323
361.312498189768;-16.8995526030323
361.334104222624;-17.1791196801533
361.355710255481;-17.4234037630183
361.377316288338;-17.6273508070714
361.398922321194;-17.7814612830456
361.420528354051;-17.8702949782684
361.442134386907;-17.8824903437615
361.463740419764;-17.8163323949354
361.485346452621;-17.6778464767398
361.506952485477;-17.4749649004805
361.528558518334;-17.2127926905874
361.55016455119;-16.9021336646842
361.571770584047;-16.5547527756303
361.593376616904;-16.1725444553412
361.61498264976;-15.7628123104147
361.636588682617;-15.3442889792267
361.658194715473;-14.9352803608877
361.67980074833;-14.5430805371886
361.701406781187;-14.1702528359645
361.723012814043;-13.8284649151924
361.7446188469;-13.5310165852168
361.766224879757;-13.2883431575067
361.787830912613;-13.0884863732131
361.80943694547;-12.9114599114639
361.831042978326;-12.7547055949074
361.852649011183;-12.6345567036273
361.87425504404;-12.5542194186809
361.895861076896;-12.4948445860446
361.917467109753;-12.4400068651737
361.939073142609;-12.3798548385712
361.960679175466;-12.3075402379255
361.982285208323;-12.216183309633
362.003891241179;-12.1096911317033
362.025497274036;-11.9872993397045
362.047103306892;-11.8459011675477
362.068709339749;-11.6889379070356
362.090315372606;-11.5169319388814
362.111921405462;-11.3369506093438
362.133527438319;-11.1435299639122
362.155133471175;-10.9328109052715
362.176739504032;-10.7192246361672
362.198345536889;-10.5033441411656
362.219951569745;-10.2731596496705
362.241557602602;-10.0280807154052
362.263163635459;-9.78988342537826
362.284769668315;-9.55505086277322
362.306375701172;-9.31706541093495
362.327981734028;-9.08384939821305
362.349587766885;-8.87064732534915
362.371193799742;-8.68823568796736
362.392799832598;-8.53444785434504
362.414405865455;-8.40703126658092
362.436011898311;-8.30964020183794
362.457617931168;-8.23748676988004
362.479223964025;-8.18954365467663
362.500829996881;-8.16658599308908
362.522436029738;-8.1722251875001
362.544042062594;-8.20299896294951
362.565648095451;-8.25327116216804
362.587254128308;-8.31484386694553
362.608860161164;-8.38230435111111
362.630466194021;-8.44772386493124
362.652072226877;-8.50656349224617
362.673678259734;-8.56508157896777
362.695284292591;-8.6301561175432
362.716890325447;-8.70742536740602
362.738496358304;-8.79036390996523
362.760102391161;-8.87208911042224
362.781708424017;-8.96043730101189
362.803314456874;-9.06003439193514
362.82492048973;-9.15192165730868
362.846526522587;-9.23025760018009
362.868132555444;-9.29468067906389
362.8897385883;-9.34351096178158
362.911344621157;-9.36601706833724
362.932950654013;-9.36994277292158
362.95455668687;-9.36142222512802
362.976162719727;-9.33800856723519
