Name;BF_ESR_01_360s_Z_gon_20dg_result
351.485105203604;-9.78103273085165
351.506724147053;-9.79944979030944
351.528343090503;-9.81511501701114
351.549962033953;-9.82496009928587
351.571580977403;-9.83166708364553
351.593199920852;-9.83163168585587
351.614818864302;-9.81631406980891
351.636437807752;-9.77838514716828
351.658056751202;-9.71674985703699
351.679675694651;-9.64049572259012
351.701294638101;-9.56031374152234
351.722913581551;-9.47822693865827
351.744532525001;-9.39338788349625
351.76615146845;-9.30772245388667
351.7877704119;-9.2255115387574
351.80938935535;-9.14900713470102
351.8310082988;-9.07826689757775
351.852627242249;-9.01337569172019
351.874246185699;-8.955299637743
351.895865129149;-8.90781272082488
351.917484072598;-8.86707971902003
351.939103016048;-8.8274086813698
351.960721959498;-8.79283753026935
351.982340902948;-8.76985004768314
352.003959846397;-8.75829177135158
352.025578789847;-8.74997827363015
352.047197733297;-8.73659276396637
352.068816676747;-8.71362219784918
352.090435620196;-8.67940985940146
352.112054563646;-8.6352856223405
352.133673507096;-8.58286757478257
352.155292450546;-8.51845325420508
352.176911393995;-8.43543275934107
352.198530337445;-8.33761101678468
352.220149280895;-8.23384576719117
352.241768224345;-8.12794843834274
352.263387167794;-8.02653234369004
352.285006111244;-7.94010668257653
352.306625054694;-7.87153747792753
352.328243998144;-7.82016336589217
352.349862941593;-7.78582957207902
352.371481885043;-7.76089474792346
352.393100828493;-7.74284449947839
352.414719771942;-7.7377339095909
352.436338715392;-7.73080613886495
352.457957658842;-7.69887366068069
352.479576602292;-7.63766701735618
352.501195545741;-7.55018509538674
352.522814489191;-7.42587002108149
352.544433432641;-7.25527013009602
352.566052376091;-7.05104788883943
352.58767131954;-6.84193303543789
352.60929026299;-6.6435133310671
352.63090920644;-6.45843799464687
352.65252814989;-6.2945564456619
352.674147093339;-6.16021387115626
352.695766036789;-6.06042492532409
352.717384980239;-6.00614618197964
352.739003923689;-6.01576988477883
352.760622867138;-6.09308225888881
352.782241810588;-6.22823221712687
352.803860754038;-6.42319082905253
352.825479697488;-6.68203065211465
352.847098640937;-7.00325877620251
352.868717584387;-7.37064547971281
352.890336527837;-7.77132445602538
352.911955471286;-8.20313559171672
352.933574414736;-8.65783036931953
352.955193358186;-9.12532830418729
352.976812301636;-9.59975609453117
352.998431245085;-10.0711300759941
353.020050188535;-10.5199379831385
353.041669131985;-10.922292142941
353.063288075435;-11.2763857365153
353.084907018884;-11.5859073998909
353.106525962334;-11.8430315098504
353.128144905784;-12.0356268463932
353.149763849234;-12.1514190586279
353.171382792683;-12.1905354950239
353.193001736133;-12.1655575948712
353.214620679583;-12.086154763233
353.236239623033;-11.9480191151382
353.257858566482;-11.7482757680494
353.279477509932;-11.5090544289786
353.301096453382;-11.2542788411175
353.322715396832;-11.00242631227
353.344334340281;-10.7628616278556
353.365953283731;-10.5302589505215
353.387572227181;-10.3004703703415
353.40919117063;-10.0907095918877
353.43081011408;-9.93559455279771
353.45242905753;-9.83241977945714
353.47404800098;-9.7555035230619
353.495666944429;-9.6983548292044
353.517285887879;-9.66400956051758
353.538904831329;-9.64895634529644
353.560523774779;-9.6433389370473
353.582142718228;-9.6460219473158
353.603761661678;-9.65952341509058
353.625380605128;-9.67896830559272
353.646999548578;-9.69146851361687
353.668618492027;-9.694124000855
353.690237435477;-9.6927908716594
353.711856378927;-9.68999538504463
353.733475322377;-9.67900560033539
353.755094265826;-9.66227928869779
353.776713209276;-9.65310865190339
353.798332152726;-9.66321578839951
353.819951096175;-9.68722065966443
353.841570039625;-9.72283372538485
353.863188983075;-9.77221173324421
353.884807926525;-9.84215692766733
353.906426869974;-9.93468855523703
353.928045813424;-10.0434624229357
353.949664756874;-10.1623853696076
353.971283700324;-10.2894989043375
353.992902643773;-10.425199597875
354.014521587223;-10.5622541116704
354.036140530673;-10.6879531003924
354.057759474123;-10.7985848858911
354.079378417572;-10.8897006883696
354.100997361022;-10.948300922707
354.122616304472;-10.9705846563953
354.144235247922;-10.9584927468129
354.165854191371;-10.9160467008006
354.187473134821;-10.8402147967997
354.209092078271;-10.7207880938396
354.230711021721;-10.5564854842577
354.25232996517;-10.3603706949682
354.27394890862;-10.1296422298884
354.29556785207;-9.84893269368723
354.317186795519;-9.52201156314388
354.338805738969;-9.18403146558101
354.360424682419;-8.85097722111523
354.382043625869;-8.52244256767921
354.403662569318;-8.21738168768069
354.425281512768;-7.9669372603186
354.446900456218;-7.78069726351238
354.468519399668;-7.65105595986815
354.490138343117;-7.59453777550441
354.511757286567;-7.62794246066966
354.533376230017;-7.74390544931103
354.554995173467;-7.92893295954119
354.576614116916;-8.1788898920274
354.598233060366;-8.48485685516016
354.619852003816;-8.81908475751239
354.641470947266;-9.13574531646934
354.663089890715;-9.41877068611018
354.684708834165;-9.67702997755559
354.706327777615;-9.9129507124771
354.727946721065;-10.1190281866372
354.749565664514;-10.2810812022574
354.771184607964;-10.3878877810801
354.792803551414;-10.441903906536
354.814422494863;-10.4590110163754
354.836041438313;-10.4494134911781
354.857660381763;-10.4129874282502
354.879279325213;-10.3479285735246
354.900898268662;-10.2515472641843
354.922517212112;-10.1174825768957
354.944136155562;-9.94279087617323
354.965755099012;-9.73221346581967
354.987374042461;-9.49432590283539
355.008992985911;-9.23270577040668
355.030611929361;-8.95045037190013
355.052230872811;-8.65356531384698
355.07384981626;-8.34134274556402
355.09546875971;-8.01358022341877
355.11708770316;-7.67183589062789
355.13870664661;-7.31946346290967
355.160325590059;-6.96999902862267
355.181944533509;-6.64686398667554
355.203563476959;-6.35042449909567
355.225182420409;-6.08028318252244
355.246801363858;-5.83993454418214
355.268420307308;-5.62265991081367
355.290039250758;-5.42354584778842
355.311658194208;-5.24578718727828
355.333277137657;-5.09160666476149
355.354896081107;-4.95366969352163
355.376515024557;-4.82311837089995
355.398133968006;-4.69724351171689
355.419752911456;-4.57841457705048
355.441371854906;-4.47063203859362
355.462990798356;-4.38052233187393
355.484609741805;-4.31985257584776
355.506228685255;-4.29452264798309
355.527847628705;-4.30634344261667
355.549466572155;-4.35474156671768
355.571085515604;-4.43852144398481
355.592704459054;-4.55622379128911
355.614323402504;-4.71010243583829
355.635942345954;-4.89652023806879
355.657561289403;-5.10013151531601
355.679180232853;-5.31090455130055
355.700799176303;-5.52263989562516
355.722418119753;-5.72339901238813
355.744037063202;-5.90134513247158
355.765656006652;-6.05381134280323
355.787274950102;-6.17933327230789
355.808893893552;-6.27656601512376
355.830512837001;-6.35002319680517
355.852131780451;-6.4098209332731
355.873750723901;-6.4628589308911
355.89536966735;-6.51604981677391
355.9169886108;-6.58051429608922
355.93860755425;-6.66663749763568
355.9602264977;-6.77977404496167
355.981845441149;-6.91827254696857
356.003464384599;-7.08056882027144
356.025083328049;-7.26918388589492
356.046702271499;-7.48349148191149
356.068321214948;-7.71071227295575
356.089940158398;-7.92813365158854
356.111559101848;-8.12914591183542
356.133178045298;-8.31571862280668
356.154796988747;-8.48079257677898
356.176415932197;-8.60804618010663
356.198034875647;-8.69536687401749
356.219653819096;-8.76166990038922
356.241272762546;-8.80218491159974
356.262891705996;-8.80747484559539
356.284510649446;-8.77840912800214
356.306129592895;-8.71697358538501
356.327748536345;-8.62096514224842
356.349367479795;-8.49920592561023
356.370986423245;-8.36963220888983
356.392605366694;-8.24142508571346
356.414224310144;-8.11864034795718
356.435843253594;-8.00847630851753
356.457462197044;-7.92258556903771
356.479081140493;-7.87134353733812
356.500700083943;-7.861345023
356.522319027393;-7.89551504735165
356.543937970843;-7.97389543329751
356.565556914292;-8.09110963738729
356.587175857742;-8.23671869970826
356.608794801192;-8.40396657680728
356.630413744642;-8.58862622775112
356.652032688091;-8.78126321500497
356.673651631541;-8.96630496367179
356.695270574991;-9.13920898435367
356.716889518441;-9.29990576183951
356.73850846189;-9.44351013802186
356.76012740534;-9.56101736678819
356.78174634879;-9.65272973871633
356.803365292239;-9.73016147146913
356.824984235689;-9.79331142513284
356.846603179139;-9.83794986160031
356.868222122589;-9.86345597303699
356.889841066038;-9.87499898912371
356.911460009488;-9.87284964051364
356.933078952938;-9.84740949878579
356.954697896388;-9.78767116422577
356.976316839837;-9.69695751422937
356.997935783287;-9.58296704276704
357.019554726737;-9.45450315149266
357.041173670187;-9.3078619018974
357.062792613636;-9.13941399271982
357.084411557086;-8.95210822063757
357.106030500536;-8.74931757349539
357.127649443986;-8.52849071356387
357.149268387435;-8.28746005801304
357.170887330885;-8.02658827652499
357.192506274335;-7.75394277733095
357.214125217785;-7.47680497582772
357.235744161234;-7.19526603763006
357.257363104684;-6.91512551331263
357.278982048134;-6.63570715207852
357.300600991583;-6.34780249774643
357.322219935033;-6.05263117154971
357.343838878483;-5.76327537619319
357.365457821933;-5.49596135186475
357.387076765382;-5.26436790272901
357.408695708832;-5.074316269524
357.430314652282;-4.92864762561356
357.451933595732;-4.82003145202569
357.473552539181;-4.74311320210514
357.495171482631;-4.70839067559835
357.516790426081;-4.7255729847008
357.538409369531;-4.78825375319242
357.56002831298;-4.88563116935372
357.58164725643;-5.00418751015
357.60326619988;-5.14774784359595
357.624885143329;-5.32485622688661
357.646504086779;-5.52579365890178
357.668123030229;-5.72716834212289
357.689741973679;-5.92721833790755
357.711360917129;-6.1231139162457
357.732979860578;-6.30305676523247
357.754598804028;-6.45673343711412
357.776217747478;-6.58529674502238
357.797836690927;-6.68992413655414
357.819455634377;-6.76812672560706
357.841074577827;-6.82584185383982
357.862693521277;-6.87222982996369
357.884312464726;-6.90888689580471
357.905931408176;-6.92732641243686
357.927550351626;-6.92641991217091
357.949169295076;-6.90939871446238
357.970788238525;-6.88291204266081
357.992407181975;-6.85552029119884
358.014026125425;-6.83172537375079
358.035645068875;-6.81901706399839
358.057264012324;-6.8183017491645
358.078882955774;-6.83041816267026
358.100501899224;-6.85906041397197
358.122120842674;-6.90729427632347
358.143739786123;-6.96514596044429
358.165358729573;-7.00973923694951
358.186977673023;-7.02353413007069
358.208596616472;-6.99752907444848
358.230215559922;-6.92559384618033
358.251834503372;-6.79776134092654
358.273453446822;-6.61075240487841
358.295072390271;-6.37794768435225
358.316691333721;-6.10321410844878
358.338310277171;-5.76640757124508
358.359929220621;-5.36668464969844
358.38154816407;-4.90788463979936
358.40316710752;-4.40788537067317
358.42478605097;-3.89777102628896
358.44640499442;-3.39901773915882
358.468023937869;-2.92486893513673
358.489642881319;-2.47627367449824
358.511261824769;-2.05893359522842
358.532880768219;-1.68993220020613
358.554499711668;-1.39840472915449
358.576118655118;-1.18242006539576
358.597737598568;-1.03551940764156
358.619356542018;-0.969232015942367
358.640975485467;-0.990516897255247
358.662594428917;-1.09033331458109
358.684213372367;-1.25978020197837
358.705832315816;-1.49261553721411
358.727451259266;-1.78615631177261
358.749070202716;-2.13897912233575
358.770689146166;-2.56071850043716
358.792308089615;-3.0237953306595
358.813927033065;-3.49052800243712
358.835545976515;-3.93924645572159
358.857164919965;-4.36190116267723
358.878783863414;-4.75827754333601
358.900402806864;-5.12633535358567
358.922021750314;-5.454645484528
358.943640693764;-5.7347973617259
358.965259637213;-5.97495884737728
358.986878580663;-6.18773089039024
359.008497524113;-6.38180168192829
359.030116467563;-6.55437254627698
359.051735411012;-6.69473552771939
359.073354354462;-6.80539554245141
359.094973297912;-6.89502898932321
359.116592241362;-6.96762266953172
359.138211184811;-7.02327957409646
359.159830128261;-7.05531192564824
359.181449071711;-7.05721365655464
359.20306801516;-7.02545285456486
359.22468695861;-6.96111627911378
359.24630590206;-6.86307907510422
359.26792484551;-6.72452062241268
359.289543788959;-6.53934915109534
359.311162732409;-6.31369184014609
359.332781675859;-6.05952011926335
359.354400619309;-5.77749708139687
359.376019562758;-5.47139821970644
359.397638506208;-5.15096223548716
359.419257449658;-4.83331116880183
359.440876393108;-4.5345291275694
359.462495336557;-4.25554398289319
359.484114280007;-3.99917835818222
359.505733223457;-3.77310871839502
359.527352166907;-3.59472568687312
359.548971110356;-3.46622839481459
359.570590053806;-3.37609487899452
359.592208997256;-3.31497022254581
359.613827940706;-3.2804354253021
359.635446884155;-3.26592824425957
359.657065827605;-3.25735653394004
359.678684771055;-3.24803977969663
359.700303714504;-3.24418624029452
359.721922657954;-3.23644844798231
359.743541601404;-3.21143609808389
359.765160544854;-3.17230367355442
359.786779488303;-3.12177579937669
359.808398431753;-3.05488806703936
359.830017375203;-2.97377653682315
359.851636318653;-2.89313967680957
359.873255262102;-2.82170409828397
359.894874205552;-2.76133401494548
359.916493149002;-2.71527858719593
359.938112092452;-2.6886773249517
359.959731035901;-2.68144651094335
359.981349979351;-2.6907893153833
360.002968922801;-2.71287675329799
360.024587866251;-2.74285337641957
360.0462068097;-2.77713606232963
360.06782575315;-2.80719232346708
360.0894446966;-2.82553465858656
360.111063640049;-2.83014907097403
360.132682583499;-2.82834482337222
360.154301526949;-2.8295690150569
360.175920470399;-2.83711239509014
360.197539413848;-2.84933300832807
360.219158357298;-2.86133880360842
360.240777300748;-2.87068396680593
360.262396244198;-2.88086908774967
360.284015187647;-2.89628578531013
360.305634131097;-2.91508021958148
360.327253074547;-2.93180134945858
360.348872017997;-2.95151825550876
360.370490961446;-2.98083138122121
360.392109904896;-3.01572815321855
360.413728848346;-3.05143459109135
360.435347791796;-3.08768788552379
360.456966735245;-3.12613212656967
360.478585678695;-3.17283596042985
360.500204622145;-3.23256574312721
360.521823565595;-3.30420799956858
360.543442509044;-3.38095078342779
360.565061452494;-3.45658878386534
360.586680395944;-3.52548182853855
360.608299339393;-3.57916401588298
360.629918282843;-3.61630418825152
360.651537226293;-3.63762421675737
360.673156169743;-3.63983008000804
360.694775113192;-3.61371696062895
360.716394056642;-3.55171227629893
360.738013000092;-3.46044076148424
360.759631943542;-3.35392374456609
360.781250886991;-3.2417674503845
360.802869830441;-3.13027397581968
360.824488773891;-3.02067896383744
360.846107717341;-2.91200638281337
360.86772666079;-2.80839873657609
360.88934560424;-2.72657403877706
360.91096454769;-2.67938937010406
360.93258349114;-2.66515894057397
360.954202434589;-2.683992307323
360.975821378039;-2.73329662261006
360.997440321489;-2.80801507344559
361.019059264939;-2.89897575632816
361.040678208388;-3.00318106094629
361.062297151838;-3.11723777717027
361.083916095288;-3.23251516070697
361.105535038737;-3.33826988323199
361.127153982187;-3.42228409098617
361.148772925637;-3.47962026242637
361.170391869087;-3.50790387032943
361.192010812536;-3.51108987162088
361.213629755986;-3.4988066064812
361.235248699436;-3.48641819117938
361.256867642886;-3.4796583903651
361.278486586335;-3.47441870958582
361.300105529785;-3.47722783536355
361.321724473235;-3.49791697797643
361.343343416685;-3.54291917675565
361.364962360134;-3.61719586335677
361.386581303584;-3.72708329488226
361.408200247034;-3.8694224093145
361.429819190484;-4.03322699447016
361.451438133933;-4.21058757936716
361.473057077383;-4.39795104377309
361.494676020833;-4.59320522045385
361.516294964283;-4.7783881223526
361.537913907732;-4.93434214366661
361.559532851182;-5.05755328552868
361.581151794632;-5.14749931728694
361.602770738081;-5.2022099650425
361.624389681531;-5.22241747270989
361.646008624981;-5.21896541933879
361.667627568431;-5.21107357188227
361.68924651188;-5.21569467665634
361.71086545533;-5.24937082421417
361.73248439878;-5.32188300046496
361.75410334223;-5.43236965159062
361.775722285679;-5.58141812433341
361.797341229129;-5.77695424034428
361.818960172579;-6.02034618031956
361.840579116029;-6.30113097340455
361.862198059478;-6.60106059482992
361.883817002928;-6.91058523967381
361.905435946378;-7.2228791292531
361.927054889828;-7.53040131648172
361.948673833277;-7.8194033232662
361.970292776727;-8.07175696863386
361.991911720177;-8.28260061914801
362.013530663627;-8.43583829780196
362.035149607076;-8.52234773717181
362.056768550526;-8.54843547942512
362.078387493976;-8.51547237228127
362.100006437425;-8.41333718772538
362.121625380875;-8.25854256794717
362.143244324325;-8.0497135875946
362.164863267775;-7.77095900213848
362.186482211224;-7.41214328170965
362.208101154674;-6.99507179592325
362.229720098124;-6.52834049487713
362.251339041574;-6.02110744965968
362.272957985023;-5.49643231276991
362.294576928473;-4.97425044960487
362.316195871923;-4.4595530598065
362.337814815373;-3.94525296064548
362.359433758822;-3.42175745637083
362.381052702272;-2.9062481524722
362.402671645722;-2.42877840971828
362.424290589172;-2.00377926162611
362.445909532621;-1.6213467875501
362.467528476071;-1.28475314863354
362.489147419521;-1.01555225321809
362.51076636297;-0.807095687944752
362.53238530642;-0.659838209221377
362.55400424987;-0.571611041049906
362.57562319332;-0.535851358706964
362.597242136769;-0.54583195856867
362.618861080219;-0.592366563944154
362.640480023669;-0.67316063274113
362.662098967119;-0.788138174554959
362.683717910568;-0.930270634575095
362.705336854018;-1.0906490955915
362.726955797468;-1.25538168570711
362.748574740918;-1.4179814745835
362.770193684367;-1.57717678827181
362.791812627817;-1.72269852984515
362.813431571267;-1.83616361494678
362.835050514717;-1.91488677272508
362.856669458166;-1.9574704301651
362.878288401616;-1.96449561785143
362.899907345066;-1.94216587702159
362.921526288516;-1.88994267922747
362.943145231965;-1.81284836069277
362.964764175415;-1.71376476155241
