Name;BF_ESR_01_14400s_y_gon_120dg_result
351.860904544218;-15.0372699462981
351.882521720698;-14.891216391377
351.904138897178;-14.7589580486683
351.925756073658;-14.6460338286437
351.947373250138;-14.5548116696134
351.968990426619;-14.4791590096334
351.990607603099;-14.415870261474
352.012224779579;-14.368288290719
352.033841956059;-14.3381854287832
352.055459132539;-14.3232643077915
352.077076309019;-14.3135717557756
352.098693485499;-14.2947122668884
352.120310661979;-14.2684785829292
352.14192783846;-14.241541373243
352.16354501494;-14.2188763603558
352.18516219142;-14.2085212515451
352.2067793679;-14.2193838484055
352.22839654438;-14.2519191112533
352.25001372086;-14.3059408552548
352.27163089734;-14.3803190367399
352.293248073821;-14.4742934147706
352.314865250301;-14.5885311531475
352.336482426781;-14.7200495231175
352.358099603261;-14.8468635148066
352.379716779741;-14.9527447136732
352.401333956221;-15.0325119002797
352.422951132701;-15.0797998923303
352.444568309181;-15.0848577310559
352.466185485662;-15.0480828852733
352.487802662142;-14.9741577364433
352.509419838622;-14.8627548716069
352.531037015102;-14.7156035440167
352.552654191582;-14.5437572798204
352.574271368062;-14.3617408233276
352.595888544542;-14.1775431507363
352.617505721023;-13.9938065613969
352.639122897503;-13.816400919606
352.660740073983;-13.6489240222433
352.682357250463;-13.488027655724
352.703974426943;-13.3315266761987
352.725591603423;-13.1788125666881
352.747208779903;-13.0290666125231
352.768825956383;-12.8805110887401
352.790443132864;-12.7289125329688
352.812060309344;-12.5657369402025
352.833677485824;-12.3849817500184
352.855294662304;-12.1943271144204
352.876911838784;-12.0047944498297
352.898529015264;-11.8216650836878
352.920146191744;-11.6525746855064
352.941763368224;-11.4989543505998
352.963380544705;-11.357474542776
352.984997721185;-11.2222446261532
353.006614897665;-11.0839133963666
353.028232074145;-10.9372199454779
353.049849250625;-10.7880436535319
353.071466427105;-10.6477586022857
353.093083603585;-10.5203899728942
353.114700780066;-10.4009858257108
353.136317956546;-10.29695334793
353.157935133026;-10.2162208394421
353.179552309506;-10.1608572980908
353.201169485986;-10.1362418845648
353.222786662466;-10.1577088666447
353.244403838946;-10.2310387791078
353.266021015426;-10.3504870166987
353.287638191907;-10.5066108110702
353.309255368387;-10.6884254920106
353.330872544867;-10.8849453245739
353.352489721347;-11.0904271989021
353.374106897827;-11.3012015578693
353.395724074307;-11.5013837826227
353.417341250787;-11.667897864928
353.438958427267;-11.7881960773668
353.460575603748;-11.8688899275505
353.482192780228;-11.9198549008124
353.503809956708;-11.9478419147776
353.525427133188;-11.9579405113441
353.547044309668;-11.9575488007169
353.568661486148;-11.9664562166728
353.590278662628;-12.0030689590267
353.611895839109;-12.0681903609174
353.633513015589;-12.1675754463842
353.655130192069;-12.2993505339377
353.676747368549;-12.4592656843011
353.698364545029;-12.6519266670854
353.719981721509;-12.8949011456299
353.741598897989;-13.1840762562729
353.763216074469;-13.5078698939179
353.78483325095;-13.8501320061411
353.80645042743;-14.2015692292688
353.82806760391;-14.5650656150571
353.84968478039;-14.9322321045214
353.87130195687;-15.2903986011197
353.89291913335;-15.6393835747348
353.91453630983;-15.9770273553091
353.93615348631;-16.3000706221254
353.957770662791;-16.6073712160174
353.979387839271;-16.8955868264548
354.001005015751;-17.156589511787
354.022622192231;-17.3864346080182
354.044239368711;-17.5933341005951
354.065856545191;-17.7876963801031
354.087473721671;-17.9631738143427
354.109090898151;-18.1032977979377
354.130708074632;-18.2077585902711
354.152325251112;-18.2796974728331
354.173942427592;-18.3176666686323
354.195559604072;-18.3213516649654
354.217176780552;-18.2884932907399
354.238793957032;-18.212774820075
354.260411133512;-18.0989750075468
354.282028309993;-17.959486326938
354.303645486473;-17.8056733400118
354.325262662953;-17.6453802749452
354.346879839433;-17.4787523543396
354.368497015913;-17.3082000181199
354.390114192393;-17.1434693014967
354.411731368873;-16.9892947311246
354.433348545353;-16.8473324197816
354.454965721834;-16.7125821438756
354.476582898314;-16.5853859931795
354.498200074794;-16.4830827223729
354.519817251274;-16.4054982032825
354.541434427754;-16.3462475886173
354.563051604234;-16.299966208099
354.584668780714;-16.2657359374634
354.606285957194;-16.2489726856194
354.627903133675;-16.2565448840096
354.649520310155;-16.2893636278113
354.671137486635;-16.3462027962781
354.692754663115;-16.4305112873906
354.714371839595;-16.5611388291365
354.735989016075;-16.7560356295452
354.757606192555;-17.0107523164072
354.779223369036;-17.3209497753483
354.800840545516;-17.6823541033363
354.822457721996;-18.0632075442273
354.844074898476;-18.4297837424676
354.865692074956;-18.7803198031944
354.887309251436;-19.1270591003218
354.908926427916;-19.4635768142828
354.930543604396;-19.7776628938092
354.952160780877;-20.0534914898766
354.973777957357;-20.284043632542
354.995395133837;-20.470164751253
355.017012310317;-20.6041133938776
355.038629486797;-20.6855628396989
355.060246663277;-20.7198649730813
355.081863839757;-20.7053749718363
355.103481016237;-20.633513224704
355.125098192718;-20.4965583368448
355.146715369198;-20.2978777579887
355.168332545678;-20.0429220835285
355.189949722158;-19.7342870816011
355.211566898638;-19.3736449649772
355.233184075118;-18.9750302034202
355.254801251598;-18.5733430812699
355.276418428079;-18.1869800318407
355.298035604559;-17.8220400125537
355.319652781039;-17.5018189895566
355.341269957519;-17.2494170583035
355.362887133999;-17.0510667546716
355.384504310479;-16.898208356471
355.406121486959;-16.7893852267075
355.427738663439;-16.7304041563471
355.44935583992;-16.7228630850891
355.4709730164;-16.748992622576
355.49259019288;-16.7832533452233
355.51420736936;-16.8089255024614
355.53582454584;-16.8191985448278
355.55744172232;-16.8045823968408
355.5790588988;-16.7367187541744
355.60067607528;-16.6146164984714
355.622293251761;-16.4333446532311
355.643910428241;-16.2002488570485
355.665527604721;-15.932747753318
355.687144781201;-15.6351895657405
355.708761957681;-15.3013344486376
355.730379134161;-14.9386481830966
355.751996310641;-14.5661859876851
355.773613487122;-14.1941980990939
355.795230663602;-13.8242687443296
355.816847840082;-13.460895559087
355.838465016562;-13.1144061623157
355.860082193042;-12.7977180943769
355.881699369522;-12.5168100482336
355.903316546002;-12.266482062194
355.924933722482;-12.0387517376303
355.946550898963;-11.828938528133
355.968168075443;-11.64594783655
355.989785251923;-11.4911353550134
356.011402428403;-11.3656638765472
356.033019604883;-11.2634010871454
356.054636781363;-11.177227279864
356.076253957843;-11.0981683825837
356.097871134324;-11.0287780520617
356.119488310804;-10.9716708453027
356.141105487284;-10.9246810839138
356.162722663764;-10.8859962089615
356.184339840244;-10.8517132981556
356.205957016724;-10.8174384065289
356.227574193204;-10.7809463219733
356.249191369684;-10.747894612538
356.270808546165;-10.7262201905054
356.292425722645;-10.7241828279616
356.314042899125;-10.7482371146151
356.335660075605;-10.7978051710993
356.357277252085;-10.8739965573866
356.378894428565;-10.981975303241
356.400511605045;-11.1143697998775
356.422128781525;-11.2600913646577
356.443745958006;-11.4179937540574
356.465363134486;-11.5842169583349
356.486980310966;-11.7545647706504
356.508597487446;-11.9173449266993
356.530214663926;-12.0566368316758
356.551831840406;-12.1682643528343
356.573449016886;-12.2544295646709
356.595066193366;-12.3179802825961
356.616683369847;-12.3589796337835
356.638300546327;-12.3840226438622
356.659917722807;-12.4035026530845
356.681534899287;-12.4210878831162
356.703152075767;-12.4384463833481
356.724769252247;-12.4661399649628
356.746386428727;-12.5164747989392
356.768003605208;-12.5905316107009
356.789620781688;-12.686009865936
356.811237958168;-12.7984610607369
356.832855134648;-12.9156916057685
356.854472311128;-13.0284200014011
356.876089487608;-13.1363686445592
356.897706664088;-13.2383206754684
356.919323840568;-13.3273611110656
356.940941017049;-13.3975235628805
356.962558193529;-13.4486533926348
356.984175370009;-13.4841429317759
357.005792546489;-13.5101815725005
357.027409722969;-13.5302692370917
357.049026899449;-13.5494346235179
357.070644075929;-13.5737090347517
357.092261252409;-13.606291070364
357.11387842889;-13.6499895339843
357.13549560537;-13.70544854977
357.15711278185;-13.7698481763594
357.17872995833;-13.8443140699551
357.20034713481;-13.9260327493577
357.22196431129;-13.9990771013172
357.24358148777;-14.0555579957708
357.265198664251;-14.0975769943751
357.286815840731;-14.1196275865386
357.308433017211;-14.1166438334462
357.330050193691;-14.0899978827622
357.351667370171;-14.0373674518633
357.373284546651;-13.9544082137057
357.394901723131;-13.8357529562651
357.416518899611;-13.6864443210102
357.438136076092;-13.5172510390757
357.459753252572;-13.3402401524544
357.481370429052;-13.1591357346575
357.502987605532;-12.9773315608518
357.524604782012;-12.804937878486
357.546221958492;-12.6502110571521
357.567839134972;-12.5215182807738
357.589456311452;-12.4293804614939
357.611073487933;-12.3729322364759
357.632690664413;-12.3434478376869
357.654307840893;-12.330473597759
357.675925017373;-12.328759501167
357.697542193853;-12.3387145981673
357.719159370333;-12.3587920641921
357.740776546813;-12.3796859420031
357.762393723293;-12.3976523046869
357.784010899774;-12.4169646895385
357.805628076254;-12.4378838590186
357.827245252734;-12.4581558463892
357.848862429214;-12.4736817267978
357.870479605694;-12.4788632354807
357.892096782174;-12.4731550228214
357.913713958654;-12.4584706401641
357.935331135135;-12.4299762277011
357.956948311615;-12.3816532038997
357.978565488095;-12.3127750598846
358.000182664575;-12.2268381719941
358.021799841055;-12.1225559357158
358.043417017535;-12.0009679981572
358.065034194015;-11.864458314973
358.086651370495;-11.7171830799308
358.108268546976;-11.5650409306636
358.129885723456;-11.4157593958216
358.151502899936;-11.2843977628217
358.173120076416;-11.1818871251641
358.194737252896;-11.107944113757
358.216354429376;-11.0624190570593
358.237971605856;-11.0485345073032
358.259588782336;-11.0670672202177
358.281205958817;-11.1210100855412
358.302823135297;-11.2194732774028
358.324440311777;-11.369335425681
358.346057488257;-11.5594258855413
358.367674664737;-11.76461209434
358.389291841217;-11.9794709315329
358.410909017697;-12.2113485949624
358.432526194178;-12.4648951781798
358.454143370658;-12.7137190000429
358.475760547138;-12.9322912135832
358.497377723618;-13.1198615367846
358.518994900098;-13.2785962939656
358.540612076578;-13.4105022158101
358.562229253058;-13.5180517228416
358.583846429538;-13.6022312421853
358.605463606019;-13.6639231430101
358.627080782499;-13.6991106621835
358.648697958979;-13.6993447041028
358.670315135459;-13.6597555803436
358.691932311939;-13.5849646241499
358.713549488419;-13.4835417572737
358.735166664899;-13.3490552111148
358.75678384138;-13.1719600742018
358.77840101786;-12.960421050957
358.80001819434;-12.7217929519278
358.82163537082;-12.4542904472083
358.8432525473;-12.1523763065708
358.86486972378;-11.8307700760891
358.88648690026;-11.5038521492515
358.90810407674;-11.1720098300622
358.929721253221;-10.8283107406957
358.951338429701;-10.4791555537574
358.972955606181;-10.1435534985913
358.994572782661;-9.82520288281152
359.016189959141;-9.51310343892642
359.037807135621;-9.20894061092574
359.059424312101;-8.91713123201291
359.081041488581;-8.64029394022951
359.102658665062;-8.38272565720376
359.124275841542;-8.14674360239863
359.145893018022;-7.93250854575498
359.167510194502;-7.71868661854579
359.189127370982;-7.49170181721374
359.210744547462;-7.25262151743604
359.232361723942;-7.00915383487656
359.253978900423;-6.78321572551394
359.275596076903;-6.59880088082291
359.297213253383;-6.46357137412838
359.318830429863;-6.38958223400456
359.340447606343;-6.39253124281319
359.362064782823;-6.48100023272687
359.383681959303;-6.64776509721955
359.405299135783;-6.8917087647544
359.426916312264;-7.21316152298485
359.448533488744;-7.60981501373564
359.470150665224;-8.07692099595768
359.491767841704;-8.61432445099885
359.513385018184;-9.22963202602247
359.535002194664;-9.88661706974273
359.556619371144;-10.5473642515565
359.578236547624;-11.1952720169882
359.599853724105;-11.8281457401239
359.621470900585;-12.4588671702951
359.643088077065;-13.0980228075774
359.664705253545;-13.6840398563991
359.686322430025;-14.2038526016629
359.707939606505;-14.662577088043
359.729556782985;-15.0516293505688
359.751173959466;-15.3716555606272
359.772791135946;-15.6255746360152
359.794408312426;-15.8084333647505
359.816025488906;-15.9278896583356
359.837642665386;-15.9890614659627
359.859259841866;-15.9950915315242
359.880877018346;-15.9485400258742
359.902494194826;-15.8530240682125
359.924111371307;-15.7140621610254
359.945728547787;-15.5368446392726
359.967345724267;-15.3280539754422
359.988962900747;-15.1006353917157
360.010580077227;-14.8633575575754
360.032197253707;-14.6121757941707
360.053814430187;-14.3530042171062
360.075431606667;-14.0980096875796
360.097048783148;-13.8553159967752
360.118665959628;-13.6306212642004
360.140283136108;-13.4233366713045
360.161900312588;-13.2356328201645
360.183517489068;-13.074113421571
360.205134665548;-12.9345747566786
360.226751842028;-12.8098621066449
360.248369018508;-12.6956694648667
360.269986194989;-12.5874187806185
360.291603371469;-12.4766242085307
360.313220547949;-12.3478242659609
360.334837724429;-12.1842389525517
360.356454900909;-11.9835497960484
360.378072077389;-11.7608822652476
360.399689253869;-11.5057689695147
360.42130643035;-11.1918243489286
360.44292360683;-10.8154144891551
360.46454078331;-10.3768787200282
360.48615795979;-9.89690525617321
360.50777513627;-9.40679052800003
360.52939231275;-8.91471064997522
360.55100948923;-8.41291718500747
360.57262666571;-7.90678333866562
360.594243842191;-7.41151884340213
360.615861018671;-6.93892571496433
360.637478195151;-6.49245556791216
360.659095371631;-6.0869054896697
360.680712548111;-5.74846010109776
360.702329724591;-5.48378662775166
360.723946901071;-5.30247672639469
360.745564077551;-5.21210701437271
360.767181254032;-5.20884451501021
360.788798430512;-5.2933023137045
360.810415606992;-5.467408170277
360.832032783472;-5.72804154883451
360.853649959952;-6.07142406630136
360.875267136432;-6.50461879242468
360.896884312912;-7.02140432021855
360.918501489393;-7.57683490215145
360.940118665873;-8.138774665897
360.961735842353;-8.69629034656862
360.983353018833;-9.23333266242825
361.004970195313;-9.73402046508173
361.026587371793;-10.1898800396008
361.048204548273;-10.5848060327569
361.069821724753;-10.9407007372844
361.091438901234;-11.2672021428798
361.113056077714;-11.5480511897556
361.134673254194;-11.7704650583751
361.156290430674;-11.9413581372352
361.177907607154;-12.0712107687858
361.199524783634;-12.1600089774625
361.221141960114;-12.2017155364822
361.242759136594;-12.1992085195333
361.264376313075;-12.1632839402339
361.285993489555;-12.100897960226
361.307610666035;-12.0102634478527
361.329227842515;-11.8890806027225
361.350845018995;-11.7421328924047
361.372462195475;-11.5812404744358
361.394079371955;-11.4160030686774
361.415696548436;-11.2483637953844
361.437313724916;-11.0755038735779
361.458930901396;-10.895182516186
361.480548077876;-10.7172474999745
361.502165254356;-10.5474899120049
361.523782430836;-10.3741945191539
361.545399607316;-10.1862144814035
361.567016783796;-9.97679657906009
361.588633960277;-9.73890144804629
361.610251136757;-9.47261293920087
361.631868313237;-9.18766355230491
361.653485489717;-8.89500494359787
361.675102666197;-8.59512221526239
361.696719842677;-8.28286546101387
361.718337019157;-7.98089366067421
361.739954195637;-7.714608039571
361.761571372118;-7.4829087522516
361.783188548598;-7.27686510020078
361.804805725078;-7.09900747520616
361.826422901558;-6.95468258556893
361.848040078038;-6.84670226344493
361.869657254518;-6.77285093306139
361.891274430998;-6.72641847089024
361.912891607479;-6.6989804760923
361.934508783959;-6.69129244352914
361.956125960439;-6.70526761805704
361.977743136919;-6.73344533295914
361.999360313399;-6.76803070186077
362.020977489879;-6.80562905186022
362.042594666359;-6.85178038230278
362.064211842839;-6.91438214612666
362.08582901932;-6.99126285208429
362.1074461958;-7.08267752007032
362.12906337228;-7.19502906295338
362.15068054876;-7.3367200207758
362.17229772524;-7.51679666079123
362.19391490172;-7.736373389626
362.2155320782;-7.98951248585536
362.237149254681;-8.27305009073639
362.258766431161;-8.58758206944714
362.280383607641;-8.92824046613316
362.302000784121;-9.28598709195875
362.323617960601;-9.65515980130814
362.345235137081;-10.0335984288878
362.366852313561;-10.4191467253324
362.388469490041;-10.8068973376706
362.410086666522;-11.1867342107513
362.431703843002;-11.5503294885734
362.453321019482;-11.896978454779
362.474938195962;-12.2347446136818
362.496555372442;-12.5516606289239
362.518172548922;-12.8347357987643
362.539789725402;-13.08090562059
362.561406901882;-13.2938401216992
362.583024078363;-13.4788495409801
362.604641254843;-13.6363261750838
362.626258431323;-13.7557191490548
362.647875607803;-13.8286545876536
362.669492784283;-13.8544332000038
362.691109960763;-13.8291446775137
362.712727137243;-13.7520127307517
362.734344313723;-13.6354797530685
362.755961490204;-13.4847078153923
362.777578666684;-13.3020541539555
362.799195843164;-13.0894082263642
362.820813019644;-12.8359608893967
362.842430196124;-12.5359862821028
362.864047372604;-12.2070242343814
362.885664549084;-11.8627211857783
362.907281725565;-11.5066166774527
362.928898902045;-11.1463309176457
362.950516078525;-10.7913867190545
362.972133255005;-10.474107508445
