Name;BF_ESR_01_900s_Z_gon_0dg_result
351.571197619847;-10.985491952541
351.59281867763;-10.9758329036134
351.614439735413;-10.9707627886177
351.636060793196;-10.965761993698
351.657681850978;-10.9667982833704
351.679302908761;-10.9747593617376
351.700923966544;-10.9764465381076
351.722545024327;-10.9619086450445
351.74416608211;-10.9331905254389
351.765787139893;-10.8949545606067
351.787408197675;-10.8489783697261
351.809029255458;-10.7927084567677
351.830650313241;-10.7216159288703
351.852271371024;-10.6377544854933
351.873892428807;-10.5506122533872
351.89551348659;-10.4667906350589
351.917134544373;-10.3939989383047
351.938755602155;-10.3409840161407
351.960376659938;-10.3116050310483
351.981997717721;-10.3083437536605
352.003618775504;-10.3376497912047
352.025239833287;-10.4008588263609
352.04686089107;-10.495375112394
352.068481948853;-10.6171163780727
352.090103006635;-10.7523422547558
352.111724064418;-10.8869376829724
352.133345122201;-11.0181623613943
352.154966179984;-11.1491580901282
352.176587237767;-11.2795726240908
352.19820829555;-11.3992119118595
352.219829353333;-11.4987186632466
352.241450411115;-11.5789440175979
352.263071468898;-11.6404946846373
352.284692526681;-11.6840167368374
352.306313584464;-11.7135211095668
352.327934642247;-11.7295059577433
352.34955570003;-11.7306802782714
352.371176757813;-11.7173001676022
352.392797815595;-11.6881391313811
352.414418873378;-11.6404844207352
352.436039931161;-11.5766315751694
352.457660988944;-11.5059406310512
352.479282046727;-11.4289901527867
352.50090310451;-11.3402760789795
352.522524162292;-11.2444399795531
352.544145220075;-11.1535142381036
352.565766277858;-11.076375308536
352.587387335641;-11.0163834725369
352.609008393424;-10.968346113773
352.630629451207;-10.9163121698729
352.65225050899;-10.8586522545158
352.673871566773;-10.8057364195689
352.695492624555;-10.7645526482783
352.717113682338;-10.734720805903
352.738734740121;-10.7152590250312
352.760355797904;-10.7085218376481
352.781976855687;-10.7172160585171
352.80359791347;-10.7444750692893
352.825218971252;-10.7989566800223
352.846840029035;-10.8926350664656
352.868461086818;-11.0228732746089
352.890082144601;-11.1736970417867
352.911703202384;-11.3417498427575
352.933324260167;-11.5330750878635
352.95494531795;-11.7531148080899
352.976566375732;-11.9871334469006
352.998187433515;-12.2216396491729
353.019808491298;-12.4503112472121
353.041429549081;-12.6608611898479
353.063050606864;-12.8450759526224
353.084671664647;-13.0142511728746
353.10629272243;-13.1786459986948
353.127913780212;-13.3259190609161
353.149534837995;-13.4339127013612
353.171155895778;-13.4910365658977
353.192776953561;-13.5147523976233
353.214398011344;-13.5120729438994
353.236019069127;-13.4827089422792
353.25764012691;-13.4230757183158
353.279261184692;-13.3321782613017
353.300882242475;-13.2181234546403
353.322503300258;-13.0960886527908
353.344124358041;-12.9717671932357
353.365745415824;-12.8473636835842
353.387366473607;-12.7265349587419
353.40898753139;-12.6193422659636
353.430608589172;-12.5308687102652
353.452229646955;-12.4523666229766
353.473850704738;-12.3853216369541
353.495471762521;-12.3358638322162
353.517092820304;-12.3051926120503
353.538713878087;-12.286915327962
353.560334935869;-12.2655209323733
353.581955993652;-12.2366717559504
353.603577051435;-12.2139073652997
353.625198109218;-12.2001045303771
353.646819167001;-12.186246629433
353.668440224784;-12.1597648718794
353.690061282567;-12.1363416016461
353.71168234035;-12.1271816454453
353.733303398132;-12.1330661837121
353.754924455915;-12.1463035573141
353.776545513698;-12.1672302015921
353.798166571481;-12.2101134200397
353.819787629264;-12.2839347296559
353.841408687047;-12.3869524839696
353.863029744829;-12.520551022356
353.884650802612;-12.6813775759423
353.906271860395;-12.8435398663737
353.927892918178;-12.9920906994987
353.949513975961;-13.1267791908458
353.971135033744;-13.2310492324272
353.992756091527;-13.2878658294153
354.014377149309;-13.2904660401979
354.035998207092;-13.2351193286909
354.057619264875;-13.1248239510713
354.079240322658;-12.9732320008215
354.100861380441;-12.7894712550178
354.122482438224;-12.5711501099408
354.144103496007;-12.3259270499834
354.165724553789;-12.0688981930236
354.187345611572;-11.8116896319202
354.208966669355;-11.5554858818967
354.230587727138;-11.2996496075212
354.252208784921;-11.0558315465984
354.273829842704;-10.8476629296179
354.295450900487;-10.6894733736302
354.317071958269;-10.5730175965988
354.338693016052;-10.486021015918
354.360314073835;-10.4226863338603
354.381935131618;-10.3808894641997
354.403556189401;-10.3734468041595
354.425177247184;-10.4009131947417
354.446798304967;-10.4437589230183
354.468419362749;-10.4884606722498
354.490040420532;-10.5374049489434
354.511661478315;-10.5966209918521
354.533282536098;-10.6583126688189
354.554903593881;-10.7072910213399
354.576524651664;-10.7423926988681
354.598145709447;-10.7776026112957
354.619766767229;-10.8105184606095
354.641387825012;-10.8363822809813
354.663008882795;-10.8498879909151
354.684629940578;-10.8416663315928
354.706250998361;-10.8105378484344
354.727872056144;-10.7606312263578
354.749493113927;-10.6948740808675
354.771114171709;-10.6245189357844
354.792735229492;-10.5616068034773
354.814356287275;-10.5043396025137
354.835977345058;-10.4478402625031
354.857598402841;-10.3906603445521
354.879219460624;-10.3241143774017
354.900840518406;-10.2500512926778
354.922461576189;-10.1749458718929
354.944082633972;-10.0888378102678
354.965703691755;-9.97494329237233
354.987324749538;-9.83163157181512
355.008945807321;-9.66715771898917
355.030566865104;-9.48386387150414
355.052187922886;-9.2797303415674
355.073808980669;-9.05510230395259
355.095430038452;-8.81671075105514
355.117051096235;-8.58935155897882
355.138672154018;-8.3965031311801
355.160293211801;-8.24095753999119
355.181914269584;-8.11985910848503
355.203535327366;-8.03747119450679
355.225156385149;-7.99790649896757
355.246777442932;-7.99936669993814
355.268398500715;-8.04222208579766
355.290019558498;-8.12478340725829
355.311640616281;-8.24472132167088
355.333261674064;-8.39201094751519
355.354882731846;-8.55459276649435
355.376503789629;-8.72893436713466
355.398124847412;-8.91396600503897
355.419745905195;-9.10188158575325
355.441366962978;-9.28215832269906
355.462988020761;-9.4540561194638
355.484609078544;-9.62494920437928
355.506230136326;-9.78992957161385
355.527851194109;-9.93198839927722
355.549472251892;-10.0480954000248
355.571093309675;-10.1537890952918
355.592714367458;-10.2431413092236
355.614335425241;-10.2801650131751
355.635956483024;-10.265122965255
355.657577540806;-10.2183361098522
355.679198598589;-10.1510722568278
355.700819656372;-10.0708965066249
355.722440714155;-9.98216083003572
355.744061771938;-9.88818984073764
355.765682829721;-9.78942305201298
355.787303887504;-9.6755746361609
355.808924945286;-9.53508609328303
355.830546003069;-9.37547680294017
355.852167060852;-9.20624197709415
355.873788118635;-9.02794396805803
355.895409176418;-8.84190702402779
355.917030234201;-8.65558533718077
355.938651291983;-8.47514858355855
355.960272349766;-8.29887227814903
355.981893407549;-8.12240091205105
356.003514465332;-7.94624555599104
356.025135523115;-7.77920047093945
356.046756580898;-7.63827822048644
356.068377638681;-7.53825924812998
356.089998696463;-7.47746565623242
356.111619754246;-7.43913605613181
356.133240812029;-7.41203625616423
356.154861869812;-7.4054069090967
356.176482927595;-7.4280303486542
356.198103985378;-7.4676744851649
356.219725043161;-7.511517778419
356.241346100943;-7.55337740012845
356.262967158726;-7.59019844269037
356.284588216509;-7.62420260905918
356.306209274292;-7.66191792079215
356.327830332075;-7.70823683247015
356.349451389858;-7.76293766147721
356.371072447641;-7.82365645771456
356.392693505423;-7.88756103594802
356.414314563206;-7.95570319396926
356.435935620989;-8.02871541444719
356.457556678772;-8.09562652661552
356.479177736555;-8.14508342119389
356.500798794338;-8.17013666589226
356.522419852121;-8.17443110320895
356.544040909903;-8.15762367649843
356.565661967686;-8.11150526547948
356.587283025469;-8.03921838754106
356.608904083252;-7.94636010210754
356.630525141035;-7.82933231029757
356.652146198818;-7.68420819615214
356.673767256601;-7.52313984523399
356.695388314383;-7.35557620660665
356.717009372166;-7.18990614100213
356.738630429949;-7.03954833264068
356.760251487732;-6.9124605575682
356.781872545515;-6.81539370270851
356.803493603298;-6.7560737177462
356.825114661081;-6.7288745678207
356.846735718863;-6.7302020964643
356.868356776646;-6.76480477530269
356.889977834429;-6.83367139674824
356.911598892212;-6.92653293888505
356.933219949995;-7.03221455392713
356.954841007778;-7.14419381004776
356.976462065561;-7.25753516330376
356.998083123343;-7.36762390529762
357.019704181126;-7.46962914569542
357.041325238909;-7.5577128211343
357.062946296692;-7.62606735240846
357.084567354475;-7.67342783508207
357.106188412258;-7.7037084875514
357.12780947004;-7.71512461320542
357.149430527823;-7.69945424927805
357.171051585606;-7.65828254957885
357.192672643389;-7.60437578380512
357.214293701172;-7.53716340294945
357.235914758955;-7.44879684702182
357.257535816738;-7.33748123210129
357.27915687452;-7.20886205368891
357.300777932303;-7.06387044130712
357.322398990086;-6.90146787954703
357.344020047869;-6.72660929064564
357.365641105652;-6.54699049765564
357.387262163435;-6.36616164954428
357.408883221218;-6.18103469449932
357.430504279;-5.993475810991
357.452125336783;-5.80670811172258
357.473746394566;-5.61524301668938
357.495367452349;-5.412752888597
357.516988510132;-5.20265109834388
357.538609567915;-4.99159290513003
357.560230625698;-4.77972690397147
357.58185168348;-4.56335907198064
357.603472741263;-4.33210834703254
357.625093799046;-4.0835565232382
357.646714856829;-3.83035343857848
357.668335914612;-3.57922153539592
357.689956972395;-3.32811228141986
357.711578030178;-3.08600386578701
357.73319908796;-2.87154884702926
357.754820145743;-2.69289017475381
357.776441203526;-2.55362224607573
357.798062261309;-2.46214175839594
357.819683319092;-2.43378930784203
357.841304376875;-2.47598952858179
357.862925434658;-2.57889172924371
357.88454649244;-2.73710748195941
357.906167550223;-2.95093688423464
357.927788608006;-3.21890288605173
357.949409665789;-3.53574106828281
357.971030723572;-3.88556226554567
357.992651781355;-4.24801249884334
358.014272839138;-4.60856124176373
358.03589389692;-4.96156175549405
358.057514954703;-5.30694550486368
358.079136012486;-5.64085104782818
358.100757070269;-5.94314788521138
358.122378128052;-6.19714068511301
358.143999185835;-6.41495027642971
358.165620243618;-6.59868256431368
358.1872413014;-6.73773535965799
358.208862359183;-6.82213843777094
358.230483416966;-6.8520116754079
358.252104474749;-6.83666262804888
358.273725532532;-6.78851583137605
358.295346590315;-6.7145131193656
358.316967648097;-6.6164202123161
358.33858870588;-6.50366221348807
358.360209763663;-6.38368938769919
358.381830821446;-6.26554865623074
358.403451879229;-6.15613598223677
358.425072937012;-6.05841913985385
358.446693994795;-5.97592838669797
358.468315052577;-5.91464961424323
358.48993611036;-5.87859037210076
358.511557168143;-5.8688869369989
358.533178225926;-5.88438261296171
358.554799283709;-5.90677696397407
358.576420341492;-5.92874324526595
358.598041399275;-5.94737318156949
358.619662457057;-5.96000392534509
358.64128351484;-5.96483450264608
358.662904572623;-5.95976637952848
358.684525630406;-5.94932820232258
358.706146688189;-5.92605192864053
358.727767745972;-5.88391402620381
358.749388803755;-5.81539444610721
358.771009861537;-5.72510150886087
358.79263091932;-5.62014621505328
358.814251977103;-5.50494322180015
358.835873034886;-5.38859379350493
358.857494092669;-5.27793184778846
358.879115150452;-5.17347098572792
358.900736208235;-5.08619551424952
358.922357266017;-5.0287378510819
358.9439783238;-5.01170795235003
358.965599381583;-5.03100696821997
358.987220439366;-5.07341220149152
359.008841497149;-5.13681727984588
359.030462554932;-5.22241345743087
359.052083612715;-5.32542298859632
359.073704670497;-5.43901078065164
359.09532572828;-5.56633921637635
359.116946786063;-5.7111927179205
359.138567843846;-5.85822779073622
359.160188901629;-5.99126101310085
359.181809959412;-6.11252074570026
359.203431017195;-6.22378072104282
359.225052074977;-6.32898679264088
359.24667313276;-6.43475370937178
359.268294190543;-6.54410184948987
359.289915248326;-6.65226520998121
359.311536306109;-6.7580735959202
359.333157363892;-6.86337462535957
359.354778421675;-6.96574167041019
359.376399479457;-7.06024252614782
359.39802053724;-7.14034138192203
359.419641595023;-7.20880866782213
359.441262652806;-7.27456655943252
359.462883710589;-7.33452591435538
359.484504768372;-7.37741107526011
359.506125826154;-7.38952329232785
359.527746883937;-7.36942097494203
359.54936794172;-7.31326477815107
359.570988999503;-7.21250399381266
359.592610057286;-7.07647703435489
359.614231115069;-6.92217230743007
359.635852172852;-6.75179657375487
359.657473230634;-6.56758153264182
359.679094288417;-6.37944223473632
359.7007153462;-6.19776793830528
359.722336403983;-6.0191986502183
359.743957461766;-5.84623276746051
359.765578519549;-5.68895688212766
359.787199577332;-5.54646927360514
359.808820635114;-5.41167697007234
359.830441692897;-5.28299565081662
359.85206275068;-5.16070665794835
359.873683808463;-5.03898593292953
359.895304866246;-4.91089487140262
359.916925924029;-4.78003977359406
359.938546981812;-4.65396553700634
359.960168039594;-4.53234763530084
359.981789097377;-4.40639990298368
360.00341015516;-4.26860936883982
360.025031212943;-4.13323433539438
360.046652270726;-4.01983312685582
360.068273328509;-3.93602448404639
360.089894386292;-3.88636289482233
360.111515444074;-3.87535871766457
360.133136501857;-3.90042266671971
360.15475755964;-3.94731758699739
360.176378617423;-4.00806804958498
360.197999675206;-4.08706260533391
360.219620732989;-4.192144754319
360.241241790772;-4.31384440683018
360.262862848554;-4.42529663322319
360.284483906337;-4.51693483339658
360.30610496412;-4.59178680742106
360.327726021903;-4.66163707076714
360.349347079686;-4.7307339540213
360.370968137469;-4.79610835687358
360.392589195252;-4.85444676511172
360.414210253034;-4.91649153972005
360.435831310817;-4.98954332998526
360.4574523686;-5.08994520216558
360.479073426383;-5.2247927984612
360.500694484166;-5.38297823245739
360.522315541949;-5.54825842094868
360.543936599731;-5.71678648977898
360.565557657514;-5.88627893636085
360.587178715297;-6.05153669943041
360.60879977308;-6.20718374446746
360.630420830863;-6.33973713436051
360.652041888646;-6.44105276838604
360.673662946429;-6.5080630830141
360.695284004211;-6.53236234861413
360.716905061994;-6.50719650392839
360.738526119777;-6.43564210375148
360.76014717756;-6.32350933628496
360.781768235343;-6.18700666935419
360.803389293126;-6.04513650005181
360.825010350909;-5.90330915568523
360.846631408691;-5.76221821900654
360.868252466474;-5.62800780155044
360.889873524257;-5.51205584621466
360.91149458204;-5.41912362443601
360.933115639823;-5.34824171818581
360.954736697606;-5.30538951535966
360.976357755389;-5.2936362721214
360.997978813171;-5.3121578008204
361.019599870954;-5.35394027243839
361.041220928737;-5.41192297733513
361.06284198652;-5.48777037120583
361.084463044303;-5.58297458126669
361.106084102086;-5.69759285842774
361.127705159869;-5.81416356540628
361.149326217651;-5.9180275965969
361.170947275434;-6.00867092844724
361.192568333217;-6.09264201276393
361.214189391;-6.17174823732957
361.235810448783;-6.23619759726271
361.257431506566;-6.26841974827779
361.279052564349;-6.26063064593595
361.300673622131;-6.20983611955722
361.322294679914;-6.11751028696801
361.343915737697;-5.99117444150343
361.36553679548;-5.83570715272773
361.387157853263;-5.65306664786003
361.408778911046;-5.44932600432119
361.430399968829;-5.23676747260099
361.452021026611;-5.02497841869305
361.473642084394;-4.81983726935921
361.495263142177;-4.63586888165016
361.51688419996;-4.4818163836558
361.538505257743;-4.35915476279266
361.560126315526;-4.27077824354242
361.581747373308;-4.21869228965472
361.603368431091;-4.20091852006659
361.624989488874;-4.21714831781943
361.646610546657;-4.26327588212261
361.66823160444;-4.32385821853385
361.689852662223;-4.38690853047625
361.711473720006;-4.4464597700894
361.733094777788;-4.50158629291718
361.754715835571;-4.54898176219707
361.776336893354;-4.57881370037546
361.797957951137;-4.58386799665914
361.81957900892;-4.56571889840554
361.841200066703;-4.5297225284435
361.862821124486;-4.48308596388559
361.884442182268;-4.42774922385497
361.906063240051;-4.36612492532104
361.927684297834;-4.30450250507849
361.949305355617;-4.24541284946174
361.9709264134;-4.18636291136815
361.992547471183;-4.1217571769971
362.014168528966;-4.04649500299036
362.035789586748;-3.9615734324104
362.057410644531;-3.87206306416264
362.079031702314;-3.78076336076665
362.100652760097;-3.68347532348915
362.12227381788;-3.57089538830619
362.143894875663;-3.45583026153589
362.165515933446;-3.32550672280983
362.187136991228;-3.20769013908335
362.208758049011;-3.11081766530419
362.230379106794;-3.029183761786
362.252000164577;-2.96220669242069
362.27362122236;-2.912947469378
362.295242280143;-2.88280056732195
362.316863337926;-2.8713299488481
362.338484395708;-2.87674618051548
362.360105453491;-2.89357137911452
362.381726511274;-2.91677310104194
362.403347569057;-2.94074155141983
362.42496862684;-2.9600150745861
362.446589684623;-2.97079053661524
362.468210742406;-2.97082307987368
362.489831800188;-2.96011539613769
362.511452857971;-2.93973479983477
362.533073915754;-2.91023474868015
362.554694973537;-2.87240383240155
362.57631603132;-2.82856278573845
362.597937089103;-2.7833805243735
362.619558146885;-2.74026325494632
362.641179204668;-2.70121805423065
362.662800262451;-2.66731717350631
362.684421320234;-2.64007493789477
362.706042378017;-2.61997266206191
362.7276634358;-2.60927286921365
362.749284493583;-2.61209506547501
362.770905551366;-2.63016330735071
362.792526609148;-2.66555484224494
362.814147666931;-2.72357754105652
362.835768724714;-2.8044186271651
362.857389782497;-2.90375896800333
362.87901084028;-3.02457341458207
362.900631898063;-3.16999631179443
362.922252955845;-3.3354865144054
362.943874013628;-3.50812128161017
362.965495071411;-3.68086056374653
