Name;BF_ESR_01_90s_X_gon_20dg_result
351.914974047844;-50.0199057837131
351.936590163736;-49.8838180117293
351.958206279628;-49.7338194916059
351.979822395519;-49.5614782049648
352.001438511411;-49.3634778181651
352.023054627303;-49.1459430460039
352.044670743195;-48.9174722443529
352.066286859087;-48.6754186962167
352.087902974979;-48.4104770918353
352.109519090871;-48.1153668158702
352.131135206763;-47.8012941042337
352.152751322655;-47.4870432208184
352.174367438547;-47.1727916203655
352.195983554439;-46.8468198649078
352.217599670331;-46.5171804570916
352.239215786223;-46.2065916821241
352.260831902115;-45.9160581046088
352.282448018007;-45.6435061417019
352.304064133899;-45.3903223820564
352.325680249791;-45.1636003993449
352.347296365683;-44.9796148083922
352.368912481575;-44.8465601230808
352.390528597467;-44.7586430650989
352.412144713358;-44.7146513946934
352.43376082925;-44.7139894747114
352.455376945142;-44.759749873182
352.476993061034;-44.8521395961969
352.498609176926;-44.9811134847729
352.520225292818;-45.1307490957414
352.54184140871;-45.29257531776
352.563457524602;-45.4558151670273
352.585073640494;-45.6014203347497
352.606689756386;-45.7261948050608
352.628305872278;-45.8317198687966
352.64992198817;-45.9110664399462
352.671538104062;-45.9575993685977
352.693154219954;-45.9605512659452
352.714770335846;-45.9351016840977
352.736386451738;-45.9027815899574
352.75800256763;-45.8743724849371
352.779618683522;-45.853147363468
352.801234799414;-45.8329890543649
352.822850915305;-45.8173211795946
352.844467031197;-45.8153718976586
352.866083147089;-45.8304387611181
352.887699262981;-45.8569915524776
352.909315378873;-45.8902263901513
352.930931494765;-45.9271013510831
352.952547610657;-45.9574382112784
352.974163726549;-45.9724155525344
352.995779842441;-45.971312715787
353.017395958333;-45.9552192157303
353.039012074225;-45.9160909498119
353.060628190117;-45.8449244624131
353.082244306009;-45.748387210335
353.103860421901;-45.6401120118704
353.125476537793;-45.5235224876559
353.147092653685;-45.386941435569
353.168708769577;-45.2209419832877
353.190324885469;-45.0221915427238
353.211941001361;-44.7963639734085
353.233557117253;-44.5529651128926
353.255173233144;-44.290325164783
353.276789349036;-43.9911898386577
353.298405464928;-43.6535148416647
353.32002158082;-43.2744691378453
353.341637696712;-42.8516345366642
353.363253812604;-42.3985016863394
353.384869928496;-41.9488577583658
353.406486044388;-41.508203922215
353.42810216028;-41.0620666707383
353.449718276172;-40.6279281474187
353.471334392064;-40.2254155008228
353.492950507956;-39.8428836450088
353.514566623848;-39.4806341121227
353.53618273974;-39.1535445661314
353.557798855632;-38.8745347591967
353.579414971524;-38.6453032631757
353.601031087416;-38.4655811151255
353.622647203308;-38.3284633766808
353.6442633192;-38.2240753119295
353.665879435091;-38.1470097229352
353.687495550983;-38.0812969780094
353.709111666875;-37.999873828482
353.730727782767;-37.88095111382
353.752343898659;-37.7288888789525
353.773960014551;-37.5594484724198
353.795576130443;-37.3645657171996
353.817192246335;-37.1319716762405
353.838808362227;-36.8559080946993
353.860424478119;-36.5372769853182
353.882040594011;-36.1802815973441
353.903656709903;-35.7948961753143
353.925272825795;-35.3936509111088
353.946888941687;-35.0257303840612
353.968505057579;-34.709465373633
353.990121173471;-34.432483754142
354.011737289363;-34.1800576147726
354.033353405255;-33.9539753642536
354.054969521147;-33.7561909418552
354.076585637039;-33.5833807436214
354.09820175293;-33.427526094878
354.119817868822;-33.2837456664568
354.141433984714;-33.1519047867839
354.163050100606;-33.0316144571435
354.184666216498;-32.9252480936738
354.20628233239;-32.832810805896
354.227898448282;-32.7556416448372
354.249514564174;-32.6946463751964
354.271130680066;-32.6572710397272
354.292746795958;-32.6631872790952
354.31436291185;-32.7268968943517
354.335979027742;-32.8239306350738
354.357595143634;-32.9394766922156
354.379211259526;-33.0715184453649
354.400827375418;-33.2357863895773
354.42244349131;-33.4384128884349
354.444059607202;-33.6635996859472
354.465675723094;-33.8933315729223
354.487291838986;-34.1104776899729
354.508907954877;-34.2890249909909
354.530524070769;-34.4020502653502
354.552140186661;-34.4357010112663
354.573756302553;-34.397136430847
354.595372418445;-34.3014432634918
354.616988534337;-34.1569619058036
354.638604650229;-33.9552167037757
354.660220766121;-33.6758500625654
354.681836882013;-33.3487345896952
354.703452997905;-33.0307838641852
354.725069113797;-32.7392333901796
354.746685229689;-32.4713081507291
354.768301345581;-32.2199310142232
354.789917461473;-31.9851393910418
354.811533577365;-31.7831757591632
354.833149693257;-31.6316554943958
354.854765809149;-31.5164666279794
354.876381925041;-31.423794215956
354.897998040933;-31.3452938561556
354.919614156825;-31.2707135212335
354.941230272717;-31.1846199977156
354.962846388608;-31.0787416011615
354.9844625045;-30.9558690354598
355.006078620392;-30.81733599422
355.027694736284;-30.6558392755975
355.049310852176;-30.4660135937223
355.070926968068;-30.2591855553495
355.09254308396;-30.0535058777586
355.114159199852;-29.8522791722788
355.135775315744;-29.651647093758
355.157391431636;-29.4567358676565
355.179007547528;-29.2833161622544
355.20062366342;-29.140063003795
355.222239779312;-29.0272905889828
355.243855895204;-28.9431792849154
355.265472011096;-28.8864452106093
355.287088126988;-28.8594777363398
355.30870424288;-28.8676083685897
355.330320358772;-28.9171895428675
355.351936474664;-29.0103356658989
355.373552590555;-29.1474744764502
355.395168706447;-29.333079037423
355.416784822339;-29.5729261888212
355.438400938231;-29.8667820517158
355.460017054123;-30.2040683100941
355.481633170015;-30.5703716306454
355.503249285907;-30.9590622616327
355.524865401799;-31.3714105674392
355.546481517691;-31.8050977471347
355.568097633583;-32.242184363372
355.589713749475;-32.6531772947167
355.611329865367;-33.0279722137123
355.632945981259;-33.3751633799662
355.654562097151;-33.6978228302266
355.676178213043;-33.9795940346521
355.697794328935;-34.2078742271561
355.719410444827;-34.3944392118612
355.741026560719;-34.5547520680458
355.762642676611;-34.6999002235925
355.784258792503;-34.8346612288198
355.805874908394;-34.9553317381188
355.827491024286;-35.0544383733207
355.849107140178;-35.1349037475899
355.87072325607;-35.1978930511504
355.892339371962;-35.248936441125
355.913955487854;-35.2853491726457
355.935571603746;-35.2939402258277
355.957187719638;-35.2678225526371
355.97880383553;-35.2064045414275
356.000419951422;-35.1168970074228
356.022036067314;-35.0160491165336
356.043652183206;-34.909000599573
356.065268299098;-34.8008422834042
356.08688441499;-34.7099539771046
356.108500530882;-34.6577598165625
356.130116646774;-34.6488787123052
356.151732762666;-34.6687035315825
356.173348878558;-34.7229303077931
356.19496499445;-34.8120106113289
356.216581110342;-34.9285431020813
356.238197226233;-35.062837648654
356.259813342125;-35.2075486310924
356.281429458017;-35.3571694543335
356.303045573909;-35.5077960110813
356.324661689801;-35.6414688222883
356.346277805693;-35.7393403991927
356.367893921585;-35.8027169258846
356.389510037477;-35.8393721098362
356.411126153369;-35.8427125781091
356.432742269261;-35.7970178432081
356.454358385153;-35.6896859329181
356.475974501045;-35.5420913255366
356.497590616937;-35.3781078382421
356.519206732829;-35.2097810500573
356.540822848721;-35.0506622933578
356.562438964613;-34.9116454160488
356.584055080505;-34.7978546521008
356.605671196397;-34.7128166843954
356.627287312289;-34.656852413822
356.64890342818;-34.6340604851196
356.670519544072;-34.653220842606
356.692135659964;-34.7231577453954
356.713751775856;-34.8398845619965
356.735367891748;-34.9861107570751
356.75698400764;-35.1518230891832
356.778600123532;-35.3342190007663
356.800216239424;-35.5296927797803
356.821832355316;-35.727157202196
356.843448471208;-35.9167934153061
356.8650645871;-36.1035592774608
356.886680702992;-36.2818918085695
356.908296818884;-36.4438394326108
356.929912934776;-36.5962922001422
356.951529050668;-36.7452988293056
356.97314516656;-36.8874184974369
356.994761282452;-37.0287761135359
357.016377398344;-37.1789913261408
357.037993514236;-37.3324306073606
357.059609630128;-37.473966622021
357.081225746019;-37.5960230787761
357.102841861911;-37.6934267614697
357.124457977803;-37.7606838854238
357.146074093695;-37.792254757932
357.167690209587;-37.783766131698
357.189306325479;-37.7309023704868
357.210922441371;-37.6285068657414
357.232538557263;-37.4799370223387
357.254154673155;-37.2973514050001
357.275770789047;-37.0915546421657
357.297386904939;-36.8662599153032
357.319003020831;-36.6254097889893
357.340619136723;-36.3729558237006
357.362235252615;-36.1181331021512
357.383851368507;-35.8732589680904
357.405467484399;-35.6397657067736
357.427083600291;-35.4068976630917
357.448699716183;-35.1641296838689
357.470315832075;-34.9198939905571
357.491931947966;-34.6945774407116
357.513548063858;-34.4876172686019
357.53516417975;-34.2955163604017
357.556780295642;-34.1245213092653
357.578396411534;-33.9730774806514
357.600012527426;-33.8397187408202
357.621628643318;-33.7295478843514
357.64324475921;-33.6468759896688
357.664860875102;-33.5835319961341
357.686476990994;-33.5190641171912
357.708093106886;-33.4401519454614
357.729709222778;-33.3456948564723
357.75132533867;-33.2325034572976
357.772941454562;-33.0955750206955
357.794557570454;-32.9286627807566
357.816173686346;-32.7267985395593
357.837789802238;-32.4900975646557
357.85940591813;-32.2272465853844
357.881022034022;-31.9580876482231
357.902638149914;-31.6824741554182
357.924254265805;-31.3906196940402
357.945870381697;-31.1004484356994
357.967486497589;-30.8381095863148
357.989102613481;-30.605699094374
358.010718729373;-30.3944154582387
358.032334845265;-30.1881020700734
358.053950961157;-29.9788920232692
358.075567077049;-29.7707650492658
358.097183192941;-29.5614211817683
358.118799308833;-29.3450073729572
358.140415424725;-29.1183420659515
358.162031540617;-28.8801246464713
358.183647656509;-28.6297368757274
358.205263772401;-28.3658239729928
358.226879888293;-28.0876290554216
358.248496004185;-27.8008394462153
358.270112120077;-27.5240472036783
358.291728235969;-27.2649432103129
358.313344351861;-27.0315472813527
358.334960467752;-26.8339767979668
358.356576583644;-26.6804814108545
358.378192699536;-26.5836745948285
358.399808815428;-26.5522482161765
358.42142493132;-26.58667047962
358.443041047212;-26.6847389654572
358.464657163104;-26.8435667546535
358.486273278996;-27.0520009853502
358.507889394888;-27.298595315091
358.52950551078;-27.571762847638
358.551121626672;-27.8646242479938
358.572737742564;-28.1759406112735
358.594353858456;-28.4955685686621
358.615969974348;-28.805074499059
358.63758609024;-29.0915127416966
358.659202206132;-29.3371836707875
358.680818322024;-29.5367413566158
358.702434437916;-29.6736021260777
358.724050553808;-29.7430914379422
358.7456666697;-29.7477204944614
358.767282785591;-29.68402066852
358.788898901483;-29.5437778277973
358.810515017375;-29.3386310467188
358.832131133267;-29.0931378283839
358.853747249159;-28.8192017185545
358.875363365051;-28.5312939652219
358.896979480943;-28.2421020329146
358.918595596835;-27.9658963629663
358.940211712727;-27.7233479830828
358.961827828619;-27.5379025569311
358.983443944511;-27.4237693970315
359.005060060403;-27.3780304356844
359.026676176295;-27.4014043172241
359.048292292187;-27.4955095932174
359.069908408079;-27.6548002096795
359.091524523971;-27.8681404926656
359.113140639863;-28.1234951926211
359.134756755755;-28.4157438873783
359.156372871647;-28.7243412524389
359.177988987538;-29.0262844908907
359.19960510343;-29.3116065289069
359.221221219322;-29.5772015911972
359.242837335214;-29.8224308608749
359.264453451106;-30.0407222241125
359.286069566998;-30.2231670994839
359.30768568289;-30.3628891051872
359.329301798782;-30.4599649267257
359.350917914674;-30.5274635147928
359.372534030566;-30.5802950311634
359.394150146458;-30.6219389735115
359.41576626235;-30.6541912296603
359.437382378242;-30.6764508473564
359.458998494134;-30.6934012877728
359.480614610026;-30.7251055182548
359.502230725918;-30.790022637507
359.52384684181;-30.8892601469712
359.545462957702;-31.0078109494385
359.567079073594;-31.1402737970611
359.588695189486;-31.2951271225268
359.610311305377;-31.4782498232488
359.631927421269;-31.6835763870586
359.653543537161;-31.9039291055719
359.675159653053;-32.1384645167865
359.696775768945;-32.3833179900052
359.718391884837;-32.6325151562039
359.740008000729;-32.889137395042
359.761624116621;-33.1576097798415
359.783240232513;-33.4370820084217
359.804856348405;-33.7277511882191
359.826472464297;-34.0304548317599
359.848088580189;-34.3341221064246
359.869704696081;-34.6429083494337
359.891320811973;-34.9639730466724
359.912936927865;-35.297552821593
359.934553043757;-35.6449851960138
359.956169159649;-36.0083120449963
359.977785275541;-36.3878667149671
359.999401391433;-36.780770065576
360.021017507324;-37.1728329911186
360.042633623216;-37.5465418541445
360.064249739108;-37.902103405216
360.085865855;-38.2505601798527
360.107481970892;-38.5978419891668
360.129098086784;-38.9331608332058
360.150714202676;-39.2525936948056
360.172330318568;-39.5613040354882
360.19394643446;-39.8572287861413
360.215562550352;-40.1323260528732
360.237178666244;-40.3875208023125
360.258794782136;-40.6277675711331
360.280410898028;-40.8527457098534
360.30202701392;-41.0531716499075
360.323643129812;-41.2182382602209
360.345259245704;-41.3449775126636
360.366875361596;-41.4349010626625
360.388491477488;-41.484657525987
360.41010759338;-41.5014290087191
360.431723709272;-41.493028714418
360.453339825163;-41.4596795994891
360.474955941055;-41.3830296859911
360.496572056947;-41.248377096152
360.518188172839;-41.0868263531557
360.539804288731;-40.933538984621
360.561420404623;-40.8006272930235
360.583036520515;-40.6827024061514
360.604652636407;-40.5876582199803
360.626268752299;-40.5370868896696
360.647884868191;-40.5426953441463
360.669500984083;-40.6055172890345
360.691117099975;-40.7289016424923
360.712733215867;-40.9128299300326
360.734349331759;-41.1506766788019
360.755965447651;-41.4275071751749
360.777581563543;-41.7210312314478
360.799197679435;-42.0178566813355
360.820813795327;-42.3101358361752
360.842429911219;-42.5712507373002
360.86404602711;-42.7631571130606
360.885662143002;-42.8965668558611
360.907278258894;-42.9976596281044
360.928894374786;-43.0584062434386
360.950510490678;-43.0565129544562
360.97212660657;-42.9904503478641
360.993742722462;-42.87326453937
361.015358838354;-42.7218168452229
361.036974954246;-42.5519576892182
361.058591070138;-42.376775073304
361.08020718603;-42.2121904614175
361.101823301922;-42.067215371693
361.123439417814;-41.9503686041163
361.145055533706;-41.8725526446521
361.166671649598;-41.8343941994379
361.18828776549;-41.825526370987
361.209903881382;-41.8358303763119
361.231519997274;-41.867205710359
361.253136113166;-41.925832953411
361.274752229058;-42.0020710301384
361.296368344949;-42.0816181517273
361.317984460841;-42.1625793253515
361.339600576733;-42.254873083129
361.361216692625;-42.3760087929068
361.382832808517;-42.5333787334969
361.404448924409;-42.7184564353208
361.426065040301;-42.9387125621106
361.447681156193;-43.2050132074225
361.469297272085;-43.5228544849338
361.490913387977;-43.8889813060901
361.512529503869;-44.2942551007271
361.534145619761;-44.7383829770495
361.555761735653;-45.2268237665045
361.577377851545;-45.7508195191654
361.598993967437;-46.2932466370963
361.620610083329;-46.8476852862413
361.642226199221;-47.4143108151226
361.663842315113;-47.9908621877372
361.685458431005;-48.5705874697605
361.707074546896;-49.1381195088141
361.728690662788;-49.6889446460743
361.75030677868;-50.2186321248143
361.771922894572;-50.72309805449
361.793539010464;-51.179400821599
361.815155126356;-51.5814221855265
361.836771242248;-51.9335623710937
361.85838735814;-52.2250915932247
361.880003474032;-52.4416932188511
361.901619589924;-52.5739974571607
361.923235705816;-52.6139445083517
361.944851821708;-52.5556346050117
361.9664679376;-52.4010319219712
361.988084053492;-52.1631814088625
362.009700169384;-51.870944862969
362.031316285276;-51.5420056039044
362.052932401168;-51.1925616398701
362.07454851706;-50.8408180651606
362.096164632952;-50.5071882681323
362.117780748844;-50.2068034845333
362.139396864735;-49.9380437799473
362.161012980627;-49.7039206224961
362.182629096519;-49.5262650337723
362.204245212411;-49.4145167882262
362.225861328303;-49.3649064951405
362.247477444195;-49.3679575536837
362.269093560087;-49.4128305296943
362.290709675979;-49.4915778522208
362.312325791871;-49.6039016060165
362.333941907763;-49.7561069138419
362.355558023655;-49.9336560266924
362.377174139547;-50.0959617330629
362.398790255439;-50.2215168980771
362.420406371331;-50.3052128856246
362.442022487223;-50.3501881581786
362.463638603115;-50.3503368356183
362.485254719007;-50.2906712959262
362.506870834899;-50.1614772161297
362.528486950791;-49.9821789407414
362.550103066682;-49.7529448646665
362.571719182574;-49.4742610489094
362.593335298466;-49.1644558165853
362.614951414358;-48.8298631767603
362.63656753025;-48.4861280732303
362.658183646142;-48.1452854497866
362.679799762034;-47.8104986205935
362.701415877926;-47.4852599213347
362.723031993818;-47.172543203374
362.74464810971;-46.8773566588677
362.766264225602;-46.602039173226
362.787880341494;-46.3373760420758
362.809496457386;-46.0697588567213
362.831112573278;-45.7995704199868
362.85272868917;-45.5208318774089
362.874344805062;-45.2364618120844
362.895960920954;-44.9507456402268
362.917577036846;-44.6520558303786
362.939193152738;-44.327607817052
362.96080926863;-43.9991192263776
362.982425384521;-43.8257217226596
