Name;BF_ESR_01_1800s_Z_gon_100dg_result
351.549711525993;-21.2360166756873
351.571319031501;-21.138001584838
351.592926537009;-21.0160910308859
351.614534042517;-20.8675731376489
351.636141548025;-20.7023123670209
351.657749053533;-20.533191837818
351.679356559041;-20.3558980138392
351.700964064549;-20.1602838386605
351.722571570057;-19.959032500952
351.744179075564;-19.7629103218583
351.765786581072;-19.5668234757201
351.78739408658;-19.3655011391526
351.809001592088;-19.1578792988524
351.830609097596;-18.9457099523632
351.852216603104;-18.7313052204053
351.873824108612;-18.5158669838916
351.89543161412;-18.2981323425006
351.917039119628;-18.0724336231135
351.938646625136;-17.8367752583592
351.960254130644;-17.5887318715501
351.981861636152;-17.3249955134302
352.00346914166;-17.0467123557579
352.025076647168;-16.7667535989276
352.046684152676;-16.4983150579671
352.068291658184;-16.2491336072483
352.089899163692;-16.0201604606332
352.1115066692;-15.8047474042388
352.133114174708;-15.583943057594
352.154721680216;-15.3503090054051
352.176329185723;-15.1236700035604
352.197936691231;-14.9174892793785
352.219544196739;-14.7251710764075
352.241151702247;-14.5354950044082
352.262759207755;-14.3498744762827
352.284366713263;-14.1709404516029
352.305974218771;-14.0048582517214
352.327581724279;-13.8606632644119
352.349189229787;-13.7430517690456
352.370796735295;-13.6599086563105
352.392404240803;-13.6209141652743
352.414011746311;-13.6311083313418
352.435619251819;-13.691967338621
352.457226757327;-13.809167744462
352.478834262835;-13.9905717378911
352.500441768343;-14.2400521345759
352.522049273851;-14.5380694603783
352.543656779359;-14.8607184396176
352.565264284867;-15.1998637844918
352.586871790374;-15.5536441778093
352.608479295882;-15.9187670994902
352.63008680139;-16.2885944961207
352.651694306898;-16.645163658144
352.673301812406;-16.9666260579471
352.694909317914;-17.2539487581118
352.716516823422;-17.5153178457396
352.73812432893;-17.7418977934072
352.759731834438;-17.9268283262796
352.781339339946;-18.07550202147
352.802946845454;-18.2026304002489
352.824554350962;-18.3175676567592
352.84616185647;-18.4256678651252
352.867769361978;-18.5220433026377
352.889376867486;-18.5988930761933
352.910984372994;-18.6681945506023
352.932591878502;-18.7457707855846
352.95419938401;-18.8388646739675
352.975806889518;-18.9539846415243
352.997414395025;-19.0857065353341
353.019021900533;-19.221916638312
353.040629406041;-19.3612399320766
353.062236911549;-19.5056394064494
353.083844417057;-19.6608059436897
353.105451922565;-19.8123734026107
353.127059428073;-19.9466632297148
353.148666933581;-20.0659741102986
353.170274439089;-20.1764863866169
353.191881944597;-20.284426603452
353.213489450105;-20.3809160774799
353.235096955613;-20.4627294924498
353.256704461121;-20.5363063873042
353.278311966629;-20.6110639813065
353.299919472137;-20.6847135615129
353.321526977645;-20.7587703063887
353.343134483153;-20.8462515804581
353.364741988661;-20.9512544971212
353.386349494169;-21.0698686815067
353.407956999676;-21.2050446008148
353.429564505184;-21.3674114031999
353.451172010692;-21.5531184228209
353.4727795162;-21.7654919621262
353.494387021708;-22.0032193676175
353.515994527216;-22.2561087945096
353.537602032724;-22.5180603787478
353.559209538232;-22.7834425781845
353.58081704374;-23.0406642848631
353.602424549248;-23.2855693122244
353.624032054756;-23.5205315939659
353.645639560264;-23.7413691447332
353.667247065772;-23.9316975598821
353.68885457128;-24.072316692922
353.710462076788;-24.1614788105361
353.732069582296;-24.2033648462361
353.753677087804;-24.1964783712141
353.775284593312;-24.1317895524405
353.79689209882;-24.0175430816051
353.818499604327;-23.8640544236976
353.840107109835;-23.6845789126972
353.861714615343;-23.5001988286681
353.883322120851;-23.3220487397147
353.904929626359;-23.1493620910319
353.926537131867;-22.9751047853915
353.948144637375;-22.8036073412847
353.969752142883;-22.6467011485995
353.991359648391;-22.5163125041223
354.012967153899;-22.4194159679902
354.034574659407;-22.3474215198254
354.056182164915;-22.289409752345
354.077789670423;-22.2363785894607
354.099397175931;-22.1846426112994
354.121004681439;-22.1290614705776
354.142612186947;-22.0624357522403
354.164219692455;-21.9810456376867
354.185827197963;-21.8845862750818
354.207434703471;-21.7759026450147
354.229042208979;-21.6593646419027
354.250649714486;-21.5360930731994
354.272257219994;-21.4064854599146
354.293864725502;-21.2744596150498
354.31547223101;-21.1489610750914
354.337079736518;-21.0383437425856
354.358687242026;-20.9418070300187
354.380294747534;-20.8551545037326
354.401902253042;-20.7752614712739
354.42350975855;-20.7010194031788
354.445117264058;-20.6305550822717
354.466724769566;-20.5602466992054
354.488332275074;-20.4838626358999
354.509939780582;-20.3954840393991
354.53154728609;-20.2949253571678
354.553154791598;-20.1895087937412
354.574762297106;-20.086023884174
354.596369802614;-19.9914835616331
354.617977308122;-19.9173678247838
354.639584813629;-19.8745385590238
354.661192319137;-19.873823716018
354.682799824645;-19.9279663180473
354.704407330153;-20.0438148803751
354.726014835661;-20.2191453210353
354.747622341169;-20.4525706519823
354.769229846677;-20.7466395217087
354.790837352185;-21.085945662765
354.812444857693;-21.4403082484021
354.834052363201;-21.7897770970671
354.855659868709;-22.1146441818754
354.877267374217;-22.4021989107646
354.898874879725;-22.6434480953189
354.920482385233;-22.8217769226556
354.942089890741;-22.9336962784118
354.963697396249;-22.9787251138508
354.985304901757;-22.9605977615104
355.006912407265;-22.8845953464654
355.028519912773;-22.7532018799216
355.050127418281;-22.5863993098863
355.071734923788;-22.409887133855
355.093342429296;-22.2204297232519
355.114949934804;-22.0188858259707
355.136557440312;-21.816414675099
355.15816494582;-21.6281291516966
355.179772451328;-21.4627608295834
355.201379956836;-21.3300653875461
355.222987462344;-21.228954162418
355.244594967852;-21.15506786291
355.26620247336;-21.1065726480246
355.287809978868;-21.0825316943238
355.309417484376;-21.0799101010459
355.331024989884;-21.0972541533659
355.352632495392;-21.1347460468392
355.3742400009;-21.1871985849896
355.395847506408;-21.2476114593756
355.417455011916;-21.3132391003688
355.439062517424;-21.3805119452301
355.460670022931;-21.4400194228971
355.482277528439;-21.4806714578221
355.503885033947;-21.4945694194207
355.525492539455;-21.4747838777072
355.547100044963;-21.4160339352004
355.568707550471;-21.3117683598273
355.590315055979;-21.1557332493663
355.611922561487;-20.9554231476562
355.633530066995;-20.7213818304289
355.655137572503;-20.4569810223239
355.676745078011;-20.1749889538111
355.698352583519;-19.8980676449449
355.719960089027;-19.6220906264681
355.741567594535;-19.3434108428963
355.763175100043;-19.0835179629687
355.784782605551;-18.878037662667
355.806390111059;-18.7275016917868
355.827997616567;-18.6164714638915
355.849605122075;-18.5380572610197
355.871212627583;-18.4962639172343
355.89282013309;-18.4989514216151
355.914427638598;-18.5508428622882
355.936035144106;-18.6349191830338
355.957642649614;-18.7349090614001
355.979250155122;-18.8453963673038
356.00085766063;-18.965421071164
356.022465166138;-19.0976797450998
356.044072671646;-19.2415706422038
356.065680177154;-19.3917748168544
356.087287682662;-19.5296447063238
356.10889518817;-19.6422555971755
356.130502693678;-19.7330206913036
356.152110199186;-19.8137517493766
356.173717704694;-19.8750958040063
356.195325210202;-19.9000348892827
356.21693271571;-19.8886968865882
356.238540221218;-19.8508016006442
356.260147726726;-19.790827002643
356.281755232234;-19.7070287805032
356.303362737741;-19.6000293915896
356.324970243249;-19.4748160074862
356.346577748757;-19.3336180320237
356.368185254265;-19.1811679531103
356.389792759773;-19.0251602298254
356.411400265281;-18.8727160563933
356.433007770789;-18.7305482834943
356.454615276297;-18.6053606105157
356.476222781805;-18.5018350874774
356.497830287313;-18.416408620814
356.519437792821;-18.3487570703904
356.541045298329;-18.3015858976463
356.562652803837;-18.2746292399995
356.584260309345;-18.2597886334409
356.605867814853;-18.2420713316065
356.627475320361;-18.2088194510901
356.649082825869;-18.1557659521405
356.670690331377;-18.0692811464804
356.692297836885;-17.9320429824468
356.713905342392;-17.7448026825095
356.7355128479;-17.5105889074709
356.757120353408;-17.2162482689252
356.778727858916;-16.8479415312392
356.800335364424;-16.4197894050479
356.821942869932;-15.960403268457
356.84355037544;-15.4885924254272
356.865157880948;-15.0320735350334
356.886765386456;-14.6082894643971
356.908372891964;-14.2123012260183
356.929980397472;-13.8446808544604
356.95158790298;-13.5233490648718
356.973195408488;-13.2636314888853
356.994802913996;-13.0677830947532
357.016410419504;-12.9332146238963
357.038017925012;-12.8576687857342
357.05962543052;-12.8356820293354
357.081232936028;-12.8567277012482
357.102840441536;-12.916834775652
357.124447947044;-13.0157461437889
357.146055452551;-13.1417581292516
357.167662958059;-13.2758141082979
357.189270463567;-13.4074652105746
357.210877969075;-13.5379848741525
357.232485474583;-13.6708214897413
357.254092980091;-13.8053061380243
357.275700485599;-13.9443987227671
357.297307991107;-14.0933316076035
357.318915496615;-14.255190444078
357.340523002123;-14.4313208395875
357.362130507631;-14.6197203715576
357.383738013139;-14.8238432166146
357.405345518647;-15.0474015030724
357.426953024155;-15.2809856143434
357.448560529663;-15.5153675423063
357.470168035171;-15.7460814401998
357.491775540679;-15.9676499596035
357.513383046187;-16.1726347498635
357.534990551694;-16.3399890158695
357.556598057202;-16.4545454514227
357.57820556271;-16.5189936471728
357.599813068218;-16.5448073758343
357.621420573726;-16.5430415729383
357.643028079234;-16.5156727827885
357.664635584742;-16.4598304079389
357.68624309025;-16.3768080637527
357.707850595758;-16.2783360841227
357.729458101266;-16.1833755503836
357.751065606774;-16.1083612751226
357.772673112282;-16.0619053551309
357.79428061779;-16.0447345790621
357.815888123298;-16.063804681873
357.837495628806;-16.1217037303162
357.859103134314;-16.2078217093473
357.880710639822;-16.3250376021602
357.90231814533;-16.4615803027642
357.923925650838;-16.609550334895
357.945533156346;-16.7695030837276
357.967140661853;-16.9364840193984
357.988748167361;-17.1087118304751
358.010355672869;-17.2799216561546
358.031963178377;-17.4487466701915
358.053570683885;-17.6157511505962
358.075178189393;-17.7732065929293
358.096785694901;-17.9058102401847
358.118393200409;-18.0131393077202
358.140000705917;-18.1079774349984
358.161608211425;-18.1959593855264
358.183215716933;-18.2760484244346
358.204823222441;-18.3533667826526
358.226430727949;-18.4274054600193
358.248038233457;-18.4920972463183
358.269645738965;-18.5315080011734
358.291253244473;-18.5373403939574
358.312860749981;-18.5056348673502
358.334468255489;-18.4213438547145
358.356075760997;-18.2823441731018
358.377683266504;-18.1001964757799
358.399290772012;-17.8788133902672
358.42089827752;-17.6158703595875
358.442505783028;-17.3087952551792
358.464113288536;-16.9612240759135
358.485720794044;-16.5844118045865
358.507328299552;-16.2066524689892
358.52893580506;-15.8505667181609
358.550543310568;-15.5384442520077
358.572150816076;-15.2804382532245
358.593758321584;-15.0742996237496
358.615365827092;-14.9231269183459
358.6369733326;-14.8336281669663
358.658580838108;-14.8100419700735
358.680188343616;-14.8484003540597
358.701795849124;-14.9473971068781
358.723403354632;-15.1059085610223
358.74501086014;-15.3052571644704
358.766618365648;-15.5297255767746
358.788225871155;-15.7817132835206
358.809833376663;-16.0605315441032
358.831440882171;-16.3488410757027
358.853048387679;-16.6195020361928
358.874655893187;-16.8569069061632
358.896263398695;-17.0425370331918
358.917870904203;-17.1701406429636
358.939478409711;-17.2343020422297
358.961085915219;-17.2247569023553
358.982693420727;-17.1349011767273
359.004300926235;-16.9567115042832
359.025908431743;-16.6902446375157
359.047515937251;-16.3465173575883
359.069123442759;-15.9337704600942
359.090730948267;-15.4648613947977
359.112338453775;-14.9645596645904
359.133945959283;-14.4520614708652
359.155553464791;-13.9497513103098
359.177160970299;-13.4867642566363
359.198768475806;-13.0742320122798
359.220375981314;-12.7112856084357
359.241983486822;-12.4124255294867
359.26359099233;-12.1945140830553
359.285198497838;-12.0586566313094
359.306806003346;-12.0089209127762
359.328413508854;-12.0473374557249
359.350021014362;-12.1589147901214
359.37162851987;-12.3313304140473
359.393236025378;-12.5518230709655
359.414843530886;-12.7944778141961
359.436451036394;-13.0446142060888
359.458058541902;-13.3008021681241
359.47966604741;-13.5503925495744
359.501273552918;-13.7789426452486
359.522881058426;-13.9862115757759
359.544488563934;-14.1755422923192
359.566096069442;-14.3496126604137
359.58770357495;-14.5095077710297
359.609311080457;-14.6546945183902
359.630918585965;-14.7851841247051
359.652526091473;-14.9042870947871
359.674133596981;-15.0134797862501
359.695741102489;-15.1199936572326
359.717348607997;-15.2231767892812
359.738956113505;-15.3139025931286
359.760563619013;-15.3813471861538
359.782171124521;-15.4262114335305
359.803778630029;-15.4597394349088
359.825386135537;-15.4891966876777
359.846993641045;-15.5132584397866
359.868601146553;-15.5174468289041
359.890208652061;-15.4871740469939
359.911816157569;-15.4320938852661
359.933423663077;-15.3663705227813
359.955031168585;-15.293013246488
359.976638674093;-15.2164044517892
359.998246179601;-15.1464318192805
360.019853685109;-15.0905726041947
360.041461190616;-15.0510013665372
360.063068696124;-15.0344741869365
360.084676201632;-15.0474530617056
360.10628370714;-15.0872720516894
360.127891212648;-15.1545643240424
360.149498718156;-15.2521961408195
360.171106223664;-15.3868080117892
360.192713729172;-15.5610943815273
360.21432123468;-15.7685664922252
360.235928740188;-15.9954962229123
360.257536245696;-16.2254407377536
360.279143751204;-16.4479303310259
360.300751256712;-16.6644336909911
360.32235876222;-16.8799269285873
360.343966267728;-17.0932488645821
360.365573773236;-17.2966555679178
360.387181278744;-17.4869263429844
360.408788784252;-17.6693742051622
360.430396289759;-17.8511380293394
360.452003795267;-18.0378152379644
360.473611300775;-18.2291380165902
360.495218806283;-18.4211342795316
360.516826311791;-18.6056646823879
360.538433817299;-18.7777698803834
360.560041322807;-18.9322740956103
360.581648828315;-19.0575694946093
360.603256333823;-19.1383140681805
360.624863839331;-19.1721526189894
360.646471344839;-19.1672631969089
360.668078850347;-19.122389467397
360.689686355855;-19.0330866171814
360.711293861363;-18.897580624258
360.732901366871;-18.7115474228175
360.754508872379;-18.4779327557999
360.776116377887;-18.2125797096354
360.797723883395;-17.9209284764458
360.819331388903;-17.6066378662281
360.840938894411;-17.2862823383339
360.862546399918;-16.9709381732595
360.884153905426;-16.667354542068
360.905761410934;-16.3797145108791
360.927368916442;-16.1046189458656
360.94897642195;-15.8377991213429
360.970583927458;-15.5785924793279
360.992191432966;-15.3269283545514
361.013798938474;-15.0829800398982
361.035406443982;-14.8486431457271
361.05701394949;-14.619216795398
361.078621454998;-14.3908949308318
361.100228960506;-14.1697488102383
361.121836466014;-13.9553274896841
361.143443971522;-13.7409356637152
361.16505147703;-13.5238191748144
361.186658982538;-13.3088177501401
361.208266488046;-13.1037596180784
361.229873993554;-12.9038472171049
361.251481499061;-12.703656885302
361.273089004569;-12.5051818845721
361.294696510077;-12.3110704061569
361.316304015585;-12.1240183158205
361.337911521093;-11.9394765951597
361.359519026601;-11.7575813765163
361.381126532109;-11.5720710474622
361.402734037617;-11.3840910048163
361.424341543125;-11.2061052503761
361.445949048633;-11.0463352608842
361.467556554141;-10.907083392711
361.489164059649;-10.7839253180004
361.510771565157;-10.6836623012558
361.532379070665;-10.6272360631509
361.553986576173;-10.6291597190489
361.575594081681;-10.6932741444676
361.597201587189;-10.8170796092288
361.618809092697;-10.9876570255999
361.640416598205;-11.1902852424934
361.662024103713;-11.4129055841696
361.68363160922;-11.6479046552525
361.705239114728;-11.8914223125774
361.726846620236;-12.1435474592222
361.748454125744;-12.3996912160123
361.770061631252;-12.6419223387323
361.79166913676;-12.8532829531504
361.813276642268;-13.0307641778636
361.834884147776;-13.1778874517396
361.856491653284;-13.2961493661256
361.878099158792;-13.3944112860138
361.8997066643;-13.4819877744094
361.921314169808;-13.5667185748911
361.942921675316;-13.6435095459724
361.964529180824;-13.699307999862
361.986136686332;-13.7353394047456
362.00774419184;-13.7625643679593
362.029351697348;-13.7836821638134
362.050959202856;-13.8002398057043
362.072566708364;-13.8075572692646
362.094174213871;-13.7932676909201
362.115781719379;-13.7530460190876
362.137389224887;-13.6834191318005
362.158996730395;-13.5852434781972
362.180604235903;-13.4657213752619
362.202211741411;-13.3283896849999
362.223819246919;-13.1761581677239
362.245426752427;-13.0132847304573
362.267034257935;-12.8489486947541
362.288641763443;-12.6992341060745
362.310249268951;-12.5784487165825
362.331856774459;-12.490050640647
362.353464279967;-12.4439525015735
362.375071785475;-12.4552346301493
362.396679290983;-12.5225549158162
362.418286796491;-12.6379293845443
362.439894301999;-12.8026645196207
362.461501807507;-13.0247166279707
362.483109313015;-13.310901692297
362.504716818522;-13.6439525582915
362.52632432403;-13.983221417259
362.547931829538;-14.3057499364317
362.569539335046;-14.6099210759622
362.591146840554;-14.8991288471679
362.612754346062;-15.1672939407286
362.63436185157;-15.3926977592315
362.655969357078;-15.5781299392092
362.677576862586;-15.7381167198129
362.699184368094;-15.8769424484873
362.720791873602;-15.9908159132407
362.74239937911;-16.0664255988645
362.764006884618;-16.0973660951052
362.785614390126;-16.0867967191938
362.807221895634;-16.0412604918852
362.828829401142;-15.9749687138129
362.85043690665;-15.8882249233025
362.872044412158;-15.781298476551
362.893651917666;-15.6576756667942
362.915259423173;-15.521777476684
362.936866928681;-15.3795955902832
362.958474434189;-15.2384819919645
362.980081939697;-15.0973683936461
