Name;BF_ESR_01_14400s_Z_gon_40dg_result
351.779641548992;-20.8652890923352
351.801257742003;-20.6261182136976
351.822873935014;-20.3508929626244
351.844490128026;-20.0372797963466
351.866106321037;-19.6881702103626
351.887722514048;-19.3184721203571
351.909338707059;-18.9355970646523
351.930954900071;-18.5286008727667
351.952571093082;-18.0949886165432
351.974187286093;-17.6602627083977
351.995803479104;-17.2492078282769
352.017419672115;-16.8691133634817
352.039035865127;-16.5193309274841
352.060652058138;-16.2121003935077
352.082268251149;-15.9668103706399
352.10388444416;-15.7869365118314
352.125500637172;-15.662814552089
352.147116830183;-15.5893727612229
352.168733023194;-15.5670213025305
352.190349216205;-15.589551851178
352.211965409217;-15.6473098599831
352.233581602228;-15.7336900844982
352.255197795239;-15.8360885328659
352.27681398825;-15.9429517559118
352.298430181261;-16.0462068843995
352.320046374273;-16.1397175344576
352.341662567284;-16.220537282761
352.363278760295;-16.2906185026471
352.384894953306;-16.3439795563449
352.406511146318;-16.3788774196491
352.428127339329;-16.3980025478383
352.44974353234;-16.4016910684117
352.471359725351;-16.3792711764956
352.492975918363;-16.3266381062598
352.514592111374;-16.2536889022704
352.536208304385;-16.1569487687907
352.557824497396;-16.0263155292205
352.579440690407;-15.8765610620025
352.601056883419;-15.70482989959
352.62267307643;-15.5115221557713
352.644289269441;-15.2988703288402
352.665905462452;-15.0613368302504
352.687521655464;-14.8180710561581
352.709137848475;-14.5861932623815
352.730754041486;-14.3671728195954
352.752370234497;-14.1721704310178
352.773986427508;-14.0089068192491
352.79560262052;-13.886417023556
352.817218813531;-13.8205485487796
352.838835006542;-13.8283644529022
352.860451199553;-13.9141962857018
352.882067392565;-14.0700100046233
352.903683585576;-14.2904031172966
352.925299778587;-14.565369950773
352.946915971598;-14.8819244439575
352.96853216461;-15.2289283963833
352.990148357621;-15.60834807878
353.011764550632;-16.0147779394141
353.033380743643;-16.4297221283851
353.054996936654;-16.8260853606099
353.076613129666;-17.1944294991944
353.098229322677;-17.5272666975136
353.119845515688;-17.8154606834973
353.141461708699;-18.0598215494264
353.163077901711;-18.2638710917864
353.184694094722;-18.4198285700269
353.206310287733;-18.5245664023926
353.227926480744;-18.5759603668769
353.249542673756;-18.5780129318529
353.271158866767;-18.5395682581015
353.292775059778;-18.4652995142529
353.314391252789;-18.358210911814
353.3360074458;-18.231624863511
353.357623638812;-18.0926427606596
353.379239831823;-17.9387879121938
353.400856024834;-17.7743525029942
353.422472217845;-17.6104717455241
353.444088410857;-17.4598660047986
353.465704603868;-17.3408818790383
353.487320796879;-17.2657899491383
353.50893698989;-17.2357010413801
353.530553182901;-17.2517998284488
353.552169375913;-17.3146791946976
353.573785568924;-17.4241166078668
353.595401761935;-17.5766441314727
353.617017954946;-17.7554390860903
353.638634147958;-17.9583589124578
353.660250340969;-18.1777069848038
353.68186653398;-18.409109764851
353.703482726991;-18.652693004814
353.725098920003;-18.9062490708469
353.746715113014;-19.1612298947463
353.768331306025;-19.3983337690355
353.789947499036;-19.6036120433029
353.811563692048;-19.7883036340821
353.833179885059;-19.9585279348225
353.85479607807;-20.1164711947513
353.876412271081;-20.2600611442071
353.898028464092;-20.3873543781734
353.919644657104;-20.5027168833095
353.941260850115;-20.6160545231336
353.962877043126;-20.7246653984296
353.984493236137;-20.8072322160537
354.006109429149;-20.8740139933581
354.02772562216;-20.9394860552727
354.049341815171;-21.0033223488947
354.070958008182;-21.0705372120579
354.092574201193;-21.1533888554654
354.114190394205;-21.2563873410561
354.135806587216;-21.3726049069428
354.157422780227;-21.4951091886604
354.179038973238;-21.6178781035073
354.20065516625;-21.7415038606834
354.222271359261;-21.8632971325673
354.243887552272;-21.9633087867355
354.265503745283;-22.0235826856829
354.287119938295;-22.0411890575859
354.308736131306;-22.0112791847607
354.330352324317;-21.9259801143773
354.351968517328;-21.7825635754066
354.373584710339;-21.579535991443
354.395200903351;-21.3132295107566
354.416817096362;-20.9818447797647
354.438433289373;-20.6122113665979
354.460049482384;-20.2432893882242
354.481665675396;-19.8801242806016
354.503281868407;-19.5332640846475
354.524898061418;-19.2097023074659
354.546514254429;-18.907421471769
354.568130447441;-18.6292017732258
354.589746640452;-18.3957619673884
354.611362833463;-18.2193368376698
354.632979026474;-18.0925739632327
354.654595219485;-18.0095517543022
354.676211412497;-17.9670807853732
354.697827605508;-17.9655637663539
354.719443798519;-18.0018080406746
354.74105999153;-18.0598079653016
354.762676184542;-18.1262152858244
354.784292377553;-18.1972254206744
354.805908570564;-18.2679898000209
354.827524763575;-18.3382798964242
354.849140956587;-18.4057486179887
354.870757149598;-18.4674986852152
354.892373342609;-18.5212828089639
354.91398953562;-18.5586689116796
354.935605728631;-18.5700399863668
354.957221921643;-18.5625888976105
354.978838114654;-18.5379283699307
355.000454307665;-18.4879196560093
355.022070500676;-18.4124621117837
355.043686693688;-18.3095867602473
355.065302886699;-18.1770926673939
355.08691907971;-18.0214595662457
355.108535272721;-17.8454653693974
355.130151465732;-17.6370827278145
355.151767658744;-17.3930618906835
355.173383851755;-17.1192926515239
355.195000044766;-16.8285127474649
355.216616237777;-16.5305515717715
355.238232430789;-16.2163061163249
355.2598486238;-15.8728774976727
355.281464816811;-15.504499466759
355.303081009822;-15.1326582851511
355.324697202834;-14.783925824199
355.346313395845;-14.4741764427573
355.367929588856;-14.2058806858713
355.389545781867;-13.9727869695211
355.411161974878;-13.7720691037115
355.43277816789;-13.6143643843609
355.454394360901;-13.5159257384789
355.476010553912;-13.4706677536938
355.497626746923;-13.4682251063813
355.519242939935;-13.5045717873117
355.540859132946;-13.576385243597
355.562475325957;-13.6735346040298
355.584091518968;-13.7887061249585
355.60570771198;-13.9217094384631
355.627323904991;-14.0761803751542
355.648940098002;-14.2546374210942
355.670556291013;-14.442023859315
355.692172484024;-14.6278155344665
355.713788677036;-14.8169752799407
355.735404870047;-15.0120079997063
355.757021063058;-15.2002751774542
355.778637256069;-15.3713145650935
355.800253449081;-15.5242757051414
355.821869642092;-15.657840529829
355.843485835103;-15.7643379712747
355.865102028114;-15.8372069779415
355.886718221125;-15.8740078659021
355.908334414137;-15.878139458246
355.929950607148;-15.8669092579622
355.951566800159;-15.854998358662
355.97318299317;-15.8484250701713
355.994799186182;-15.8516600127516
356.016415379193;-15.8738345845059
356.038031572204;-15.9254080735516
356.059647765215;-16.0243371355476
356.081263958227;-16.1819735093522
356.102880151238;-16.3987899758209
356.124496344249;-16.6712614059325
356.14611253726;-16.9930881378155
356.167728730271;-17.3362732740585
356.189344923283;-17.671808655405
356.210961116294;-17.9944789341712
356.232577309305;-18.3014262283189
356.254193502316;-18.5777406936603
356.275809695328;-18.804176798256
356.297425888339;-18.964527301695
356.31904208135;-19.0569548015768
356.340658274361;-19.0923311670436
356.362274467373;-19.0850061425346
356.383890660384;-19.0452130510058
356.405506853395;-18.9809096131127
356.427123046406;-18.9013536038292
356.448739239417;-18.8234596257191
356.470355432429;-18.7671791424505
356.49197162544;-18.7436387297978
356.513587818451;-18.7571638749306
356.535204011462;-18.8059582192848
356.556820204474;-18.8820091772898
356.578436397485;-18.9768407320881
356.600052590496;-19.0834465281883
356.621668783507;-19.1943403077657
356.643284976518;-19.2939784280843
356.66490116953;-19.3590987386848
356.686517362541;-19.3766549298486
356.708133555552;-19.3520063424425
356.729749748563;-19.2881305377053
356.751365941575;-19.172363757089
356.772982134586;-18.9969705634477
356.794598327597;-18.7724427269496
356.816214520608;-18.512751644976
356.83783071362;-18.2268760600472
356.859446906631;-17.9214039353492
356.881063099642;-17.6117791446065
356.902679292653;-17.3093959752333
356.924295485664;-17.0244362363549
356.945911678676;-16.7636212146211
356.967527871687;-16.5148258721059
356.989144064698;-16.2638993329348
357.010760257709;-16.0339343452094
357.032376450721;-15.8497975769904
357.053992643732;-15.6887423035214
357.075608836743;-15.5335936041749
357.097225029754;-15.3767443672753
357.118841222766;-15.2084178902801
357.140457415777;-15.0368578540573
357.162073608788;-14.8891174335797
357.183689801799;-14.7515148632094
357.20530599481;-14.612222370493
357.226922187822;-14.4753544700412
357.248538380833;-14.3453378432648
357.270154573844;-14.2200056803873
357.291770766855;-14.1019752110653
357.313386959867;-13.9988673786122
357.335003152878;-13.9142879390054
357.356619345889;-13.8452307587384
357.3782355389;-13.7827869996532
357.399851731912;-13.7194025665186
357.421467924923;-13.6529804062855
357.443084117934;-13.5889647926341
357.464700310945;-13.5366299992176
357.486316503956;-13.5089656220553
357.507932696968;-13.5124467593648
357.529548889979;-13.546516170125
357.55116508299;-13.6086440237279
357.572781276001;-13.7010428605674
357.594397469013;-13.8315736889249
357.616013662024;-14.0049323578625
357.637629855035;-14.2118107876506
357.659246048046;-14.4431130883362
357.680862241057;-14.6846571713095
357.702478434069;-14.9191475407513
357.72409462708;-15.1431909932123
357.745710820091;-15.3623552619491
357.767327013102;-15.5793477247927
357.788943206114;-15.7831481510919
357.810559399125;-15.9498349715255
357.832175592136;-16.0521877730148
357.853791785147;-16.092935098411
357.875407978159;-16.0880596561001
357.89702417117;-16.0403501117347
357.918640364181;-15.9450805388733
357.940256557192;-15.8028269346322
357.961872750203;-15.630803684686
357.983488943215;-15.4287180797122
358.005105136226;-15.1982863651132
358.026721329237;-14.9482785084634
358.048337522248;-14.6802915535479
358.06995371526;-14.3876563996825
358.091569908271;-14.0624577951607
358.113186101282;-13.704655812758
358.134802294293;-13.3326664213255
358.156418487305;-12.9637400252562
358.178034680316;-12.5949261966512
358.199650873327;-12.2166165843895
358.221267066338;-11.8265695941402
358.242883259349;-11.4232633917796
358.264499452361;-11.0145264766677
358.286115645372;-10.6271077003139
358.307731838383;-10.2695668411407
358.329348031394;-9.94600133405861
358.350964224406;-9.65520684128022
358.372580417417;-9.39176645518411
358.394196610428;-9.14546336558169
358.415812803439;-8.92498105222516
358.43742899645;-8.73820284906027
358.459045189462;-8.57007158187722
358.480661382473;-8.40671166451484
358.502277575484;-8.26341019122798
358.523893768495;-8.1504130961568
358.545509961507;-8.06753244246919
358.567126154518;-8.0255940412879
358.588742347529;-8.03328380669477
358.61035854054;-8.09751313138236
358.631974733552;-8.23247008979155
358.653590926563;-8.44513506810604
358.675207119574;-8.74066589902128
358.696823312585;-9.14417257260185
358.718439505597;-9.69208822782561
358.740055698608;-10.397998267158
358.761671891619;-11.1994056503424
358.78328808463;-12.0325344464653
358.804904277641;-12.8768374957459
358.826520470653;-13.7157190206637
358.848136663664;-14.5426565819257
358.869752856675;-15.332956234384
358.891369049686;-16.0698122558379
358.912985242698;-16.7458223674493
358.934601435709;-17.3429183256935
358.95621762872;-17.8133819060812
358.977833821731;-18.1502380955054
358.999450014742;-18.3587350515757
359.021066207754;-18.4260259116468
359.042682400765;-18.3799150847677
359.064298593776;-18.2583261752678
359.085914786787;-18.0853416986175
359.107530979799;-17.8675038784721
359.12914717281;-17.6081143413536
359.150763365821;-17.3025570951976
359.172379558832;-16.9661292176832
359.193995751844;-16.6159400588503
359.215611944855;-16.2496536410893
359.237228137866;-15.8650859749611
359.258844330877;-15.4745409164316
359.280460523888;-15.0848634797058
359.3020767169;-14.6798639147586
359.323692909911;-14.2567199449189
359.345309102922;-13.8285388549262
359.366925295933;-13.4147894618269
359.388541488945;-13.0346903516735
359.410157681956;-12.6917941770105
359.431773874967;-12.3847396096111
359.453390067978;-12.1196210584671
359.47500626099;-11.9010380646658
359.496622454001;-11.7240301090837
359.518238647012;-11.5842951558516
359.539854840023;-11.4832650545755
359.561471033034;-11.4136375641152
359.583087226046;-11.3623272492025
359.604703419057;-11.3175944581923
359.626319612068;-11.269887063204
359.647935805079;-11.2291356638246
359.669551998091;-11.2051764063081
359.691168191102;-11.191251592566
359.712784384113;-11.1840424137671
359.734400577124;-11.1834676960652
359.756016770135;-11.1887796090698
359.777632963147;-11.1955649781711
359.799249156158;-11.2039428791221
359.820865349169;-11.2162008388094
359.84248154218;-11.231681536958
359.864097735192;-11.2525027763272
359.885713928203;-11.2818302037897
359.907330121214;-11.3196360846559
359.928946314225;-11.3632076623468
359.950562507237;-11.40759799438
359.972178700248;-11.4490247941076
359.993794893259;-11.4847526595941
360.01541108627;-11.5092801038904
360.037027279281;-11.5203701317345
360.058643472293;-11.5167688536374
360.080259665304;-11.4968708063918
360.101875858315;-11.4604661969921
360.123492051326;-11.4107074623601
360.145108244338;-11.3536483908573
360.166724437349;-11.2947612777795
360.18834063036;-11.2410303793823
360.209956823371;-11.1993380721287
360.231573016383;-11.17087373748
360.253189209394;-11.1539944562504
360.274805402405;-11.149926815303
360.296421595416;-11.161800003271
360.318037788427;-11.1919377877509
360.339653981439;-11.2368878087951
360.36127017445;-11.2883124539045
360.382886367461;-11.3470344724094
360.404502560472;-11.4127790891015
360.426118753484;-11.4764896551763
360.447734946495;-11.535165813052
360.469351139506;-11.5860906944628
360.490967332517;-11.6235494361748
360.512583525529;-11.640974761739
360.53419971854;-11.6395122176768
360.555815911551;-11.6333721978029
360.577432104562;-11.6277161886631
360.599048297573;-11.611197689058
360.620664490585;-11.5747017263372
360.642280683596;-11.5185722863282
360.663896876607;-11.4499006924049
360.685513069618;-11.3655596524072
360.70712926263;-11.2593050033588
360.728745455641;-11.1355618384438
360.750361648652;-11.0038180593951
360.771977841663;-10.8705199821735
360.793594034674;-10.7431171073136
360.815210227686;-10.6289162574088
360.836826420697;-10.517036165748
360.858442613708;-10.3841813906616
360.880058806719;-10.2368873746565
360.901674999731;-10.0968052235358
360.923291192742;-9.96831190288887
360.944907385753;-9.85194393283184
360.966523578764;-9.76310197142021
360.988139771776;-9.7142429344316
361.009755964787;-9.705598621883
361.031372157798;-9.73055035472537
361.052988350809;-9.78462227616346
361.07460454382;-9.87057988679595
361.096220736832;-9.98926244590118
361.117836929843;-10.1312552260358
361.139453122854;-10.2845133501015
361.161069315865;-10.4454798599787
361.182685508877;-10.6137758099367
361.204301701888;-10.7780915609125
361.225917894899;-10.9339460090222
361.24753408791;-11.0838998914627
361.269150280922;-11.2280035190904
361.290766473933;-11.3644293893229
361.312382666944;-11.4995822413677
361.333998859955;-11.6308485064374
361.355615052966;-11.7395458697216
361.377231245978;-11.8230295340645
361.398847438989;-11.8858288528535
361.420463632;-11.9273967991109
361.442079825011;-11.9455243330986
361.463696018023;-11.9356466097269
361.485312211034;-11.8891863129072
361.506928404045;-11.8080896062007
361.528544597056;-11.6954394036493
361.550160790067;-11.550369332323
361.571776983079;-11.3702083658342
361.59339317609;-11.1637535024829
361.615009369101;-10.9484438119361
361.636625562112;-10.7340288073268
361.658241755124;-10.5334336424878
361.679857948135;-10.3610053948445
361.701474141146;-10.230286048569
361.723090334157;-10.1482605601885
361.744706527169;-10.1185090068866
361.76632272018;-10.1411062539699
361.787938913191;-10.2081922155045
361.809555106202;-10.3083598764106
361.831171299213;-10.4389124021009
361.852787492225;-10.6008914533416
361.874403685236;-10.7761040915327
361.896019878247;-10.9331938801999
361.917636071258;-11.0606103030624
361.93925226427;-11.1579582908702
361.960868457281;-11.2182301426825
361.982484650292;-11.2180405097853
362.004100843303;-11.1454553522007
362.025717036315;-11.0211733013462
362.047333229326;-10.861039202359
362.068949422337;-10.6636519757155
362.090565615348;-10.4330124814443
362.112181808359;-10.17577570883
362.133798001371;-9.89954366380496
362.155414194382;-9.60928340894834
362.177030387393;-9.30718790135911
362.198646580404;-9.00709882997363
362.220262773416;-8.71883885353159
362.241878966427;-8.44275882634426
362.263495159438;-8.18980565819481
362.285111352449;-7.9598304952255
362.30672754546;-7.74940731495435
362.328343738472;-7.56775637222398
362.349959931483;-7.42955014084625
362.371576124494;-7.32569008169429
362.393192317505;-7.24538831288133
362.414808510517;-7.18893020656381
362.436424703528;-7.15555496141842
362.458040896539;-7.14607980587431
362.47965708955;-7.16602868795016
362.501273282562;-7.20769992557399
362.522889475573;-7.25651224411007
362.544505668584;-7.30767246206014
362.566121861595;-7.35880911547609
362.587738054606;-7.40402879922914
362.609354247618;-7.43962618568571
362.630970440629;-7.46974764248517
362.65258663364;-7.49837873809093
362.674202826651;-7.52511863367916
362.695819019663;-7.54918608507762
362.717435212674;-7.57221229825612
362.739051405685;-7.59505149587093
362.760667598696;-7.61589949522917
362.782283791708;-7.6349289725552
362.803899984719;-7.64910788856236
362.82551617773;-7.64819355334366
362.847132370741;-7.62230462375319
362.868748563752;-7.57341724598845
362.890364756764;-7.49802196839808
362.911980949775;-7.389354314174
362.933597142786;-7.24676394385253
362.955213335797;-7.07752752466523
362.976829528809;-6.90807546220447
