Name;BF_ESR_01_1800s_Y_gon_80dg_result
351.710056077831;-21.1878792613305
351.731662927703;-21.0746401634803
351.753269777574;-20.9355284475711
351.774876627446;-20.7613792422837
351.796483477317;-20.5568568968645
351.818090327189;-20.3363015640468
351.839697177061;-20.106523672344
351.861304026932;-19.8608528240977
351.882910876804;-19.5923104640398
351.904517726676;-19.3179923674371
351.926124576547;-19.0540199538193
351.947731426419;-18.8117484197625
351.96933827629;-18.5906969222151
351.990945126162;-18.3852040384231
352.012551976034;-18.2017272383646
352.034158825905;-18.0608354987765
352.055765675777;-17.9727269394625
352.077372525648;-17.9238269560364
352.09897937552;-17.9097836437999
352.120586225392;-17.9317119846357
352.142193075263;-17.9852144569773
352.163799925135;-18.0714963435407
352.185406775007;-18.1910513868908
352.207013624878;-18.3450548789318
352.22862047475;-18.5340634516694
352.250227324621;-18.7512988111169
352.271834174493;-18.9922255571122
352.293441024365;-19.2583903992846
352.315047874236;-19.5447711798822
352.336654724108;-19.8414789516244
352.35826157398;-20.1310237875601
352.379868423851;-20.3900984096813
352.401475273723;-20.6262692136654
352.423082123594;-20.8516538914957
352.444688973466;-21.0590550966624
352.466295823338;-21.2239073461256
352.487902673209;-21.3319852340074
352.509509523081;-21.3905186004589
352.531116372952;-21.4095890234098
352.552723222824;-21.4007187128717
352.574330072696;-21.3750299300607
352.595936922567;-21.3338438683816
352.617543772439;-21.2762316166686
352.639150622311;-21.2038340458039
352.660757472182;-21.1164252108926
352.682364322054;-21.0116117635776
352.703971171925;-20.8811199098683
352.725578021797;-20.7125095673169
352.747184871669;-20.5049059281574
352.76879172154;-20.2634176873626
352.790398571412;-19.9915450585786
352.812005421283;-19.689592160961
352.833612271155;-19.3526002541334
352.855219121027;-18.9725460836946
352.876825970898;-18.5474706245842
352.89843282077;-18.0907506070846
352.920039670642;-17.6192656938215
352.941646520513;-17.1374508433607
352.963253370385;-16.6540457367742
352.984860220256;-16.1740051680515
353.006467070128;-15.726506556474
353.02807392;-15.3392123866312
353.049680769871;-15.0167034281565
353.071287619743;-14.7555277390418
353.092894469615;-14.5668335878376
353.114501319486;-14.4600068380711
353.136108169358;-14.4310561438372
353.157715019229;-14.4773896594845
353.179321869101;-14.5791119285094
353.200928718973;-14.7144654151085
353.222535568844;-14.8782946049415
353.244142418716;-15.0696278767528
353.265749268587;-15.2771056375064
353.287356118459;-15.4823548943865
353.308962968331;-15.6690129028877
353.330569818202;-15.8322072267528
353.352176668074;-15.9730630748909
353.373783517946;-16.0873318649003
353.395390367817;-16.1804360353857
353.416997217689;-16.276919200408
353.43860406756;-16.39372102118
353.460210917432;-16.5270953882711
353.481817767304;-16.6749719189366
353.503424617175;-16.8445827595373
353.525031467047;-17.034087114533
353.546638316918;-17.2453830602008
353.56824516679;-17.4761880216529
353.589852016662;-17.7189816409624
353.611458866533;-17.964862895168
353.633065716405;-18.2126525005547
353.654672566277;-18.4676790853956
353.676279416148;-18.7180324819191
353.69788626602;-18.9387055831787
353.719493115891;-19.1339832706573
353.741099965763;-19.3080354870365
353.762706815635;-19.4623581399855
353.784313665506;-19.5959093434338
353.805920515378;-19.7149050627163
353.82752736525;-19.8328663825924
353.849134215121;-19.9535743001234
353.870741064993;-20.0692086713474
353.892347914864;-20.1818224906329
353.913954764736;-20.2996463144279
353.935561614608;-20.4237183879018
353.957168464479;-20.558860105911
353.978775314351;-20.7084628891593
354.000382164222;-20.8716894456672
354.021989014094;-21.0525964443367
354.043595863966;-21.2562104581461
354.065202713837;-21.4726939512237
354.086809563709;-21.6911060413064
354.108416413581;-21.9068040943904
354.130023263452;-22.1222130551599
354.151630113324;-22.33145254072
354.173236963195;-22.5288299223722
354.194843813067;-22.7166664622775
354.216450662939;-22.8904879594728
354.23805751281;-23.0406713582118
354.259664362682;-23.1605101133612
354.281271212553;-23.2484509586077
354.302878062425;-23.3103815893177
354.324484912297;-23.3493712284723
354.346091762168;-23.3693099121457
354.36769861204;-23.3773731478499
354.389305461912;-23.3787223936898
354.410912311783;-23.3776732010642
354.432519161655;-23.3843677228005
354.454126011526;-23.4114509850869
354.475732861398;-23.4631307114656
354.49733971127;-23.5278651247246
354.518946561141;-23.5975713148873
354.540553411013;-23.6760301712721
354.562160260885;-23.7554580640381
354.583767110756;-23.8303947904205
354.605373960628;-23.8928779853044
354.626980810499;-23.9365132389016
354.648587660371;-23.9580659557431
354.670194510243;-23.9554746756086
354.691801360114;-23.9282167340259
354.713408209986;-23.8745982244602
354.735015059857;-23.794213947643
354.756621909729;-23.6927017272185
354.778228759601;-23.5797269569045
354.799835609472;-23.4582987633859
354.821442459344;-23.3299457313859
354.843049309216;-23.1926260031014
354.864656159087;-23.0394842836966
354.886263008959;-22.8697137399738
354.90786985883;-22.699039628126
354.929476708702;-22.5333697082043
354.951083558574;-22.3621568901245
354.972690408445;-22.1817701112076
354.994297258317;-21.996755102238
355.015904108188;-21.8173990108464
355.03751095806;-21.649159414023
355.059117807932;-21.4951126072229
355.080724657803;-21.3584086399975
355.102331507675;-21.2375992280863
355.123938357547;-21.1315204211392
355.145545207418;-21.0443322484765
355.16715205729;-20.9866576048383
355.188758907161;-20.961551040076
355.210365757033;-20.9657917187603
355.231972606905;-20.9966489405053
355.253579456776;-21.0555475369202
355.275186306648;-21.1375140714109
355.29679315652;-21.2312152325888
355.318400006391;-21.3250358969417
355.340006856263;-21.4121132920354
355.361613706134;-21.4871631252782
355.383220556006;-21.5435871180162
355.404827405878;-21.5759435595373
355.426434255749;-21.5824577309309
355.448041105621;-21.5590316639234
355.469647955492;-21.5009020307443
355.491254805364;-21.4054101293631
355.512861655236;-21.2839027332745
355.534468505107;-21.1551354801058
355.556075354979;-21.034301561485
355.577682204851;-20.9329077798096
355.599289054722;-20.8583457824824
355.620895904594;-20.8112055651326
355.642502754465;-20.8032950585293
355.664109604337;-20.848864900034
355.685716454209;-20.9463954096435
355.70732330408;-21.0846724061432
355.728930153952;-21.2530254248221
355.750537003823;-21.4415006529822
355.772143853695;-21.6435507616077
355.793750703567;-21.8513630443767
355.815357553438;-22.044650079971
355.83696440331;-22.1953474163274
355.858571253182;-22.2914767988881
355.880178103053;-22.3293904909396
355.901784952925;-22.3083764019247
355.923391802796;-22.2329357305697
355.944998652668;-22.1187264393491
355.96660550254;-21.9707930071522
355.988212352411;-21.7879322990723
356.009819202283;-21.5761573003868
356.031426052155;-21.3527109170975
356.053032902026;-21.1417476027519
356.074639751898;-20.9615960243024
356.096246601769;-20.8198323244784
356.117853451641;-20.7186523147782
356.139460301513;-20.6586148435076
356.161067151384;-20.6378136911052
356.182674001256;-20.6501965447871
356.204280851127;-20.687887221392
356.225887700999;-20.7439243904385
356.247494550871;-20.8011032771114
356.269101400742;-20.8545637392278
356.290708250614;-20.906183664566
356.312315100486;-20.9439636280513
356.333921950357;-20.9564909381901
356.355528800229;-20.9494985268521
356.3771356501;-20.9315705190973
356.398742499972;-20.9108243441522
356.420349349844;-20.894263748369
356.441956199715;-20.8896196450961
356.463563049587;-20.9037247623012
356.485169899458;-20.9382157520683
356.50677674933;-20.9957642995291
356.528383599202;-21.0776700210918
356.549990449073;-21.1849392750622
356.571597298945;-21.3066931907311
356.593204148817;-21.4253740940888
356.614810998688;-21.531360798834
356.63641784856;-21.6242973711791
356.658024698431;-21.7018228188006
356.679631548303;-21.7488982944797
356.701238398175;-21.7535532190396
356.722845248046;-21.7249224018218
356.744452097918;-21.6700815861633
356.76605894779;-21.5913678371602
356.787665797661;-21.4944042891218
356.809272647533;-21.3885452595078
356.830879497404;-21.2819283352695
356.852486347276;-21.179633087962
356.874093197148;-21.0900736793156
356.895700047019;-21.0239984478571
356.917306896891;-20.9864167561347
356.938913746762;-20.9834639563699
356.960520596634;-21.0221151017812
356.982127446506;-21.0983816287225
357.003734296377;-21.20406644881
357.025341146249;-21.3351802103977
357.046947996121;-21.49125756706
357.068554845992;-21.6607189592931
357.090161695864;-21.8331681186679
357.111768545735;-22.0063731151587
357.133375395607;-22.17397260294
357.154982245479;-22.3303734844165
357.17658909535;-22.4779013094828
357.198195945222;-22.6216968355171
357.219802795093;-22.7633750630827
357.241409644965;-22.8999901058971
357.263016494837;-23.0318812266459
357.284623344708;-23.1637970282577
357.30623019458;-23.294703350767
357.327837044452;-23.4224050901297
357.349443894323;-23.5467610490491
357.371050744195;-23.6652989570026
357.392657594066;-23.7598612877535
357.414264443938;-23.8227532050822
357.43587129381;-23.8615951488923
357.457478143681;-23.8810239491113
357.479084993553;-23.8822669484159
357.500691843425;-23.8651547602407
357.522298693296;-23.8258159090605
357.543905543168;-23.7624376516328
357.565512393039;-23.6837693360977
357.587119242911;-23.6008500839479
357.608726092783;-23.51069242106
357.630332942654;-23.4130816866152
357.651939792526;-23.3127585955713
357.673546642397;-23.205677429707
357.695153492269;-23.073399483704
357.716760342141;-22.9111393749668
357.738367192012;-22.7169853448861
357.759974041884;-22.4868193177719
357.781580891756;-22.221049523966
357.803187741627;-21.9401166120843
357.824794591499;-21.6507357221073
357.84640144137;-21.3354276458009
357.868008291242;-20.9908086891981
357.889615141114;-20.6305725297391
357.911221990985;-20.2640418286998
357.932828840857;-19.882671238534
357.954435690728;-19.482858770702
357.9760425406;-19.0903597883426
357.997649390472;-18.7452871009115
358.019256240343;-18.4502746787449
358.040863090215;-18.186501744948
358.062469940087;-17.9530055668753
358.084076789958;-17.7667078227069
358.10568363983;-17.6296742869917
358.127290489701;-17.5360286133878
358.148897339573;-17.4866425973917
358.170504189445;-17.4845354454472
358.192111039316;-17.5256184214624
358.213717889188;-17.6042120138494
358.23532473906;-17.7144854625327
358.256931588931;-17.8512228984551
358.278538438803;-18.0161559663029
358.300145288674;-18.2047851297751
358.321752138546;-18.4004166873343
358.343358988418;-18.5951521611909
358.364965838289;-18.7862330741003
358.386572688161;-18.9756205344195
358.408179538032;-19.169981081284
358.429786387904;-19.3645464504149
358.451393237776;-19.5369573906317
358.473000087647;-19.6686180343358
358.494606937519;-19.7547329151932
358.516213787391;-19.7776636140611
358.537820637262;-19.737343513237
358.559427487134;-19.6468645390053
358.581034337005;-19.5134081184784
358.602641186877;-19.3430761530221
358.624248036749;-19.1414970193057
358.64585488662;-18.9079848816768
358.667461736492;-18.648179345889
358.689068586363;-18.3850920494115
358.710675436235;-18.1382666909083
358.732282286107;-17.9074178522561
358.753889135978;-17.6898975026451
358.77549598585;-17.4936464571169
358.797102835722;-17.331618361342
358.818709685593;-17.2144002732013
358.840316535465;-17.1402331510998
358.861923385336;-17.0948001653009
358.883530235208;-17.0680665898299
358.90513708508;-17.0554836383665
358.926743934951;-17.0562281025392
358.948350784823;-17.0708829659386
358.969957634695;-17.096601624085
358.991564484566;-17.1259880093337
359.013171334438;-17.1470522465393
359.034778184309;-17.1548620087308
359.056385034181;-17.149842756273
359.077991884053;-17.1347941002484
359.099598733924;-17.108642335771
359.121205583796;-17.0680474049895
359.142812433667;-17.0119781946742
359.164419283539;-16.9385872592917
359.186026133411;-16.8418721038765
359.207632983282;-16.7046807559604
359.229239833154;-16.5300464825872
359.250846683026;-16.3283033055826
359.272453532897;-16.1037805195589
359.294060382769;-15.8510567387563
359.31566723264;-15.5720514378311
359.337274082512;-15.2775011515404
359.358880932384;-14.9851360356402
359.380487782255;-14.7116251867859
359.402094632127;-14.4716075026973
359.423701481998;-14.2805316003157
359.44530833187;-14.1527810225226
359.466915181742;-14.0987679012642
359.488522031613;-14.125931886099
359.510128881485;-14.2398364147996
359.531735731357;-14.4413141768802
359.553342581228;-14.7298701169898
359.5749494311;-15.110471034246
359.596556280971;-15.5682646780115
359.618163130843;-16.0639636355165
359.639769980715;-16.5791046134688
359.661376830586;-17.114875138705
359.682983680458;-17.6594437673914
359.70459053033;-18.1804919493161
359.726197380201;-18.6519237573883
359.747804230073;-19.0634108075646
359.769411079944;-19.4007782407366
359.791017929816;-19.6477719194368
359.812624779688;-19.8014984714037
359.834231629559;-19.868891770876
359.855838479431;-19.8570444255743
359.877445329302;-19.7662531477182
359.899052179174;-19.603613531572
359.920659029046;-19.3901596930429
359.942265878917;-19.1531425432825
359.963872728789;-18.9127580868941
359.985479578661;-18.6744426279311
360.007086428532;-18.4481715440774
360.028693278404;-18.2531770306474
360.050300128275;-18.0961948996796
360.071906978147;-17.9733417147079
360.093513828019;-17.8817335071608
360.11512067789;-17.8254873401206
360.136727527762;-17.8166256871619
360.158334377633;-17.8616049861418
360.179941227505;-17.9562122108549
360.201548077377;-18.0952143364847
360.223154927248;-18.2722479723304
360.24476177712;-18.4785610780698
360.266368626992;-18.7096139177643
360.287975476863;-18.965650158081
360.309582326735;-19.2433923658102
360.331189176606;-19.5255467729817
360.352796026478;-19.7897850997135
360.37440287635;-20.0288926701024
360.396009726221;-20.2383101895855
360.417616576093;-20.4081100749492
360.439223425965;-20.5396599468562
360.460830275836;-20.6401950147688
360.482437125708;-20.7118952311889
360.504043975579;-20.7575733540033
360.525650825451;-20.784276808622
360.547257675323;-20.7972435180546
360.568864525194;-20.791515455738
360.590471375066;-20.7584233440815
360.612078224937;-20.6971902159371
360.633685074809;-20.6092336496288
360.655291924681;-20.4943284858015
360.676898774552;-20.3523727352564
360.698505624424;-20.1838096338582
360.720112474296;-19.9842585874688
360.741719324167;-19.7516652729869
360.763326174039;-19.5075104397024
360.78493302391;-19.2783987191812
360.806539873782;-19.0717144001828
360.828146723654;-18.8853608118735
360.849753573525;-18.7283196154996
360.871360423397;-18.6275592305928
360.892967273268;-18.5795094349125
360.91457412314;-18.5964667952051
360.936180973012;-18.6885386682895
360.957787822883;-18.8708519568187
360.979394672755;-19.1256739447465
361.001001522627;-19.428960872671
361.022608372498;-19.7595974164049
361.04421522237;-20.0998122180696
361.065822072241;-20.434775850014
361.087428922113;-20.7582189560464
361.109035771985;-21.0714959511002
361.130642621856;-21.3748616732219
361.152249471728;-21.6623736961253
361.1738563216;-21.9222949829913
361.195463171471;-22.1312183262248
361.217070021343;-22.2899168829065
361.238676871214;-22.4225148539417
361.260283721086;-22.5421634213044
361.281890570958;-22.6437134637082
361.303497420829;-22.7080759017908
361.325104270701;-22.7261375347074
361.346711120572;-22.7086413697314
361.368317970444;-22.6682192600317
361.389924820316;-22.6129246339987
361.411531670187;-22.5377914323829
361.433138520059;-22.4537649212
361.454745369931;-22.3744542748579
361.476352219802;-22.3049270748307
361.497959069674;-22.2472054023354
361.519565919545;-22.2033776373822
361.541172769417;-22.1809580224262
361.562779619289;-22.1800906033737
361.58438646916;-22.1855383083969
361.605993319032;-22.1935055799192
361.627600168903;-22.219544092352
361.649207018775;-22.2631847166123
361.670813868647;-22.315897710765
361.692420718518;-22.3698125805875
361.71402756839;-22.4107670685909
361.735634418262;-22.4298382652955
361.757241268133;-22.4232488603125
361.778848118005;-22.3854087037904
361.800454967876;-22.3146662840952
361.822061817748;-22.2048499413882
361.84366866762;-22.0516085666654
361.865275517491;-21.8516439910958
361.886882367363;-21.6226477060406
361.908489217235;-21.3853222650866
361.930096067106;-21.1501789530076
361.951702916978;-20.9267045020126
361.973309766849;-20.7138738297523
361.994916616721;-20.5160300141176
362.016523466593;-20.3424112468041
362.038130316464;-20.197826912009
362.059737166336;-20.0820535324042
362.081344016207;-19.992276223884
362.102950866079;-19.9202231303085
362.124557715951;-19.8541826313237
362.146164565822;-19.7883077566273
362.167771415694;-19.7204477878478
362.189378265566;-19.6440008340891
362.210985115437;-19.554184258192
362.232591965309;-19.4504359974619
362.25419881518;-19.3236091995724
362.275805665052;-19.1679635506853
362.297412514924;-19.0065164757553
362.319019364795;-18.8578345340179
362.340626214667;-18.7203972925882
362.362233064538;-18.5928792655385
362.38383991441;-18.4792012894035
362.405446764282;-18.3856380250321
362.427053614153;-18.3271790508793
362.448660464025;-18.3097433642398
362.470267313897;-18.3283383451829
362.491874163768;-18.3839438647123
362.51348101364;-18.4695219568213
362.535087863511;-18.59104858932
362.556694713383;-18.7643869225625
362.578301563255;-18.9981680813624
362.599908413126;-19.2807411330995
362.621515262998;-19.5962211726173
362.64312211287;-19.9472810961565
362.664728962741;-20.3188907649535
362.686335812613;-20.6857881958617
362.707942662484;-21.0454261859273
362.729549512356;-21.4051615726517
362.751156362228;-21.756812149083
362.772763212099;-22.0761193824906
362.794370061971;-22.3113787974163
362.815976911842;-22.4786139038955
362.837583761714;-22.5792111945944
362.859190611586;-22.6094001553206
362.880797461457;-22.5678350928002
362.902404311329;-22.4530394645641
362.924011161201;-22.2829104717886
362.945618011072;-22.0864870010676
362.967224860944;-21.8702491345432
362.988831710815;-21.6785814149524
