Name;BF_ESR_01_360s_Z_gon_180dg_result
351.771475672866;-21.0875241587036
351.793098066421;-21.1225489760798
351.814720459975;-21.1537830736658
351.83634285353;-21.1819993913714
351.857965247084;-21.2010549300926
351.879587640639;-21.2097667824817
351.901210034193;-21.2121944619422
351.922832427747;-21.2099344653004
351.944454821302;-21.2027633244888
351.966077214856;-21.2033279816799
351.987699608411;-21.217506353839
352.009322001965;-21.2385139567333
352.03094439552;-21.2608574206294
352.052566789074;-21.2920950515663
352.074189182628;-21.3435604493319
352.095811576183;-21.4133213877963
352.117433969737;-21.4983070011682
352.139056363292;-21.5923023164438
352.160678756846;-21.6867343286319
352.1823011504;-21.7794207306433
352.203923543955;-21.8710192793275
352.225545937509;-21.9539639734092
352.247168331064;-22.0219741512999
352.268790724618;-22.076489278471
352.290413118173;-22.1190058165689
352.312035511727;-22.1464211912566
352.333657905281;-22.1554250282935
352.355280298836;-22.1495539978879
352.37690269239;-22.134990624258
352.398525085945;-22.1146971280458
352.420147479499;-22.0914734731644
352.441769873054;-22.0687642513976
352.463392266608;-22.0471251668327
352.485014660162;-22.0216383417339
352.506637053717;-21.9960584081468
352.528259447271;-21.9763604906426
352.549881840826;-21.96415241743
352.57150423438;-21.9493168318349
352.593126627935;-21.917366696842
352.614749021489;-21.8623616667789
352.636371415043;-21.7891748714519
352.657993808598;-21.7020543297747
352.679616202152;-21.6028939736871
352.701238595707;-21.4889990778025
352.722860989261;-21.3624194745256
352.744483382815;-21.2327099201875
352.76610577637;-21.1185222910177
352.787728169924;-21.0269058165553
352.809350563479;-20.9565315700806
352.830972957033;-20.9155589138491
352.852595350588;-20.92136450359
352.874217744142;-20.9935548903887
352.895840137696;-21.1314664345678
352.917462531251;-21.3013308485381
352.939084924805;-21.4927815354688
352.96070731836;-21.6967997391789
352.982329711914;-21.9026879924125
353.003952105469;-22.1077935595005
353.025574499023;-22.2991948004437
353.047196892577;-22.4590679662966
353.068819286132;-22.5806659489379
353.090441679686;-22.6617383436888
353.112064073241;-22.7028564898782
353.133686466795;-22.7048417331045
353.15530886035;-22.6682788129133
353.176931253904;-22.5897798772358
353.198553647458;-22.470174903471
353.220176041013;-22.3198183174063
353.241798434567;-22.149132874159
353.263420828122;-21.9607194599212
353.285043221676;-21.7644653799041
353.30666561523;-21.5700834875669
353.328288008785;-21.3839234232745
353.349910402339;-21.206086020241
353.371532795894;-21.0284573480525
353.393155189448;-20.852868273716
353.414777583003;-20.6864863952193
353.436399976557;-20.5240831328331
353.458022370111;-20.3594278373494
353.479644763666;-20.2009595445172
353.50126715722;-20.0517490517046
353.522889550775;-19.9055677049455
353.544511944329;-19.7666486720351
353.566134337884;-19.6552534695256
353.587756731438;-19.5868795196091
353.609379124992;-19.5620413839337
353.631001518547;-19.5815875154763
353.652623912101;-19.6442808350963
353.674246305656;-19.7487144053432
353.69586869921;-19.895401849122
353.717491092765;-20.0766626343814
353.739113486319;-20.2823252187179
353.760735879873;-20.5129790395856
353.782358273428;-20.7598283611829
353.803980666982;-21.0049357593152
353.825603060537;-21.236081548944
353.847225454091;-21.4453463149756
353.868847847646;-21.6330920768105
353.8904702412;-21.8029160942104
353.912092634754;-21.9623372514345
353.933715028309;-22.1156463637008
353.955337421863;-22.252526960723
353.976959815418;-22.3749969697565
353.998582208972;-22.4947887778572
354.020204602526;-22.6175851416539
354.041826996081;-22.7465890358696
354.063449389635;-22.8918790240602
354.08507178319;-23.0529476555075
354.106694176744;-23.2248296900504
354.128316570299;-23.4129272874439
354.149938963853;-23.6194416118714
354.171561357407;-23.8414408795658
354.193183750962;-24.0764265047729
354.214806144516;-24.3326623619378
354.236428538071;-24.6139742927891
354.258050931625;-24.9088510839403
354.279673325179;-25.2071832459162
354.301295718734;-25.509852244218
354.322918112288;-25.8127661816325
354.344540505843;-26.0995570179989
354.366162899397;-26.3619704805675
354.387785292952;-26.5985723500727
354.409407686506;-26.8130585386004
354.431030080061;-27.0053264479895
354.452652473615;-27.1653534501298
354.474274867169;-27.2868227206952
354.495897260724;-27.3756462933044
354.517519654278;-27.4428873808754
354.539142047833;-27.4981985189243
354.560764441387;-27.539356233666
354.582386834941;-27.5636009806901
354.604009228496;-27.5751584135738
354.62563162205;-27.5795907078259
354.647254015605;-27.575419530496
354.668876409159;-27.5567953819602
354.690498802714;-27.5301673814733
354.712121196268;-27.4882752882405
354.733743589822;-27.4143195289787
354.755365983377;-27.2984607040174
354.776988376931;-27.1416676674945
354.798610770486;-26.9443059117893
354.82023316404;-26.7106252864948
354.841855557595;-26.4607868110155
354.863477951149;-26.2170608936846
354.885100344703;-25.9925981252868
354.906722738258;-25.7789125800716
354.928345131812;-25.5710262230501
354.949967525367;-25.3774122418301
354.971589918921;-25.21173864681
354.993212312475;-25.0677266037615
355.01483470603;-24.9325881046648
355.036457099584;-24.7998155891412
355.058079493139;-24.6653685358693
355.079701886693;-24.5207850306845
355.101324280248;-24.3607317742498
355.122946673802;-24.186411154626
355.144569067356;-23.9966541061762
355.166191460911;-23.7790680386216
355.187813854465;-23.5371060383277
355.20943624802;-23.2927355882133
355.231058641574;-23.0670644774249
355.252681035129;-22.8583655459553
355.274303428683;-22.654954295217
355.295925822237;-22.4581726150629
355.317548215792;-22.2738644528256
355.339170609346;-22.1127809741584
355.360793002901;-21.9834415983827
355.382415396455;-21.8830897153918
355.40403779001;-21.8011070506124
355.425660183564;-21.7333119373685
355.447282577118;-21.6790420449568
355.468904970673;-21.6391742850663
355.490527364227;-21.60901993606
355.512149757782;-21.586813569945
355.533772151336;-21.5707625336878
355.55539454489;-21.5537641445206
355.577016938445;-21.5318998734264
355.598639331999;-21.5060841512989
355.620261725554;-21.4840094689328
355.641884119108;-21.4690077415023
355.663506512663;-21.4577994985669
355.685128906217;-21.4440799724572
355.706751299771;-21.4222236357642
355.728373693326;-21.3907788671778
355.74999608688;-21.3522213269899
355.771618480435;-21.3070084432767
355.793240873989;-21.2518108266903
355.814863267544;-21.188319719328
355.836485661098;-21.1201386349019
355.858108054652;-21.0527165687794
355.879730448207;-20.9975403098245
355.901352841761;-20.9579496995674
355.922975235316;-20.9317862007818
355.94459762887;-20.9259479235856
355.966220022425;-20.9483500474117
355.987842415979;-21.0047385107718
356.009464809533;-21.0910591793519
356.031087203088;-21.1918254738219
356.052709596642;-21.298805232866
356.074331990197;-21.4131841773167
356.095954383751;-21.5385452463494
356.117576777305;-21.650198769868
356.13919917086;-21.730533527657
356.160821564414;-21.7884544660948
356.182443957969;-21.8301976719778
356.204066351523;-21.8662447248218
356.225688745078;-21.8927412724212
356.247311138632;-21.9087512424965
356.268933532186;-21.9145173338855
356.290555925741;-21.9080115489638
356.312178319295;-21.8918155643571
356.33380071285;-21.8764030572226
356.355423106404;-21.8594965366324
356.377045499959;-21.8311789132772
356.398667893513;-21.7950178862277
356.420290287067;-21.7579558406256
356.441912680622;-21.7147403741424
356.463535074176;-21.6614141979362
356.485157467731;-21.5988423843598
356.506779861285;-21.5258951059288
356.52840225484;-21.4448218278651
356.550024648394;-21.3636824810725
356.571647041948;-21.2866947652224
356.593269435503;-21.2141329885152
356.614891829057;-21.1436028459644
356.636514222612;-21.0748748126365
356.658136616166;-21.0354323237893
356.679759009721;-21.0249906718235
356.701381403275;-21.022124730606
356.723003796829;-21.0221507842065
356.744626190384;-21.0259096002329
356.766248583938;-21.0310080179853
356.787870977493;-21.0274657174119
356.809493371047;-21.0244209746283
356.831115764601;-21.0364969752508
356.852738158156;-21.0636481695888
356.87436055171;-21.0972172837673
356.895982945265;-21.1145009979968
356.917605338819;-21.0967414034541
356.939227732374;-21.0698418935098
356.960850125928;-21.0472603328018
356.982472519482;-21.0235560096441
357.004094913037;-20.9953746973325
357.025717306591;-20.9633967261702
357.047339700146;-20.9236956469944
357.0689620937;-20.8806282768611
357.090584487255;-20.8341565742116
357.112206880809;-20.7775501595631
357.133829274363;-20.7113171105824
357.155451667918;-20.6426888896984
357.177074061472;-20.578047109679
357.198696455027;-20.5210319164445
357.220318848581;-20.4726525989132
357.241941242136;-20.430494883179
357.26356363569;-20.393413568911
357.285186029244;-20.3635142474346
357.306808422799;-20.3403664995998
357.328430816353;-20.3249969483095
357.350053209908;-20.3280224704456
357.371675603462;-20.3541397769555
357.393297997016;-20.4068516517307
357.414920390571;-20.4843800068174
357.436542784125;-20.5859420419439
357.45816517768;-20.7144121401295
357.479787571234;-20.8736619024585
357.501409964789;-21.0646551736561
357.523032358343;-21.2842827551006
357.544654751897;-21.5312473741376
357.566277145452;-21.8054016390282
357.587899539006;-22.0935014343251
357.609521932561;-22.3740819780565
357.631144326115;-22.6347741414926
357.65276671967;-22.8724133051137
357.674389113224;-23.0888549661367
357.696011506778;-23.2898501911219
357.717633900333;-23.4800853308446
357.739256293887;-23.6405456550913
357.760878687442;-23.7538261224124
357.782501080996;-23.8202238934188
357.804123474551;-23.8465062658583
357.825745868105;-23.8352002763874
357.847368261659;-23.7900506440972
357.868990655214;-23.717160999166
357.890613048768;-23.6234870347113
357.912235442323;-23.5121484852965
357.933857835877;-23.3794887225083
357.955480229431;-23.2288645015595
357.977102622986;-23.0749075202746
357.99872501654;-22.9333128286881
358.020347410095;-22.8134255225438
358.041969803649;-22.7114125246851
358.063592197204;-22.6206464287034
358.085214590758;-22.5372061157237
358.106836984312;-22.4621314382971
358.128459377867;-22.4016962934337
358.150081771421;-22.356765535993
358.171704164976;-22.3229386748503
358.19332655853;-22.2942875058197
358.214948952085;-22.2626909543544
358.236571345639;-22.2232858480065
358.258193739193;-22.1649260116712
358.279816132748;-22.0847928763872
358.301438526302;-21.9953550759798
358.323060919857;-21.9052529605863
358.344683313411;-21.8090589459284
358.366305706966;-21.6961569629951
358.38792810052;-21.569168109285
358.409550494074;-21.4263577559082
358.431172887629;-21.2619382819513
358.452795281183;-21.0782373294421
358.474417674738;-20.8853959377457
358.496040068292;-20.6961368168292
358.517662461847;-20.5105087803789
358.539284855401;-20.3271441062891
358.560907248955;-20.1589046385874
358.58252964251;-20.0236485892772
358.604152036064;-19.9291420063801
358.625774429619;-19.8786293517768
358.647396823173;-19.8789457008894
358.669019216727;-19.9360026107185
358.690641610282;-20.0535905979477
358.712264003836;-20.2430356512473
358.733886397391;-20.5105741462259
358.755508790945;-20.8537979062866
358.7771311845;-21.2331464630609
358.798753578054;-21.6348471270836
358.820375971608;-22.0668637782943
358.841998365163;-22.5313014593286
358.863620758717;-23.005769412351
358.885243152272;-23.4689982424207
358.906865545826;-23.9017220474967
358.928487939381;-24.2741665401651
358.950110332935;-24.5770550033783
358.971732726489;-24.8214101779448
358.993355120044;-25.0185800042579
359.014977513598;-25.16562606593
359.036599907153;-25.2564882405701
359.058222300707;-25.2956211273193
359.079844694262;-25.2903916933428
359.101467087816;-25.2508184478505
359.12308948137;-25.1839009363521
359.144711874925;-25.0981347971311
359.166334268479;-25.0031282912239
359.187956662034;-24.904943090647
359.209579055588;-24.8004222803049
359.231201449142;-24.6911703380894
359.252823842697;-24.5736953468248
359.274446236251;-24.4452031672978
359.296068629806;-24.3142778405854
359.31769102336;-24.1790259737779
359.339313416915;-24.0394986885075
359.360935810469;-23.8915819217838
359.382558204023;-23.7219944848337
359.404180597578;-23.5416890322129
359.425802991132;-23.3713746608946
359.447425384687;-23.2031045596097
359.469047778241;-23.0348573328061
359.490670171796;-22.868920978033
359.51229256535;-22.6963645112566
359.533914958904;-22.5078875719756
359.555537352459;-22.3227558824345
359.577159746013;-22.1516093711581
359.598782139568;-21.9771099498357
359.620404533122;-21.8002464587091
359.642026926677;-21.6303040080957
359.663649320231;-21.4786849640099
359.685271713785;-21.3683076038768
359.70689410734;-21.279507893742
359.728516500894;-21.2002910419877
359.750138894449;-21.1322076034364
359.771761288003;-21.0816490827932
359.793383681557;-21.0513284055301
359.815006075112;-21.0320231357354
359.836628468666;-21.014587214846
359.858250862221;-20.9884520892415
359.879873255775;-20.9410353926033
359.90149564933;-20.8644373638207
359.923118042884;-20.7580003588512
359.944740436438;-20.6254569511067
359.966362829993;-20.4742032415935
359.987985223547;-20.3125220918411
360.009607617102;-20.1439636850016
360.031230010656;-19.9715536238003
360.052852404211;-19.8061397422903
360.074474797765;-19.6644456279691
360.096097191319;-19.5535726432938
360.117719584874;-19.4802271561954
360.139341978428;-19.456019022974
360.160964371983;-19.4809879767678
360.182586765537;-19.548659207086
360.204209159092;-19.6545432064138
360.225831552646;-19.7914585746728
360.2474539462;-19.9525110745202
360.269076339755;-20.1316062783081
360.290698733309;-20.3208003786595
360.312321126864;-20.5149930474735
360.333943520418;-20.7057513504063
360.355565913972;-20.8904376557298
360.377188307527;-21.069637173686
360.398810701081;-21.2367421988945
360.420433094636;-21.382454287335
360.44205548819;-21.5084268841051
360.463677881745;-21.6187850991314
360.485300275299;-21.7190738535144
360.506922668853;-21.8088247700525
360.528545062408;-21.8795954917636
360.550167455962;-21.9266861511872
360.571789849517;-21.9558664122339
360.593412243071;-21.9752448496326
360.615034636626;-21.9820252849022
360.63665703018;-21.9691621655678
360.658279423734;-21.9273780556081
360.679901817289;-21.8526670180546
360.701524210843;-21.7470344430735
360.723146604398;-21.6184701658886
360.744768997952;-21.4702439145126
360.766391391506;-21.3076132887595
360.788013785061;-21.1394663242944
360.809636178615;-20.9676538663328
360.83125857217;-20.7922758504842
360.852880965724;-20.615926133235
360.874503359279;-20.4390866330147
360.896125752833;-20.2596558079102
360.917748146387;-20.0738175273013
360.939370539942;-19.8765777294592
360.960992933496;-19.6600188434785
360.982615327051;-19.4202081333657
361.004237720605;-19.164029183338
361.02586011416;-18.8983048087568
361.047482507714;-18.6244299035235
361.069104901268;-18.3480484771291
361.090727294823;-18.0821133564958
361.112349688377;-17.8295859829226
361.133972081932;-17.5848901388586
361.155594475486;-17.354349053646
361.177216869041;-17.1577471979721
361.198839262595;-17.007003791787
361.220461656149;-16.8993909602175
361.242084049704;-16.8316809669535
361.263706443258;-16.8033550702878
361.285328836813;-16.8119592741258
361.306951230367;-16.8567739171615
361.328573623922;-16.9381633708979
361.350196017476;-17.0534424114515
361.37181841103;-17.206522975035
361.393440804585;-17.3985466170905
361.415063198139;-17.6176461195287
361.436685591694;-17.8507678806018
361.458307985248;-18.0958472448556
361.479930378802;-18.3605598258727
361.501552772357;-18.6533641141136
361.523175165911;-18.9711315538233
361.544797559466;-19.3010065448348
361.56641995302;-19.6321025863216
361.588042346575;-19.9664586111453
361.609664740129;-20.3100477752913
361.631287133683;-20.6478303585387
361.652909527238;-20.9544116491606
361.674531920792;-21.2103678132494
361.696154314347;-21.4301103286241
361.717776707901;-21.6193659208151
361.739399101456;-21.7722807490899
361.76102149501;-21.8810421371552
361.782643888564;-21.9415619992185
361.804266282119;-21.9581182567526
361.825888675673;-21.9340890155089
361.847511069228;-21.8691754766391
361.869133462782;-21.7638251645172
361.890755856337;-21.6230040328599
361.912378249891;-21.4591770416714
361.934000643445;-21.2818696816853
361.955623037;-21.0896652678967
361.977245430554;-20.8776090236089
361.998867824109;-20.6408628553786
362.020490217663;-20.3844724693317
362.042112611217;-20.125565903526
362.063735004772;-19.87547459606
362.085357398326;-19.637281726597
362.106979791881;-19.4122168132067
362.128602185435;-19.1998250529171
362.15022457899;-18.99592907816
362.171846972544;-18.7959487733307
362.193469366098;-18.5987975212596
362.215091759653;-18.4096970532465
362.236714153207;-18.2380993998827
362.258336546762;-18.0878085334537
362.279958940316;-17.9541073269171
362.301581333871;-17.8335759831146
362.323203727425;-17.725090344087
362.344826120979;-17.6233900550997
362.366448514534;-17.5233209889248
362.388070908088;-17.432350180467
362.409693301643;-17.3598015521966
362.431315695197;-17.3073155973827
362.452938088752;-17.2713058183006
362.474560482306;-17.2551348253481
362.49618287586;-17.2689665808254
362.517805269415;-17.3167988328142
362.539427662969;-17.4041973216453
362.561050056524;-17.5401009898916
362.582672450078;-17.7191972757762
362.604294843632;-17.930139293376
362.625917237187;-18.157992481087
362.647539630741;-18.3931537004013
362.669162024296;-18.6364763373651
362.69078441785;-18.8845621984792
362.712406811405;-19.1154353814278
362.734029204959;-19.3010321566619
362.755651598513;-19.4333380048035
362.777273992068;-19.5134457146964
362.798896385622;-19.5405283702326
362.820518779177;-19.5159208679274
362.842141172731;-19.4299350983767
362.863763566286;-19.2916134784866
362.88538595984;-19.1313393135406
362.907008353394;-18.9605695466092
362.928630746949;-18.7755912802682
362.950253140503;-18.5728780603983
362.971875534058;-18.3713485899491
