Name;BF_ESR_01_900s_Y_gon_40dg_result
351.737441301697;-25.4182487509329
351.759060702949;-25.2442714857817
351.780680104202;-25.036664249424
351.802299505454;-24.7916228020069
351.823918906707;-24.5307948333162
351.845538307959;-24.2847166041219
351.867157709212;-24.0464751641461
351.888777110464;-23.7952854374952
351.910396511717;-23.5126703951113
351.932015912969;-23.208505648294
351.953635314222;-22.9135772710893
351.975254715474;-22.6332025537558
351.996874116727;-22.3444623142027
352.018493517979;-22.0236842952269
352.040112919232;-21.6533006217291
352.061732320484;-21.2536216882151
352.083351721737;-20.8599252649742
352.104971122989;-20.469674004199
352.126590524242;-20.0765553130427
352.148209925494;-19.6813897657826
352.169829326747;-19.2945894902855
352.191448727999;-18.9391533496014
352.213068129252;-18.6322658549544
352.234687530504;-18.3800651684353
352.256306931757;-18.1854489140538
352.277926333009;-18.0505028618681
352.299545734262;-17.9747060482852
352.321165135514;-17.9519978667839
352.342784536767;-17.9697692300926
352.364403938019;-18.0226320207325
352.386023339272;-18.1174824430547
352.407642740524;-18.2604628933011
352.429262141777;-18.4390201847556
352.450881543029;-18.6340239508536
352.472500944282;-18.8342262922807
352.494120345535;-19.0351170461007
352.515739746787;-19.2411712919701
352.53735914804;-19.4543500022719
352.558978549292;-19.6730407433412
352.580597950545;-19.8999518329337
352.602217351797;-20.135476196012
352.62383675305;-20.3612703696127
352.645456154302;-20.5580004667869
352.667075555555;-20.7248440474975
352.688694956807;-20.8680605632539
352.71031435806;-20.9866326751533
352.731933759312;-21.0691352445692
352.753553160565;-21.1066744134298
352.775172561817;-21.1072960770036
352.79679196307;-21.0835785877074
352.818411364322;-21.0401426047114
352.840030765575;-20.9773999166784
352.861650166827;-20.8966702546311
352.88326956808;-20.8031106593508
352.904888969332;-20.7060761635531
352.926508370585;-20.6189589310291
352.948127771837;-20.5538777155048
352.96974717309;-20.5173872738193
352.991366574342;-20.5111523347593
353.012985975595;-20.53661445522
353.034605376847;-20.5987457684172
353.0562247781;-20.695151528023
353.077844179352;-20.8191845798852
353.099463580605;-20.9677907469235
353.121082981857;-21.1332983356159
353.14270238311;-21.2986035951754
353.164321784362;-21.4540871931055
353.185941185615;-21.5968294946442
353.207560586867;-21.714850288185
353.22917998812;-21.7866239765651
353.250799389372;-21.8055196422014
353.272418790625;-21.7775487346556
353.294038191877;-21.7023759522678
353.31565759313;-21.5739608760943
353.337276994382;-21.3977705438515
353.358896395635;-21.1872637987244
353.380515796888;-20.9420097082742
353.40213519814;-20.6581393588683
353.423754599393;-20.3511411027716
353.445374000645;-20.041318881799
353.466993401898;-19.7359256762481
353.48861280315;-19.4358665458196
353.510232204403;-19.1414507624245
353.531851605655;-18.8670207811197
353.553471006908;-18.6375493798671
353.57509040816;-18.4520905400929
353.596709809413;-18.3010522085738
353.618329210665;-18.1826531727971
353.639948611918;-18.0964711353156
353.66156801317;-18.0423238495897
353.683187414423;-18.0199263093711
353.704806815675;-18.0364125926747
353.726426216928;-18.0915787040584
353.74804561818;-18.182287211494
353.769665019433;-18.3101585937686
353.791284420685;-18.4744526770686
353.812903821938;-18.6599193667179
353.83452322319;-18.8426747662829
353.856142624443;-19.0173294912772
353.877762025695;-19.1891940780251
353.899381426948;-19.3617978443127
353.9210008282;-19.5366706693029
353.942620229453;-19.7036477505172
353.964239630705;-19.8573221753319
353.985859031958;-19.9975436779961
354.00747843321;-20.1295293830785
354.029097834463;-20.2601109619245
354.050717235715;-20.3901293551814
354.072336636968;-20.5093014804899
354.09395603822;-20.6107290966689
354.115575439473;-20.696123556346
354.137194840725;-20.7734106347338
354.158814241978;-20.8489689876011
354.18043364323;-20.9101393429302
354.202053044483;-20.9500756156566
354.223672445735;-20.9682884545092
354.245291846988;-20.9599014090144
354.266911248241;-20.9230591785662
354.288530649493;-20.860060613557
354.310150050746;-20.7722376027831
354.331769451998;-20.6687815058296
354.353388853251;-20.5551390940227
354.375008254503;-20.4294339074421
354.396627655756;-20.2982212301761
354.418247057008;-20.1718138558804
354.439866458261;-20.0563979705347
354.461485859513;-19.9704983437443
354.483105260766;-19.9233460726024
354.504724662018;-19.9048804816487
354.526344063271;-19.91644809304
354.547963464523;-19.9739716494577
354.569582865776;-20.0766619444351
354.591202267028;-20.2191056373927
354.612821668281;-20.3886338939572
354.634441069533;-20.5784870496741
354.656060470786;-20.7922647167136
354.677679872038;-21.0397712241414
354.699299273291;-21.3191025347564
354.720918674543;-21.6193159426313
354.742538075796;-21.9336688703837
354.764157477048;-22.2570915531338
354.785776878301;-22.5867217326634
354.807396279553;-22.9321958081276
354.829015680806;-23.2933778738617
354.850635082058;-23.630949910518
354.872254483311;-23.9451335150826
354.893873884563;-24.2538286107976
354.915493285816;-24.5568039411983
354.937112687068;-24.8168886866428
354.958732088321;-25.0086977053207
354.980351489573;-25.1305511884145
355.001970890826;-25.185364834897
355.023590292078;-25.1830010440041
355.045209693331;-25.1263520386117
355.066829094583;-25.0116013156266
355.088448495836;-24.8429931820316
355.110067897089;-24.620076816658
355.131687298341;-24.3579765139569
355.153306699594;-24.0680557415978
355.174926100846;-23.750550951722
355.196545502099;-23.4131233556999
355.218164903351;-23.0608121702616
355.239784304604;-22.6994954367685
355.261403705856;-22.3420666237169
355.283023107109;-22.0086715183201
355.304642508361;-21.7170199166301
355.326261909614;-21.4680856632976
355.347881310866;-21.2513284588896
355.369500712119;-21.0646916030395
355.391120113371;-20.9093714747086
355.412739514624;-20.7875403031489
355.434358915876;-20.697057206954
355.455978317129;-20.6328590390518
355.477597718381;-20.5893619008037
355.499217119634;-20.5620966279743
355.520836520886;-20.5452276010635
355.542455922139;-20.5310282620809
355.564075323391;-20.5158251791574
355.585694724644;-20.5068537531829
355.607314125896;-20.5157619981073
355.628933527149;-20.5313888406621
355.650552928401;-20.5493301283214
355.672172329654;-20.5747188063887
355.693791730906;-20.6131288581471
355.715411132159;-20.671337030197
355.737030533411;-20.7512570621347
355.758649934664;-20.8389472425657
355.780269335916;-20.925963133402
355.801888737169;-21.0037895561412
355.823508138421;-21.0695142274321
355.845127539674;-21.1231111820554
355.866746940926;-21.1698552347976
355.888366342179;-21.2028344033161
355.909985743431;-21.2140090614555
355.931605144684;-21.2016013410722
355.953224545937;-21.1674309988234
355.974843947189;-21.105872837316
355.996463348442;-21.0135591636742
356.018082749694;-20.8850342648395
356.039702150947;-20.7143809968864
356.061321552199;-20.5032503791029
356.082940953452;-20.2641967270691
356.104560354704;-20.0085891363159
356.126179755957;-19.74541034458
356.147799157209;-19.4686638359553
356.169418558462;-19.1585922860626
356.191037959714;-18.8362013020238
356.212657360967;-18.524949568132
356.234276762219;-18.2306745657643
356.255896163472;-17.9564521053453
356.277515564724;-17.7035807923051
356.299134965977;-17.4790352526851
356.320754367229;-17.2901888933767
356.342373768482;-17.1365201997639
356.363993169734;-17.0087210857027
356.385612570987;-16.9027390265935
356.407231972239;-16.8209589543975
356.428851373492;-16.763480512426
356.450470774744;-16.7238161598821
356.472090175997;-16.6917118003093
356.493709577249;-16.656423435143
356.515328978502;-16.6136777678881
356.536948379754;-16.5629783292653
356.558567781007;-16.5045919346996
356.580187182259;-16.4396986218811
356.601806583512;-16.3674464254228
356.623425984764;-16.2870522343673
356.645045386017;-16.199375124686
356.666664787269;-16.1039132813178
356.688284188522;-16.0000018477778
356.709903589774;-15.8905262922722
356.731522991027;-15.783530244839
356.753142392279;-15.6864415094761
356.774761793532;-15.5981996160506
356.796381194784;-15.5163977669727
356.818000596037;-15.4408760343397
356.83961999729;-15.3740039158155
356.861239398542;-15.3194702431344
356.882858799795;-15.2827004168938
356.904478201047;-15.2730891181158
356.9260976023;-15.2987161688582
356.947717003552;-15.3649098164714
356.969336404805;-15.4746912493657
356.990955806057;-15.6119858312244
357.01257520731;-15.756053036885
357.034194608562;-15.9021817412086
357.055814009815;-16.0521704008096
357.077433411067;-16.2001383351847
357.09905281232;-16.3259049391476
357.120672213572;-16.4168760477778
357.142291614825;-16.472692330163
357.163911016077;-16.4984135947332
357.18553041733;-16.4966498682157
357.207149818582;-16.4649976005255
357.228769219835;-16.4075519471117
357.250388621087;-16.3405275162757
357.27200802234;-16.2804734685857
357.293627423592;-16.2345787046754
357.315246824845;-16.2023191007101
357.336866226097;-16.1767612350094
357.35848562735;-16.1578155405433
357.380105028602;-16.1560832893744
357.401724429855;-16.1789639899672
357.423343831107;-16.2105840214378
357.44496323236;-16.2287027801007
357.466582633612;-16.2226388016422
357.488202034865;-16.1998436388039
357.509821436117;-16.168979887636
357.53144083737;-16.1016708994722
357.553060238622;-15.9759430960803
357.574679639875;-15.8170758333096
357.596299041127;-15.6580321088336
357.61791844238;-15.5134188716435
357.639537843632;-15.3906544695095
357.661157244885;-15.2949926790818
357.682776646137;-15.2296616610242
357.70439604739;-15.1924638037605
357.726015448643;-15.1843676779309
357.747634849895;-15.2188308352149
357.769254251148;-15.3022335674032
357.7908736524;-15.4323178445134
357.812493053653;-15.5878478912052
357.834112454905;-15.7388829087297
357.855731856158;-15.8772829394651
357.87735125741;-16.0049685966014
357.898970658663;-16.116844350359
357.920590059915;-16.1907017324972
357.942209461168;-16.2212367549375
357.96382886242;-16.214789738838
357.985448263673;-16.1745057491698
358.007067664925;-16.1120828458976
358.028687066178;-16.0432372241969
358.05030646743;-15.9790367712064
358.071925868683;-15.9305679352604
358.093545269935;-15.9180562608835
358.115164671188;-15.9513820534788
358.13678407244;-16.0208342017775
358.158403473693;-16.133132606977
358.180022874945;-16.2968030367493
358.201642276198;-16.5153332172438
358.22326167745;-16.7733038096435
358.244881078703;-17.0428789823261
358.266500479955;-17.3238175086149
358.288119881208;-17.6263960061165
358.30973928246;-17.9342894385859
358.331358683713;-18.2123198071121
358.352978084965;-18.4485525643264
358.374597486218;-18.6529452677145
358.39621688747;-18.8306109520884
358.417836288723;-18.9788139141823
358.439455689975;-19.0928043745741
358.461075091228;-19.1615360101076
358.48269449248;-19.1841370339431
358.504313893733;-19.1815145059021
358.525933294985;-19.1717734924176
358.547552696238;-19.1611111086078
358.56917209749;-19.1487562014887
358.590791498743;-19.1349848169374
358.612410899996;-19.1210865248386
358.634030301248;-19.1077178139307
358.655649702501;-19.0949776483489
358.677269103753;-19.0754610366684
358.698888505006;-19.0414614545095
358.720507906258;-18.9844915232622
358.742127307511;-18.8876663908949
358.763746708763;-18.7433987738933
358.785366110016;-18.5554124460875
358.806985511268;-18.3336531625259
358.828604912521;-18.0852981709749
358.850224313773;-17.7892227013236
358.871843715026;-17.4298276353231
358.893463116278;-17.0380092454658
358.915082517531;-16.6419136144091
358.936701918783;-16.2459789394521
358.958321320036;-15.8553967975114
358.979940721288;-15.4768385042599
359.001560122541;-15.1149837367037
359.023179523793;-14.7700638191255
359.044798925046;-14.4463060875906
359.066418326298;-14.1497064250546
359.088037727551;-13.8827200214651
359.109657128803;-13.6459993612554
359.131276530056;-13.44576652751
359.152895931308;-13.2887715143557
359.174515332561;-13.1644039538081
359.196134733813;-13.064068119581
359.217754135066;-12.981574354376
359.239373536318;-12.9128783887218
359.260992937571;-12.8492137200732
359.282612338823;-12.7834338236812
359.304231740076;-12.7164281049101
359.325851141328;-12.6662604564316
359.347470542581;-12.6368069248183
359.369089943833;-12.6206026746921
359.390709345086;-12.6242507185225
359.412328746338;-12.662607023039
359.433948147591;-12.7603428308623
359.455567548843;-12.9335033499174
359.477186950096;-13.181697781139
359.498806351348;-13.5004291288403
359.520425752601;-13.8641048122104
359.542045153854;-14.2668134962377
359.563664555106;-14.7136970879964
359.585283956359;-15.1994888321981
359.606903357611;-15.7014031674816
359.628522758864;-16.2030730544862
359.650142160116;-16.7002290411518
359.671761561369;-17.1795778970726
359.693380962621;-17.6225418436714
359.715000363874;-18.0217297430861
359.736619765126;-18.362729629629
359.758239166379;-18.615256226228
359.779858567631;-18.7835882677996
359.801477968884;-18.8878993752449
359.823097370136;-18.9398601383141
359.844716771389;-18.9310254478945
359.866336172641;-18.8477431299034
359.887955573894;-18.7019390274171
359.909574975146;-18.5242987786246
359.931194376399;-18.3313754094332
359.952813777651;-18.1212733428142
359.974433178904;-17.8940968256553
359.996052580156;-17.6570226294948
360.017671981409;-17.4137776593962
360.039291382661;-17.1622335388373
360.060910783914;-16.9160157616019
360.082530185166;-16.6896051206972
360.104149586419;-16.4913447437855
360.125768987671;-16.3192638379287
360.147388388924;-16.1734750076701
360.169007790176;-16.0598319711219
360.190627191429;-15.9774379833476
360.212246592681;-15.9153518595326
360.233865993934;-15.8717485377525
360.255485395186;-15.8520037140155
360.277104796439;-15.85774801571
360.298724197691;-15.8763269316311
360.320343598944;-15.8863334953413
360.341963000196;-15.8797530724078
360.363582401449;-15.8695937033607
360.385201802701;-15.849738578566
360.406821203954;-15.7936577156195
360.428440605207;-15.6995678850594
360.450060006459;-15.591245943924
360.471679407712;-15.4909617853737
360.493298808964;-15.4070398731833
360.514918210217;-15.3389912987666
360.536537611469;-15.2929226085236
360.558157012722;-15.2793746263611
360.579776413974;-15.3016410415654
360.601395815227;-15.361569801954
360.623015216479;-15.4591444754082
360.644634617732;-15.5976433770777
360.666254018984;-15.7773573713352
360.687873420237;-15.989149237776
360.709492821489;-16.2144577639826
360.731112222742;-16.430013853189
360.752731623994;-16.6337946050203
360.774351025247;-16.833677061314
360.795970426499;-17.0296842878641
360.817589827752;-17.2117598517779
360.839209229004;-17.355260793412
360.860828630257;-17.4487877176344
360.882448031509;-17.494704266213
360.904067432762;-17.4992497740957
360.925686834014;-17.46740145935
360.947306235267;-17.4046501558457
360.968925636519;-17.3139155598038
360.990545037772;-17.1974989803065
361.012164439024;-17.0801267800061
361.033783840277;-16.9773817766811
361.055403241529;-16.8927746520019
361.077022642782;-16.8321304649457
361.098642044034;-16.8105321258491
361.120261445287;-16.8447240770331
361.141880846539;-16.942260926048
361.163500247792;-17.1036682361817
361.185119649044;-17.3174726859623
361.206739050297;-17.5608230167624
361.228358451549;-17.8241683830496
361.249977852802;-18.1013183136239
361.271597254054;-18.3784517194633
361.293216655307;-18.6363835353241
361.31483605656;-18.8542626934396
361.336455457812;-19.0137812272099
361.358074859065;-19.1045265977514
361.379694260317;-19.1232974472629
361.40131366157;-19.0669664717968
361.422933062822;-18.9398559759005
361.444552464075;-18.7569784635095
361.466171865327;-18.5244183564431
361.48779126658;-18.2388912568516
361.509410667832;-17.9030542356838
361.531030069085;-17.5362067157417
361.552649470337;-17.1664859030035
361.57426887159;-16.8131279126806
361.595888272842;-16.4727236508389
361.617507674095;-16.1323157120461
361.639127075347;-15.8026714782681
361.6607464766;-15.5055696941051
361.682365877852;-15.2434026468495
361.703985279105;-15.0111986061132
361.725604680357;-14.806710976848
361.74722408161;-14.6135299680967
361.768843482862;-14.420270617193
361.790462884115;-14.2240189868174
361.812082285367;-14.0193533248424
361.83370168662;-13.7995427922444
361.855321087872;-13.5565818368203
361.876940489125;-13.2873517882756
361.898559890377;-12.9946354986495
361.92017929163;-12.6813393358515
361.941798692882;-12.3578467640004
361.963418094135;-12.046777765504
361.985037495387;-11.7601497156369
362.00665689664;-11.5076108570281
362.028276297892;-11.3032239884339
362.049895699145;-11.1570284026754
362.071515100397;-11.0748930127397
362.09313450165;-11.0628232596864
362.114753902902;-11.1206758879578
362.136373304155;-11.2435532471077
362.157992705407;-11.4358380574198
362.17961210666;-11.7023820182934
362.201231507913;-12.0262003698016
362.222850909165;-12.3810370123966
362.244470310418;-12.764993766612
362.26608971167;-13.1788822309352
362.287709112923;-13.6095861061601
362.309328514175;-14.0402529376235
362.330947915428;-14.4571109346568
362.35256731668;-14.8449721778414
362.374186717933;-15.2035979197695
362.395806119185;-15.5460979829281
362.417425520438;-15.8728321962267
362.43904492169;-16.1498659437902
362.460664322943;-16.3726656999195
362.482283724195;-16.5627300463565
362.503903125448;-16.7409076462069
362.5255225267;-16.9208607188475
362.547141927953;-17.1004465413128
362.568761329205;-17.2689681050916
362.590380730458;-17.4253795559391
362.61200013171;-17.5724369332173
362.633619532963;-17.7077356610464
362.655238934215;-17.8230001054335
362.676858335468;-17.9106917908036
362.69847773672;-17.9646343447408
362.720097137973;-17.9824774417521
362.741716539225;-17.9573462994409
362.763335940478;-17.8725984052673
362.78495534173;-17.7311507756401
362.806574742983;-17.5483460798682
362.828194144235;-17.3303831314154
362.849813545488;-17.0730143377306
362.87143294674;-16.7697197869211
362.893052347993;-16.4369174820548
362.914671749245;-16.09665627134
362.936291150498;-15.7582750558799
362.95791055175;-15.4245609868071
362.979529953003;-15.0948263948046
