Name;BF_ESR_01_14400s_X_gon_100dg_result
351.982174024153;-29.5805023138831
352.003782739342;-29.61815313761
352.025391454532;-29.7164797273143
352.047000169721;-29.8890315538022
352.06860888491;-30.1377909481888
352.0902176001;-30.4531670119284
352.111826315289;-30.816705219532
352.133435030479;-31.2123225138738
352.155043745668;-31.6345493462993
352.176652460857;-32.0824547943207
352.198261176047;-32.5415250300212
352.219869891236;-32.9745071315766
352.241478606425;-33.3578099986999
352.263087321615;-33.676943166071
352.284696036804;-33.9218243093026
352.306304751993;-34.0924240024496
352.327913467183;-34.1895659066278
352.349522182372;-34.2100263812299
352.371130897562;-34.1527671346013
352.392739612751;-34.0279108827288
352.41434832794;-33.8556417774554
352.43595704313;-33.6533840678797
352.457565758319;-33.4277945989204
352.479174473508;-33.1880105673491
352.500783188698;-32.9572148804298
352.522391903887;-32.7531065231191
352.544000619077;-32.5805339012794
352.565609334266;-32.4373287819184
352.587218049455;-32.3276638678372
352.608826764645;-32.2598087296079
352.630435479834;-32.2424941946387
352.652044195023;-32.2771985809457
352.673652910213;-32.3547365496541
352.695261625402;-32.4664757536928
352.716870340592;-32.6163746199075
352.738479055781;-32.8144643275777
352.76008777097;-33.0553981961107
352.78169648616;-33.3161579723931
352.803305201349;-33.5826498772515
352.824913916538;-33.8564860322134
352.846522631728;-34.1391914986495
352.868131346917;-34.4103579375412
352.889740062106;-34.653473471696
352.911348777296;-34.8718319071616
352.932957492485;-35.0738140503217
352.954566207675;-35.2570747076108
352.976174922864;-35.4196565383931
352.997783638053;-35.5600839368189
353.019392353243;-35.676018347374
353.041001068432;-35.7758808645053
353.062609783621;-35.8702538309279
353.084218498811;-35.9667170548463
353.105827214;-36.0710655486224
353.12743592919;-36.1852492725144
353.149044644379;-36.3069276340234
353.170653359568;-36.4312134453991
353.192262074758;-36.5627122970413
353.213870789947;-36.7089808415944
353.235479505136;-36.8726427799437
353.257088220326;-37.0510630786929
353.278696935515;-37.2464286007656
353.300305650705;-37.4661040057779
353.321914365894;-37.7055083446171
353.343523081083;-37.960633665127
353.365131796273;-38.2276275309776
353.386740511462;-38.5067316983196
353.408349226651;-38.8027707609015
353.429957941841;-39.1282275241572
353.45156665703;-39.4740676256482
353.473175372219;-39.823761344634
353.494784087409;-40.1695358811765
353.516392802598;-40.5113125115563
353.538001517788;-40.8536167817461
353.559610232977;-41.2044594687938
353.581218948166;-41.5692514320306
353.602827663356;-41.9400588257542
353.624436378545;-42.3134802297156
353.646045093734;-42.7025097361788
353.667653808924;-43.1134912171922
353.689262524113;-43.5354711075764
353.710871239302;-43.968852393043
353.732479954492;-44.4256909011595
353.754088669681;-44.9117102188275
353.775697384871;-45.4354896938693
353.79730610006;-46.0021979113841
353.818914815249;-46.61879189579
353.840523530439;-47.2781839822258
353.862132245628;-47.9706361242472
353.883740960817;-48.6941113724994
353.905349676007;-49.4429796614187
353.926958391196;-50.2161711553776
353.948567106386;-51.0276117060788
353.970175821575;-51.888750806606
353.991784536764;-52.7689955802966
354.013393251954;-53.6326928626557
354.035001967143;-54.4903431554958
354.056610682332;-55.3628862341552
354.078219397522;-56.248000831357
354.099828112711;-57.1358655947126
354.121436827901;-58.009210014805
354.14304554309;-58.8405312485859
354.164654258279;-59.6368427045187
354.186262973469;-60.4143733955846
354.207871688658;-61.1656223302063
354.229480403847;-61.8609781065597
354.251089119037;-62.5023733945599
354.272697834226;-63.0937575434655
354.294306549415;-63.6179317597244
354.315915264605;-64.0776743776292
354.337523979794;-64.4833163915751
354.359132694984;-64.8405380380149
354.380741410173;-65.1565664723533
354.402350125362;-65.438568993118
354.423958840552;-65.6949134448643
354.445567555741;-65.9350591760325
354.46717627093;-66.1641533549357
354.48878498612;-66.3900488391316
354.510393701309;-66.6208863495631
354.532002416499;-66.8409501387367
354.553611131688;-67.0297264819503
354.575219846877;-67.1896333810866
354.596828562067;-67.3259091046508
354.618437277256;-67.4380731013497
354.640045992445;-67.5143186294568
354.661654707635;-67.5449802591905
354.683263422824;-67.5212318116412
354.704872138014;-67.4387360202935
354.726480853203;-67.3015851876251
354.748089568392;-67.1163433227316
354.769698283582;-66.8794388634698
354.791306998771;-66.5881335589272
354.81291571396;-66.2538612843038
354.83452442915;-65.8895440189817
354.856133144339;-65.5031375555531
354.877741859528;-65.1002862714119
354.899350574718;-64.6792838003307
354.920959289907;-64.2422726022371
354.942568005097;-63.8069632558883
354.964176720286;-63.3633900860727
354.985785435475;-62.8998876087005
355.007394150665;-62.4391339105454
355.029002865854;-61.988160945077
355.050611581043;-61.533759322385
355.072220296233;-61.0711049378412
355.093829011422;-60.6167248730013
355.115437726612;-60.1799407016552
355.137046441801;-59.7559643649366
355.15865515699;-59.3428701763165
355.18026387218;-58.9585668039366
355.201872587369;-58.6180645613965
355.223481302558;-58.3134652369965
355.245090017748;-58.0437912604249
355.266698732937;-57.8164963673914
355.288307448126;-57.6425695017504
355.309916163316;-57.5145214268816
355.331524878505;-57.4241122214431
355.353133593695;-57.3710744781038
355.374742308884;-57.3594892977516
355.396351024073;-57.3899140649217
355.417959739263;-57.4637674867238
355.439568454452;-57.5665496683705
355.461177169641;-57.6827435043596
355.482785884831;-57.8117148312775
355.50439460002;-57.9487251020429
355.52600331521;-58.0918157328567
355.547612030399;-58.245531312047
355.569220745588;-58.4098484257308
355.590829460778;-58.575074361335
355.612438175967;-58.7315521332041
355.634046891156;-58.8860592705781
355.655655606346;-59.0538369949106
355.677264321535;-59.2391816606332
355.698873036724;-59.4407571260951
355.720481751914;-59.6616101788544
355.742090467103;-59.9119764171807
355.763699182293;-60.2042565568819
355.785307897482;-60.5410181207542
355.806916612671;-60.9071907221817
355.828525327861;-61.2788372720827
355.85013404305;-61.6395554688172
355.871742758239;-61.9786135313115
355.893351473429;-62.2949194545168
355.914960188618;-62.5895946211425
355.936568903808;-62.8550467516582
355.958177618997;-63.0794746300543
355.979786334186;-63.2605355413565
356.001395049376;-63.4019561073139
356.023003764565;-63.5059236037589
356.044612479754;-63.5735253316021
356.066221194944;-63.6125874505374
356.087829910133;-63.6341152407747
356.109438625323;-63.6403727632766
356.131047340512;-63.6319302371213
356.152656055701;-63.6171703868064
356.174264770891;-63.6132215361747
356.19587348608;-63.6279080042294
356.217482201269;-63.6656925903656
356.239090916459;-63.7307734343786
356.260699631648;-63.8256987285943
356.282308346837;-63.9517661831321
356.303917062027;-64.1087223679475
356.325525777216;-64.29113069778
356.347134492406;-64.4899351218501
356.368743207595;-64.6988913979418
356.390351922784;-64.9068030802541
356.411960637974;-65.0989897547397
356.433569353163;-65.2672382438832
356.455178068352;-65.4031548966414
356.476786783542;-65.4957131109913
356.498395498731;-65.5321201222652
356.520004213921;-65.5081575480954
356.54161292911;-65.4329113724165
356.563221644299;-65.3139875244853
356.584830359489;-65.1474634535416
356.606439074678;-64.9287370497184
356.628047789867;-64.671556880211
356.649656505057;-64.3934242625254
356.671265220246;-64.1026300238307
356.692873935436;-63.8004069195011
356.714482650625;-63.4830590566283
356.736091365814;-63.1453458638979
356.757700081004;-62.7857196648872
356.779308796193;-62.4053450647729
356.800917511382;-62.0005778808061
356.822526226572;-61.5709296449737
356.844134941761;-61.1279417926566
356.86574365695;-60.6770347056017
356.88735237214;-60.2082055680564
356.908961087329;-59.7203959546058
356.930569802519;-59.221387833043
356.952178517708;-58.714049283793
356.973787232897;-58.2083198935598
356.995395948087;-57.7296158043841
357.017004663276;-57.2957397141402
357.038613378465;-56.8983427396648
357.060222093655;-56.5321562216581
357.081830808844;-56.1958467199887
357.103439524033;-55.8917343705579
357.125048239223;-55.6272473478383
357.146656954412;-55.4030308280758
357.168265669602;-55.1979926615133
357.189874384791;-55.011001109102
357.21148309998;-54.8380562893216
357.23309181517;-54.6724867314766
357.254700530359;-54.5084121556963
357.276309245548;-54.3440618679324
357.297917960738;-54.16969563139
357.319526675927;-53.9692645890381
357.341135391117;-53.7337987643826
357.362744106306;-53.465859169964
357.384352821495;-53.167534269744
357.405961536685;-52.8296465464721
357.427570251874;-52.4475440669919
357.449178967063;-52.0228547541227
357.470787682253;-51.5604565134338
357.492396397442;-51.0747358709991
357.514005112632;-50.5809220510636
357.535613827821;-50.0733126958795
357.55722254301;-49.54980439237
357.5788312582;-49.0243725722867
357.600439973389;-48.4967501752612
357.622048688578;-47.9525324160519
357.643657403768;-47.3889098448235
357.665266118957;-46.830621864832
357.686874834146;-46.3059841401543
357.708483549336;-45.8039158768281
357.730092264525;-45.305411772613
357.751700979715;-44.7983191223779
357.773309694904;-44.2718517591355
357.794918410093;-43.7285396963848
357.816527125283;-43.2084235180368
357.838135840472;-42.7259689202726
357.859744555661;-42.2712676820108
357.881353270851;-41.8412742830038
357.90296198604;-41.4293715401869
357.92457070123;-41.0359920322482
357.946179416419;-40.678431912142
357.967788131608;-40.3594815528053
357.989396846798;-40.0651248469303
358.011005561987;-39.7844441182728
358.032614277176;-39.5160649993266
358.054222992366;-39.256926898687
358.075831707555;-38.9995332498085
358.097440422745;-38.7511576485523
358.119049137934;-38.5243390047995
358.140657853123;-38.3162868973057
358.162266568313;-38.1196115120819
358.183875283502;-37.9222172987555
358.205483998691;-37.7116362580286
358.227092713881;-37.4863775274917
358.24870142907;-37.2534533267186
358.270310144259;-37.0137909221725
358.291918859449;-36.7668830443487
358.313527574638;-36.5132831886975
358.335136289828;-36.2623046016424
358.356745005017;-36.036413994057
358.378353720206;-35.8585212318589
358.399962435396;-35.7516498907078
358.421571150585;-35.7362632894838
358.443179865774;-35.8194843703424
358.464788580964;-36.0137823689082
358.486397296153;-36.3392323806491
358.508006011343;-36.7997275246287
358.529614726532;-37.3831903098624
358.551223441721;-38.1019318950344
358.572832156911;-38.9735723630777
358.5944408721;-39.9583954432575
358.616049587289;-40.9994465755095
358.637658302479;-42.0906905643168
358.659267017668;-43.2708254710167
358.680875732857;-44.6115667648985
358.702484448047;-45.93327071379
358.724093163236;-47.1647875162752
358.745701878426;-48.3032086856996
358.767310593615;-49.3429881369793
358.788919308804;-50.2972390706444
358.810528023994;-51.2116832888365
358.832136739183;-52.0906159887347
358.853745454372;-52.853050227591
358.875354169562;-53.4370279112333
358.896962884751;-53.8698109748764
358.918571599941;-54.1918853431072
358.94018031513;-54.4165286292741
358.961789030319;-54.5483053249149
358.983397745509;-54.5925266663127
359.005006460698;-54.5460706181018
359.026615175887;-54.4259341459064
359.048223891077;-54.2441882584643
359.069832606266;-54.0153321705471
359.091441321455;-53.7530655673141
359.113050036645;-53.464286695209
359.134658751834;-53.1746423773659
359.156267467024;-52.9042581503472
359.177876182213;-52.6469392223825
359.199484897402;-52.3999274982738
359.221093612592;-52.1661849133699
359.242702327781;-51.9426758566882
359.26431104297;-51.7296612909229
359.28591975816;-51.5272749547968
359.307528473349;-51.3251568383961
359.329137188539;-51.1133157320491
359.350745903728;-50.8864608105043
359.372354618917;-50.6491549597419
359.393963334107;-50.3986245771819
359.415572049296;-50.1209320131243
359.437180764485;-49.8132333845749
359.458789479675;-49.4811520507465
359.480398194864;-49.1193164489841
359.502006910054;-48.7326827300653
359.523615625243;-48.3400154244232
359.545224340432;-47.9434107563076
359.566833055622;-47.5344906345883
359.588441770811;-47.1128254312242
359.610050486;-46.6789127218817
359.63165920119;-46.2291268501015
359.653267916379;-45.7680847934979
359.674876631569;-45.3105547422246
359.696485346758;-44.8598875754045
359.718094061947;-44.4053785228295
359.739702777137;-43.9350427871501
359.761311492326;-43.4517893381352
359.782920207515;-42.9773830620446
359.804528922705;-42.5310786027332
359.826137637894;-42.1186385500226
359.847746353083;-41.7367789695412
359.869355068273;-41.3846098231558
359.890963783462;-41.0586744988077
359.912572498652;-40.7607518402032
359.934181213841;-40.5096119794506
359.95578992903;-40.3174191547386
359.97739864422;-40.1717296402937
359.999007359409;-40.0558422208313
360.020616074598;-39.9605854782467
360.042224789788;-39.8766174721705
360.063833504977;-39.7906113915275
360.085442220167;-39.69343529937
360.107050935356;-39.5812322019397
360.128659650545;-39.440139717721
360.150268365735;-39.2513214839119
360.171877080924;-39.0003313460243
360.193485796113;-38.6803529458497
360.215094511303;-38.2921531580986
360.236703226492;-37.8264671048677
360.258311941681;-37.2902740556307
360.279920656871;-36.7235096724391
360.30152937206;-36.1445050830152
360.32313808725;-35.5372404760714
360.344746802439;-34.8926868428193
360.366355517628;-34.2374677313406
360.387964232818;-33.6089232758267
360.409572948007;-33.0192050606491
360.431181663196;-32.4769707324193
360.452790378386;-31.9860514727042
360.474399093575;-31.5422888537605
360.496007808765;-31.1533612128351
360.517616523954;-30.8305924194
360.539225239143;-30.5676316227711
360.560833954333;-30.3574898565356
360.582442669522;-30.2033074701497
360.604051384711;-30.099181495344
360.625660099901;-30.0311797375065
360.64726881509;-29.9919888312996
360.668877530279;-29.9729663242678
360.690486245469;-29.9642049794655
360.712094960658;-29.9552393713488
360.733703675848;-29.9362909381671
360.755312391037;-29.8956436730612
360.776921106226;-29.8304654606975
360.798529821416;-29.7505994111489
360.820138536605;-29.6660865468644
360.841747251794;-29.5820288983717
360.863355966984;-29.4982924439909
360.884964682173;-29.4203382776207
360.906573397363;-29.360516974651
360.928182112552;-29.3293583037623
360.949790827741;-29.3371602139739
360.971399542931;-29.3909474368686
360.99300825812;-29.4875743360924
361.014616973309;-29.623755214053
361.036225688499;-29.7989688015754
361.057834403688;-30.0066537986813
361.079443118878;-30.2246011841316
361.101051834067;-30.4438043737293
361.122660549256;-30.6655135856869
361.144269264446;-30.8928486297575
361.165877979635;-31.1247689541815
361.187486694824;-31.3493879893593
361.209095410014;-31.5530440789097
361.230704125203;-31.7301590759557
361.252312840392;-31.8801015979296
361.273921555582;-32.0073311473541
361.295530270771;-32.1186425077494
361.317138985961;-32.2207407171058
361.33874770115;-32.3212147507845
361.360356416339;-32.4269047130854
361.381965131529;-32.5434677796885
361.403573846718;-32.6779803400198
361.425182561907;-32.8383796480404
361.446791277097;-33.0321933008466
361.468399992286;-33.2608722432472
361.490008707476;-33.5166360487183
361.511617422665;-33.7980510808094
361.533226137854;-34.1057109557464
361.554834853044;-34.43801183052
361.576443568233;-34.786578758969
361.598052283422;-35.1518012718759
361.619660998612;-35.5083409130265
361.641269713801;-35.8361054763497
361.662878428991;-36.1313778867717
361.68448714418;-36.3973628800686
361.706095859369;-36.6336147928938
361.727704574559;-36.8377209093107
361.749313289748;-37.0091338752141
361.770922004937;-37.1475416289998
361.792530720127;-37.2588789698405
361.814139435316;-37.3440799377878
361.835748150505;-37.4082830837535
361.857356865695;-37.4551676642113
361.878965580884;-37.4836055290173
361.900574296074;-37.4912000513666
361.922183011263;-37.4769039833786
361.943791726452;-37.4436624111865
361.965400441642;-37.3946435020842
361.987009156831;-37.3234127540512
362.00861787202;-37.2196203674107
362.03022658721;-37.0816668473659
362.051835302399;-36.9144122746307
362.073444017588;-36.7189354554371
362.095052732778;-36.4931642741991
362.116661447967;-36.2388504731407
362.138270163157;-35.9574164942363
362.159878878346;-35.6476773485311
362.181487593535;-35.3142366259116
362.203096308725;-34.9567404193362
362.224705023914;-34.5764624086792
362.246313739103;-34.1918631250958
362.267922454293;-33.8163180922557
362.289531169482;-33.4373399959834
362.311139884672;-33.0482461998333
362.332748599861;-32.6697177822682
362.35435731505;-32.317146719206
362.37596603024;-31.985644042787
362.397574745429;-31.675051130058
362.419183460618;-31.3885757000122
362.440792175808;-31.1276505285286
362.462400890997;-30.8927925515978
362.484009606187;-30.6786229742138
362.505618321376;-30.4763668528632
362.527227036565;-30.2831410262942
362.548835751755;-30.1021797498382
362.570444466944;-29.9268698466841
362.592053182133;-29.7398344032687
362.613661897323;-29.5178071900247
362.635270612512;-29.2618073275914
362.656879327701;-28.9795143791778
362.678488042891;-28.659596950295
362.70009675808;-28.2976924992205
362.72170547327;-27.9017847707728
362.743314188459;-27.4714717755228
362.764922903648;-27.0083270397052
362.786531618838;-26.5235687543439
362.808140334027;-26.0364892482717
362.829749049216;-25.5725206646845
362.851357764406;-25.1466968394613
362.872966479595;-24.7559748175053
362.894575194785;-24.3952588429459
362.916183909974;-24.0738770359845
362.937792625163;-23.8140350689779
362.959401340353;-23.6205203009242
362.981010055542;-23.4840200446429
