Name;BF_ESR_01_1800s_Z_gon_40dg_result
351.472837664594;-21.8066290211902
351.494447683843;-21.6215915665779
351.516057703091;-21.4438169233086
351.537667722339;-21.2734286217062
351.559277741587;-21.1134517444818
351.580887760836;-20.9654271343999
351.602497780084;-20.8329172442903
351.624107799332;-20.7196459936157
351.64571781858;-20.6232851406862
351.667327837829;-20.5451742060979
351.688937857077;-20.489907594702
351.710547876325;-20.455099601802
351.732157895573;-20.4323689014788
351.753767914822;-20.4124032740841
351.77537793407;-20.3875530394928
351.796987953318;-20.3576551020169
351.818597972566;-20.3239548627864
351.840207991815;-20.2837824890231
351.861818011063;-20.23343427098
351.883428030311;-20.1692747518943
351.905038049559;-20.0875472583202
351.926648068808;-19.9936260590637
351.948258088056;-19.895644763472
351.969868107304;-19.8008532504395
351.991478126552;-19.7216894165641
352.013088145801;-19.6700629590744
352.034698165049;-19.6493128107455
352.056308184297;-19.65728373968
352.077918203545;-19.6900884241633
352.099528222794;-19.7468628111964
352.121138242042;-19.8301957026977
352.14274826129;-19.9382909171846
352.164358280538;-20.0645207960849
352.185968299787;-20.1975067548192
352.207578319035;-20.3191625809333
352.229188338283;-20.4141379471216
352.250798357531;-20.476666019507
352.27240837678;-20.5021270639991
352.294018396028;-20.4854603578804
352.315628415276;-20.4236305398897
352.337238434524;-20.3155461912761
352.358848453773;-20.1618563888219
352.380458473021;-19.9628258500649
352.402068492269;-19.7239076575954
352.423678511517;-19.4615650936858
352.445288530766;-19.1954253264478
352.466898550014;-18.9392031780579
352.488508569262;-18.7044792165009
352.51011858851;-18.4964129983145
352.531728607759;-18.3191591049914
352.553338627007;-18.1900729457523
352.574948646255;-18.122845550139
352.596558665503;-18.1063329678866
352.618168684752;-18.1375858253322
352.639778704;-18.21414354677
352.661388723248;-18.3299419383356
352.682998742496;-18.476801005528
352.704608761745;-18.6504417457332
352.726218780993;-18.8440865751178
352.747828800241;-19.0525665020821
352.769438819489;-19.2880289706048
352.791048838738;-19.5660450177441
352.812658857986;-19.8740371119085
352.834268877234;-20.1882430391989
352.855878896482;-20.5102228885044
352.877488915731;-20.856457656543
352.899098934979;-21.2329614147217
352.920708954227;-21.633078110011
352.942318973475;-22.0579224273278
352.963928992724;-22.506381480489
352.985539011972;-22.9665168612519
353.00714903122;-23.432984169857
353.028759050468;-23.9006540510211
353.050369069717;-24.3353814999168
353.071979088965;-24.7270007969076
353.093589108213;-25.1039199759649
353.115199127461;-25.4826594982342
353.13680914671;-25.8521560855039
353.158419165958;-26.1970442911805
353.180029185206;-26.5238367097905
353.201639204454;-26.842043445908
353.223249223703;-27.1497671186102
353.244859242951;-27.4400401747568
353.266469262199;-27.7122936489809
353.288079281447;-27.9747599012481
353.309689300695;-28.2305778503844
353.331299319944;-28.4696710585807
353.352909339192;-28.6804070753227
353.37451935844;-28.8588015062897
353.396129377689;-28.9978425837155
353.417739396937;-29.0877023652014
353.439349416185;-29.1270195917722
353.460959435433;-29.1132592540066
353.482569454682;-29.0471693084273
353.50417947393;-28.9384198284182
353.525789493178;-28.7888937226255
353.547399512426;-28.6052351067018
353.569009531675;-28.3990638595816
353.590619550923;-28.1901655040273
353.612229570171;-27.9937356996219
353.633839589419;-27.8206638138528
353.655449608667;-27.6758135779982
353.677059627916;-27.5600054187934
353.698669647164;-27.4773895736956
353.720279666412;-27.4321941576151
353.741889685661;-27.421249883541
353.763499704909;-27.4348995209762
353.785109724157;-27.4521400900652
353.806719743405;-27.4630841764835
353.828329762653;-27.4658611541509
353.849939781902;-27.4553307243055
353.87154980115;-27.4156077886329
353.893159820398;-27.3445438311595
353.914769839647;-27.2477622705358
353.936379858895;-27.124490238489
353.957989878143;-26.969854734445
353.979599897391;-26.7930417443009
354.001209916639;-26.6085149271056
354.022819935888;-26.4218719947198
354.044429955136;-26.2288801929435
354.066039974384;-26.0176134334817
354.087649993633;-25.7871737515213
354.109260012881;-25.5439098921867
354.130870032129;-25.2856606415491
354.152480051377;-25.0196228396226
354.174090070625;-24.7508915631354
354.195700089874;-24.4805846531998
354.217310109122;-24.1986900425026
354.23892012837;-23.8901987091503
354.260530147619;-23.5555107262584
354.282140166867;-23.2148832512812
354.303750186115;-22.876802684203
354.325360205363;-22.5349713111192
354.346970224611;-22.1874936876626
354.36858024386;-21.8421511246659
354.390190263108;-21.5077934254598
354.411800282356;-21.1815701278125
354.433410301605;-20.8699020472844
354.455020320853;-20.5875301812074
354.476630340101;-20.3330022013466
354.498240359349;-20.1021298406815
354.519850378597;-19.8858631979552
354.541460397846;-19.6864330427009
354.563070417094;-19.509928146442
354.584680436342;-19.3487461551491
354.606290455591;-19.1956604087212
354.627900474839;-19.0485506415248
354.649510494087;-18.9115130339915
354.671120513335;-18.7825723900816
354.692730532583;-18.6478201136732
354.714340551832;-18.5014965975898
354.73595057108;-18.3571294950658
354.757560590328;-18.2300895253595
354.779170609577;-18.1275546098876
354.800780628825;-18.0580227806467
354.822390648073;-18.0265878733008
354.844000667321;-18.0424612816263
354.865610686569;-18.1119090362059
354.887220705818;-18.2331116662559
354.908830725066;-18.4010956625968
354.930440744314;-18.6156664741769
354.952050763563;-18.8801848447098
354.973660782811;-19.1829639987216
354.995270802059;-19.5000671511419
355.016880821307;-19.808276232987
355.038490840555;-20.0803911350346
355.060100859804;-20.3110820831596
355.081710879052;-20.4948507109662
355.1033208983;-20.6273074476799
355.124930917548;-20.6963629453058
355.146540936797;-20.7133631360252
355.168150956045;-20.6794738187184
355.189760975293;-20.5913904756074
355.211370994541;-20.4458065120507
355.23298101379;-20.239672092971
355.254591033038;-19.9803670628474
355.276201052286;-19.6799366463149
355.297811071535;-19.3479927588019
355.319421090783;-18.9887763294161
355.341031110031;-18.6023126125381
355.362641129279;-18.1959520832803
355.384251148527;-17.7910099981395
355.405861167776;-17.405783556096
355.427471187024;-17.0384194776715
355.449081206272;-16.679544962972
355.47069122552;-16.3449924028235
355.492301244769;-16.0583818912713
355.513911264017;-15.8121388774853
355.535521283265;-15.583909558184
355.557131302513;-15.3632842238114
355.578741321762;-15.1549024452056
355.60035134101;-14.9777725136936
355.621961360258;-14.8484088625667
355.643571379506;-14.7638326273489
355.665181398755;-14.7135418755352
355.686791418003;-14.6918238885759
355.708401437251;-14.7042782733951
355.730011456499;-14.7622175975876
355.751621475748;-14.8638554617367
355.773231494996;-15.0035218223125
355.794841514244;-15.1760117961602
355.816451533492;-15.371634774865
355.838061552741;-15.5819063954902
355.859671571989;-15.7959158781303
355.881281591237;-15.9972850557854
355.902891610485;-16.1773888999302
355.924501629734;-16.3324723649442
355.946111648982;-16.4587796132278
355.96772166823;-16.5529910154714
355.989331687478;-16.6086058030275
356.010941706727;-16.6285993122386
356.032551725975;-16.627954491658
356.054161745223;-16.6134016591177
356.075771764471;-16.5872669201643
356.09738178372;-16.554707165363
356.118991802968;-16.5173073720422
356.140601822216;-16.4752780821067
356.162211841464;-16.4307404643929
356.183821860713;-16.3957915993791
356.205431879961;-16.3867964561878
356.227041899209;-16.4147559236695
356.248651918457;-16.477741996308
356.270261937706;-16.5650205598056
356.291871956954;-16.6758971403956
356.313481976202;-16.8121675464085
356.33509199545;-16.9773255575969
356.356702014699;-17.1754971146079
356.378312033947;-17.4012596649667
356.399922053195;-17.6423750737714
356.421532072443;-17.8910771605819
356.443142091692;-18.142715809712
356.46475211094;-18.3887200644765
356.486362130188;-18.6160075444101
356.507972149436;-18.817350838438
356.529582168685;-18.9880908663348
356.551192187933;-19.1214193804488
356.572802207181;-19.2170996417109
356.594412226429;-19.27892195784
356.616022245678;-19.3147533600318
356.637632264926;-19.3274975322329
356.659242284174;-19.3143283206413
356.680852303422;-19.2748084164412
356.702462322671;-19.2171874316356
356.724072341919;-19.1460740165108
356.745682361167;-19.0584706107757
356.767292380415;-18.9474041764276
356.788902399664;-18.8068484863918
356.810512418912;-18.637830156269
356.83212243816;-18.4432087269079
356.853732457408;-18.2277988578567
356.875342476657;-17.9985638746791
356.896952495905;-17.761629714985
356.918562515153;-17.5232459190166
356.940172534401;-17.2940883600504
356.96178255365;-17.0853134849206
356.983392572898;-16.9032723526589
357.005002592146;-16.7464848596809
357.026612611394;-16.6095957078098
357.048222630643;-16.4835768250922
357.069832649891;-16.3551278333491
357.091442669139;-16.2175276204846
357.113052688387;-16.079838353035
357.134662707636;-15.9459593585402
357.156272726884;-15.8049803087275
357.177882746132;-15.6496167119542
357.19949276538;-15.4831698487985
357.221102784629;-15.3142533875995
357.242712803877;-15.1539740281135
357.264322823125;-15.0110080149891
357.285932842373;-14.8900772278973
357.307542861622;-14.8017560743025
357.32915288087;-14.7568380476821
357.350762900118;-14.774172451635
357.372372919366;-14.8390219190989
357.393982938615;-14.9522214493458
357.415592957863;-15.1060154926799
357.437202977111;-15.2996744577089
357.458812996359;-15.5390157660158
357.480423015608;-15.8093470037076
357.502033034856;-16.078426782823
357.523643054104;-16.3275831534277
357.545253073352;-16.5449824620268
357.566863092601;-16.7314252586722
357.588473111849;-16.8906953940682
357.610083131097;-17.0201765960469
357.631693150345;-17.1058207884714
357.653303169594;-17.1504657514898
357.674913188842;-17.1675963674617
357.69652320809;-17.1635120083907
357.718133227338;-17.1422374495807
357.739743246587;-17.111586657965
357.761353265835;-17.0791197441811
357.782963285083;-17.0393942634457
357.804573304331;-16.9945936639704
357.82618332358;-16.9537845362362
357.847793342828;-16.9283167443367
357.869403362076;-16.9199116669851
357.891013381324;-16.9187513557748
357.912623400573;-16.9221564562287
357.934233419821;-16.937080431306
357.955843439069;-16.9631802531549
357.977453458317;-16.9931696920072
357.999063477566;-17.0250861688203
358.020673496814;-17.0583143661365
358.042283516062;-17.0917207931146
358.06389353531;-17.1244346001902
358.085503554559;-17.1580207635052
358.107113573807;-17.1883016995611
358.128723593055;-17.2067060594046
358.150333612303;-17.2139158591372
358.171943631552;-17.2092839837449
358.1935536508;-17.1750419404633
358.215163670048;-17.1022800477696
358.236773689296;-16.9883840885472
358.258383708545;-16.8315153019012
358.279993727793;-16.6342189821426
358.301603747041;-16.3971599438875
358.323213766289;-16.1193096763482
358.344823785538;-15.8074127285655
358.366433804786;-15.4619999084274
358.388043824034;-15.0754006333344
358.409653843282;-14.6567455490221
358.431263862531;-14.225043149435
358.452873881779;-13.7961749077559
358.474483901027;-13.3785824948337
358.496093920275;-12.9824251759871
358.517703939524;-12.6171722272001
358.539313958772;-12.2834765978609
358.56092397802;-11.9958363183824
358.582533997268;-11.7648458605576
358.604144016517;-11.5987644619828
358.625754035765;-11.5034456803544
358.647364055013;-11.4820964599837
358.668974074261;-11.5398584822045
358.69058409351;-11.6464587972052
358.712194112758;-11.7999000517568
358.733804132006;-11.9985313596791
358.755414151254;-12.2232033136372
358.777024170503;-12.4479891400271
358.798634189751;-12.6578404747676
358.820244208999;-12.852531057865
358.841854228247;-13.0312097147348
358.863464247496;-13.195313237475
358.885074266744;-13.347046607404
358.906684285992;-13.4848987601129
358.92829430524;-13.6063119068616
358.949904324489;-13.7105927638578
358.971514343737;-13.808712373905
358.993124362985;-13.9161123653345
359.014734382233;-14.0440998556436
359.036344401482;-14.1959217050566
359.05795442073;-14.3640453530198
359.079564439978;-14.537510959889
359.101174459226;-14.7117066392306
359.122784478475;-14.8848515237946
359.144394497723;-15.053130730303
359.166004516971;-15.2080742162251
359.187614536219;-15.3438139308624
359.209224555468;-15.4589180499113
359.230834574716;-15.542846530716
359.252444593964;-15.5909596503555
359.274054613212;-15.6040671575725
359.295664632461;-15.5866491973276
359.317274651709;-15.5465782609483
359.338884670957;-15.4942661433035
359.360494690205;-15.4426964503972
359.382104709454;-15.3962103140827
359.403714728702;-15.3556927377104
359.42532474795;-15.3196218959799
359.446934767198;-15.2985356537075
359.468544786447;-15.3026759569549
359.490154805695;-15.3324186246215
359.511764824943;-15.3782850240551
359.533374844191;-15.4227432768934
359.55498486344;-15.4677747977296
359.576594882688;-15.5182594518955
359.598204901936;-15.5511552719859
359.619814921184;-15.5597874546528
359.641424940433;-15.5519341660069
359.663034959681;-15.5203726902751
359.684644978929;-15.4489606201813
359.706254998177;-15.3394931977153
359.727865017426;-15.1983440782373
359.749475036674;-15.0313293453052
359.771085055922;-14.8388206692231
359.79269507517;-14.6160917321939
359.814305094419;-14.3711652115673
359.835915113667;-14.1253806110838
359.857525132915;-13.8806348175609
359.879135152163;-13.6295184858746
359.900745171412;-13.385039683302
359.92235519066;-13.1698272609717
359.943965209908;-12.9836153332901
359.965575229156;-12.8199823691418
359.987185248405;-12.682321209876
360.008795267653;-12.5859331849824
360.030405286901;-12.5395677437536
360.052015306149;-12.5472306422702
360.073625325398;-12.6143893824324
360.095235344646;-12.7346928340602
360.116845363894;-12.8960319841009
360.138455383142;-13.0881161579852
360.160065402391;-13.3074873149187
360.181675421639;-13.5519056283594
360.203285440887;-13.8116472487517
360.224895460135;-14.075967100252
360.246505479384;-14.3375362544116
360.268115498632;-14.590804004957
360.28972551788;-14.8319156593594
360.311335537128;-15.0555193818186
360.332945556377;-15.255749324222
360.354555575625;-15.4316204580068
360.376165594873;-15.579074639849
360.397775614121;-15.6875503465907
360.41938563337;-15.7514786503408
360.440995652618;-15.7689977672716
360.462605671866;-15.741224191098
360.484215691114;-15.6687341675403
360.505825710363;-15.5485519665528
360.527435729611;-15.3778482203207
360.549045748859;-15.1637868952763
360.570655768107;-14.9137275348162
360.592265787356;-14.6310648904245
360.613875806604;-14.3211660416782
360.635485825852;-13.9929035476587
360.6570958451;-13.6553904357446
360.678705864349;-13.3224144886336
360.700315883597;-13.0148390937229
360.721925902845;-12.740675176356
360.743535922093;-12.4952394991582
360.765145941342;-12.2791536307426
360.78675596059;-12.111148821525
360.808365979838;-12.0061027370573
360.829975999086;-11.95842942201
360.851586018335;-11.9578157393706
360.873196037583;-11.9996007415624
360.894806056831;-12.0798857709164
360.916416076079;-12.1908781661216
360.938026095328;-12.3160183515245
360.959636114576;-12.4368519682416
360.981246133824;-12.5479846942437
361.002856153072;-12.6484028622559
361.024466172321;-12.7323886050747
361.046076191569;-12.7880780628081
361.067686210817;-12.8007825842912
361.089296230065;-12.7679512204441
361.110906249314;-12.7037265047478
361.132516268562;-12.6159132047866
361.15412628781;-12.5092169200934
361.175736307058;-12.3893234823235
361.197346326307;-12.2625911947056
361.218956345555;-12.1307881860324
361.240566364803;-11.9934070867797
361.262176384051;-11.8478219437696
361.2837864033;-11.690746719435
361.305396422548;-11.5209960936204
361.327006441796;-11.341877269145
361.348616461044;-11.1549126941955
361.370226480293;-10.9598425682907
361.391836499541;-10.7558901892115
361.413446518789;-10.5404703059384
361.435056538037;-10.3136756050809
361.456666557286;-10.0854537325131
361.478276576534;-9.87260725737521
361.499886595782;-9.68942422281603
361.52149661503;-9.54103570970886
361.543106634279;-9.43443216192891
361.564716653527;-9.37345409856754
361.586326672775;-9.3537869250881
361.607936692023;-9.37026858038438
361.629546711272;-9.41933559753573
361.65115673052;-9.49690094154124
361.672766749768;-9.59610408073773
361.694376769016;-9.70662974945374
361.715986788265;-9.81453510848384
361.737596807513;-9.90381135956112
361.759206826761;-9.96384554140187
361.780816846009;-9.99358349785322
361.802426865258;-9.99432057674267
361.824036884506;-9.97375593822885
361.845646903754;-9.93369103459352
361.867256923002;-9.86483415340754
361.888866942251;-9.76091747265177
361.910476961499;-9.6348201497626
361.932086980747;-9.49036355420935
361.953696999995;-9.32575972985478
361.975307019244;-9.15074414930884
361.996917038492;-8.97648631712264
362.01852705774;-8.79881120318338
362.040137076988;-8.60793626194328
362.061747096237;-8.40063593165277
362.083357115485;-8.19834685612855
362.104967134733;-8.02609923953872
362.126577153981;-7.88324838206698
362.14818717323;-7.75284914032362
362.169797192478;-7.62609515144035
362.191407211726;-7.51697696434951
362.213017230974;-7.43733442879258
362.234627250223;-7.38348068996861
362.256237269471;-7.35423581610247
362.277847288719;-7.35166219482733
362.299457307967;-7.37555389985931
362.321067327216;-7.42725479388086
362.342677346464;-7.51314139962037
362.364287365712;-7.64131812530471
362.38589738496;-7.82007248798587
362.407507404209;-8.05614616803358
362.429117423457;-8.33457274552723
362.450727442705;-8.62682706077737
362.472337461953;-8.92480433235565
362.493947481202;-9.23046283256973
362.51555750045;-9.53262983537438
362.537167519698;-9.80092708074683
362.558777538946;-10.0172332894356
362.580387558195;-10.1827902780854
362.601997577443;-10.3045675604807
362.623607596691;-10.3907189678544
362.645217615939;-10.4496343589091
362.666827635188;-10.4862956146228
362.688437654436;-10.5046545744952
362.710047673684;-10.5069577321293
362.731657692932;-10.4921013252556
362.753267712181;-10.4625346283345
362.774877731429;-10.4298760365879
362.796487750677;-10.3985427185558
362.818097769925;-10.3638010619351
362.839707789174;-10.3136150274316
362.861317808422;-10.2356869602388
362.88292782767;-10.1324201105768
362.904537846918;-10.0113255835266
362.926147866167;-9.86572439915034
362.947757885415;-9.68530529355333
362.969367904663;-9.47449430566407
