Name;BF_ESR_01_7202s_y_gon_180dg_result
351.853435286783;-26.1294480500222
351.875035985311;-25.6567610174253
351.896636683839;-25.1170087949121
351.918237382367;-24.5281056662098
351.939838080895;-23.8974709837951
351.961438779423;-23.2379217164148
351.983039477951;-22.5774120606963
352.004640176479;-21.9326095075842
352.026240875007;-21.327747282105
352.047841573535;-20.7715327550192
352.069442272063;-20.256468925886
352.091042970591;-19.7688678752877
352.112643669119;-19.3218919940638
352.134244367646;-18.9365890103348
352.155845066174;-18.6180242565054
352.177445764702;-18.3524237384485
352.19904646323;-18.1331476292538
352.220647161758;-17.9522433782036
352.242247860286;-17.7972664639914
352.263848558814;-17.6635673586767
352.285449257342;-17.5540883826455
352.30704995587;-17.4700523420109
352.328650654398;-17.405578494511
352.350251352926;-17.3592346209991
352.371852051454;-17.3335408750351
352.393452749982;-17.3329222400407
352.41505344851;-17.3560454937127
352.436654147038;-17.3985903140479
352.458254845566;-17.4669946608781
352.479855544094;-17.5660232422805
352.501456242622;-17.6848214928576
352.52305694115;-17.8006008164529
352.544657639678;-17.916482703392
352.566258338206;-18.0420457248933
352.587859036734;-18.175698872476
352.609459735262;-18.3087579021154
352.63106043379;-18.4360679795533
352.652661132318;-18.5566501829516
352.674261830846;-18.672145112818
352.695862529374;-18.7823244367744
352.717463227902;-18.882077994048
352.73906392643;-18.9657965015336
352.760664624958;-19.0289171886237
352.782265323486;-19.0697492872962
352.803866022013;-19.0924645155682
352.825466720542;-19.0995403769782
352.847067419069;-19.0899079518764
352.868668117597;-19.0638418726545
352.890268816125;-19.0320056526546
352.911869514653;-18.9999418649198
352.933470213181;-18.9591256031761
352.955070911709;-18.9069643452997
352.976671610237;-18.8590040998929
352.998272308765;-18.8184718556072
353.019873007293;-18.7798112969747
353.041473705821;-18.7393739015936
353.063074404349;-18.7048419819113
353.084675102877;-18.68040230095
353.106275801405;-18.6561577536741
353.127876499933;-18.6346409138743
353.149477198461;-18.6285645432866
353.171077896989;-18.6381603443583
353.192678595517;-18.6510921563258
353.214279294045;-18.6602569182601
353.235879992573;-18.6685983911134
353.257480691101;-18.688568343882
353.279081389629;-18.7089821092301
353.300682088157;-18.7213979994622
353.322282786685;-18.726957991048
353.343883485213;-18.7218211122475
353.365484183741;-18.6964059878601
353.387084882269;-18.6645292081271
353.408685580797;-18.6596155562427
353.430286279325;-18.6855236038067
353.451886977853;-18.7413215902806
353.473487676381;-18.8260342969727
353.495088374909;-18.9357224308974
353.516689073436;-19.0599465593497
353.538289771964;-19.1916893066925
353.559890470492;-19.3338792915358
353.58149116902;-19.4857217812943
353.603091867548;-19.647380901915
353.624692566076;-19.8099564664174
353.646293264604;-19.9629781415096
353.667893963132;-20.1032334442949
353.68949466166;-20.2276352818643
353.711095360188;-20.3285790223827
353.732696058716;-20.4019767440495
353.754296757244;-20.4478794585718
353.775897455772;-20.4747057165566
353.7974981543;-20.4952037170643
353.819098852828;-20.515534444919
353.840699551356;-20.5301946228792
353.862300249884;-20.5312759715139
353.883900948412;-20.5179931540098
353.90550164694;-20.5052552304644
353.927102345468;-20.5062381846115
353.948703043996;-20.5197243629228
353.970303742524;-20.5530377135736
353.991904441052;-20.6106154496981
354.01350513958;-20.6884014908692
354.035105838108;-20.7796667009508
354.056706536636;-20.8871488963366
354.078307235164;-21.0123987568422
354.099907933692;-21.1446886332243
354.12150863222;-21.2728659341431
354.143109330748;-21.38537840654
354.164710029276;-21.4738690029777
354.186310727804;-21.5392076459532
354.207911426331;-21.5945927296606
354.229512124859;-21.6440357874845
354.251112823387;-21.6805008947353
354.272713521915;-21.7030732363156
354.294314220443;-21.7216823577727
354.315914918971;-21.7499496498775
354.337515617499;-21.8089962469319
354.359116316027;-21.9108550736467
354.380717014555;-22.0647393079134
354.402317713083;-22.2694583311605
354.423918411611;-22.5207082688381
354.445519110139;-22.8150309401469
354.467119808667;-23.1595919424588
354.488720507195;-23.5701276591989
354.510321205723;-24.0536232425828
354.531921904251;-24.5462762774647
354.553522602779;-25.0142591436487
354.575123301307;-25.4638991923787
354.596723999835;-25.9107552455091
354.618324698363;-26.3360334630461
354.639925396891;-26.700414107689
354.661526095419;-26.9936529389363
354.683126793947;-27.2023251148436
354.704727492475;-27.3270344048057
354.726328191003;-27.3605491190232
354.747928889531;-27.3142178267824
354.769529588059;-27.1891325954234
354.791130286587;-26.9937779294459
354.812730985115;-26.7456588196839
354.834331683643;-26.4590797303472
354.855932382171;-26.135100594738
354.877533080698;-25.7723481845584
354.899133779226;-25.3787036917126
354.920734477754;-24.9904709255104
354.942335176282;-24.6136126913331
354.96393587481;-24.2370338801028
354.985536573338;-23.8739497352715
355.007137271866;-23.5444557075713
355.028737970394;-23.2546103257817
355.050338668922;-23.0002160534423
355.07193936745;-22.7817309463643
355.093540065978;-22.6050658365674
355.115140764506;-22.4772800073213
355.136741463034;-22.3856239824375
355.158342161562;-22.319684267738
355.17994286009;-22.2716543932107
355.201543558618;-22.2343425460634
355.223144257146;-22.195415527726
355.244744955674;-22.1566557843575
355.266345654202;-22.118140443692
355.28794635273;-22.0779577105636
355.309547051258;-22.0358347736113
355.331147749786;-21.9944741624623
355.352748448314;-21.9504897060414
355.374349146842;-21.9041735094903
355.39594984537;-21.8660876041439
355.417550543898;-21.8472633137815
355.439151242426;-21.8455197116947
355.460751940954;-21.8481582292716
355.482352639482;-21.8552089631988
355.50395333801;-21.8801473720012
355.525554036538;-21.9340322475132
355.547154735065;-22.0151718446376
355.568755433593;-22.1076745370479
355.590356132121;-22.205142379366
355.611956830649;-22.3083413139965
355.633557529177;-22.4040985121805
355.655158227705;-22.4880701992179
355.676758926233;-22.5547217604619
355.698359624761;-22.5896329686522
355.719960323289;-22.5821326352341
355.741561021817;-22.5357547681312
355.763161720345;-22.4517064806147
355.784762418873;-22.3144126859482
355.806363117401;-22.1207447319434
355.827963815929;-21.8841617824033
355.849564514457;-21.6197365782807
355.871165212985;-21.3375907917545
355.892765911513;-21.0489238650624
355.914366610041;-20.7702667847555
355.935967308569;-20.5167896118771
355.957568007097;-20.2950688153123
355.979168705625;-20.109242089125
356.000769404153;-19.9635383965525
356.022370102681;-19.8637870218222
356.043970801209;-19.8128044952606
356.065571499737;-19.8068215081243
356.087172198265;-19.8377943984825
356.108772896793;-19.9013110220288
356.130373595321;-19.9891162089646
356.151974293849;-20.0961563282561
356.173574992377;-20.2157967937534
356.195175690905;-20.3403629421038
356.216776389432;-20.4679670454256
356.23837708796;-20.5976816136906
356.259977786488;-20.7173728304201
356.281578485016;-20.8164319931832
356.303179183544;-20.8998343419967
356.324779882072;-20.9753793636551
356.3463805806;-21.0458009664282
356.367981279128;-21.1157838972707
356.389581977656;-21.1876875439307
356.411182676184;-21.2630990838648
356.432783374712;-21.3497225382655
356.45438407324;-21.4545378989844
356.475984771768;-21.577949098996
356.497585470296;-21.7202426252144
356.519186168824;-21.8840705461932
356.540786867352;-22.072142947496
356.56238756588;-22.2774461945299
356.583988264408;-22.4943090931366
356.605588962936;-22.7180348198888
356.627189661464;-22.9316397380043
356.648790359992;-23.1173895561002
356.67039105852;-23.2728620895213
356.691991757048;-23.4031774321375
356.713592455576;-23.5118701773623
356.735193154104;-23.5989457146365
356.756793852632;-23.6534371741338
356.77839455116;-23.6665489403111
356.799995249688;-23.6448819807105
356.821595948216;-23.6028382061732
356.843196646744;-23.549169746072
356.864797345272;-23.4862391247179
356.8863980438;-23.4164212858925
356.907998742327;-23.3455275223388
356.929599440855;-23.2779762438721
356.951200139383;-23.2178000523652
356.972800837911;-23.1700609130257
356.994401536439;-23.1340386405431
357.016002234967;-23.1080439941929
357.037602933495;-23.0909324534438
357.059203632023;-23.0808204600693
357.080804330551;-23.0730478090986
357.102405029079;-23.0533566690398
357.124005727607;-23.0081980684191
357.145606426135;-22.9410603488007
357.167207124663;-22.8594865176309
357.188807823191;-22.7549350786484
357.210408521719;-22.6124380105193
357.232009220247;-22.4233495208888
357.253609918775;-22.1927641692735
357.275210617303;-21.9328719920583
357.296811315831;-21.6696540929734
357.318412014359;-21.4211667120962
357.340012712887;-21.1784778821329
357.361613411415;-20.9344251897224
357.383214109943;-20.6938402219094
357.404814808471;-20.4710031278856
357.426415506999;-20.2694074035316
357.448016205527;-20.0881577416051
357.469616904055;-19.936466211933
357.491217602583;-19.824965299156
357.512818301111;-19.7563870169187
357.534418999639;-19.7252251115054
357.556019698167;-19.7229981146605
357.577620396695;-19.7390461660653
357.599221095222;-19.7620480692097
357.62082179375;-19.7856592809529
357.642422492278;-19.8182293923022
357.664023190806;-19.8584738803093
357.685623889334;-19.8917174923816
357.707224587862;-19.899371471626
357.72882528639;-19.877775689659
357.750425984918;-19.8451350237757
357.772026683446;-19.8110157328415
357.793627381974;-19.777149137981
357.815228080502;-19.7505632796622
357.83682877903;-19.7450672487456
357.858429477558;-19.7666448974139
357.880030176086;-19.8045003646259
357.901630874614;-19.851608929795
357.923231573142;-19.9042106737089
357.94483227167;-19.9747372538893
357.966432970198;-20.0815496829056
357.988033668726;-20.2158526116969
358.009634367254;-20.360811853481
358.031235065782;-20.507482595237
358.05283576431;-20.6520044250892
358.074436462838;-20.7832648549819
358.096037161366;-20.887607389522
358.117637859894;-20.9659087465227
358.139238558422;-21.0250754258172
358.16083925695;-21.0684558385654
358.182439955478;-21.0943589696959
358.204040654006;-21.0967505987337
358.225641352534;-21.0692081428583
358.247242051062;-21.0206290733465
358.268842749589;-20.963802326146
358.290443448117;-20.9022258884833
358.312044146645;-20.8349328722237
358.333644845173;-20.7595881492977
358.355245543701;-20.6721523091954
358.376846242229;-20.5765781441039
358.398446940757;-20.4876278006933
358.420047639285;-20.4171276977909
358.441648337813;-20.3623850829299
358.463249036341;-20.3218452182373
358.484849734869;-20.2984912940472
358.506450433397;-20.2930888828141
358.528051131925;-20.3009332120803
358.549651830453;-20.3163664574096
358.571252528981;-20.3340849418568
358.592853227509;-20.3482925926531
358.614453926037;-20.3563516588767
358.636054624565;-20.358854393507
358.657655323093;-20.3549010224579
358.679256021621;-20.3321981621073
358.700856720149;-20.2860691557058
358.722457418677;-20.2165840933021
358.744058117205;-20.1307620336214
358.765658815733;-20.0373337783714
358.787259514261;-19.9344784582403
358.808860212789;-19.8136854318417
358.830460911317;-19.6748959336894
358.852061609845;-19.5178395018943
358.873662308373;-19.3433537442273
358.895263006901;-19.1608618683715
358.916863705429;-18.9829429103388
358.938464403957;-18.8230607446216
358.960065102484;-18.6711813400414
358.981665801012;-18.51570544709
359.00326649954;-18.3566901076271
359.024867198068;-18.2047753272438
359.046467896596;-18.0583805956248
359.068068595124;-17.9101386668151
359.089669293652;-17.7552986004318
359.11126999218;-17.5897967050667
359.132870690708;-17.4119802711016
359.154471389236;-17.2201663125614
359.176072087764;-17.0104454401486
359.197672786292;-16.7734119339095
359.21927348482;-16.4982116704778
359.240874183348;-16.1771795629997
359.262474881876;-15.8152686231685
359.284075580404;-15.4303285043936
359.305676278932;-15.0385047759499
359.32727697746;-14.6365466604872
359.348877675988;-14.2445626169029
359.370478374516;-13.8992157254617
359.392079073044;-13.6197358192687
359.413679771572;-13.4303243262274
359.4352804701;-13.358471851377
359.456881168628;-13.4204505807837
359.478481867156;-13.6274802138246
359.500082565684;-14.0011774806258
359.521683264212;-14.5219238986169
359.54328396274;-15.1628021933371
359.564884661268;-15.9062149551931
359.586485359796;-16.7523305060925
359.608086058324;-17.6934782803497
359.629686756851;-18.6883218639004
359.651287455379;-19.7050368714587
359.672888153907;-20.7386498063363
359.694488852435;-21.7687457354511
359.716089550963;-22.738744586506
359.737690249491;-23.6309758645452
359.759290948019;-24.4468275918231
359.780891646547;-25.1697812328468
359.802492345075;-25.8055689466076
359.824093043603;-26.3402996936533
359.845693742131;-26.7308909726457
359.867294440659;-26.9869029114967
359.888895139187;-27.1263771304701
359.910495837715;-27.1703385897534
359.932096536243;-27.1364734078348
359.953697234771;-27.0276331038127
359.975297933299;-26.8474703695343
359.996898631827;-26.6150767755588
360.018499330355;-26.3394247842858
360.040100028883;-26.0540853687008
360.061700727411;-25.7692864691287
360.083301425939;-25.4923557746999
360.104902124467;-25.2287140980125
360.126502822995;-24.9842373355385
360.148103521523;-24.7681273287512
360.169704220051;-24.5790345856854
360.191304918579;-24.3995939935192
360.212905617107;-24.2078921886542
360.234506315635;-24.0021237246969
360.256107014163;-23.7922478645514
360.277707712691;-23.5892068060203
360.299308411218;-23.3941997436818
360.320909109746;-23.2046204886419
360.342509808274;-23.0200955114134
360.364110506802;-22.8411836168787
360.38571120533;-22.6652193957731
360.407311903858;-22.4918841855287
360.428912602386;-22.3305652696878
360.450513300914;-22.197906429443
360.472113999442;-22.1068783746261
360.49371469797;-22.0582662637648
360.515315396498;-22.0411016078771
360.536916095026;-22.0503785925161
360.558516793554;-22.0875339146459
360.580117492082;-22.1565492334439
360.60171819061;-22.2576710312114
360.623318889138;-22.3864714216233
360.644919587666;-22.5389025471605
360.666520286194;-22.7204652209269
360.688120984722;-22.9321029576065
360.70972168325;-23.1579913068004
360.731322381778;-23.3859404241003
360.752923080306;-23.6172544713646
360.774523778834;-23.8594041322054
360.796124477362;-24.1162390309675
360.81772517589;-24.3776233931992
360.839325874418;-24.6351269405129
360.860926572946;-24.8943466751485
360.882527271474;-25.1615913859917
360.904127970002;-25.4346499041607
360.92572866853;-25.7058708777694
360.947329367058;-25.9705043811469
360.968930065585;-26.2247161771096
360.990530764113;-26.4634440030291
361.012131462641;-26.6900752846013
361.033732161169;-26.9068174850548
361.055332859697;-27.1095083688507
361.076933558225;-27.2830994769907
361.098534256753;-27.416678125567
361.120134955281;-27.513724639954
361.141735653809;-27.5780276254256
361.163336352337;-27.6117132628609
361.184937050865;-27.6200988723927
361.206537749393;-27.6117447687211
361.228138447921;-27.5895745347355
361.249739146449;-27.5469101852189
361.271339844977;-27.4804883661899
361.292940543505;-27.4002702881387
361.314541242033;-27.3158292024984
361.336141940561;-27.2261308806371
361.357742639089;-27.1275752914988
361.379343337617;-27.018115352342
361.400944036145;-26.8983253012464
361.422544734673;-26.766333575177
361.444145433201;-26.6292937076226
361.465746131729;-26.4947413311455
361.487346830257;-26.362313767843
361.508947528785;-26.2332909112899
361.530548227313;-26.1169698714805
361.552148925841;-26.0163945095313
361.573749624369;-25.9360698426554
361.595350322897;-25.8766158298467
361.616951021425;-25.8475633936774
361.638551719953;-25.8584952321196
361.66015241848;-25.911288833527
361.681753117008;-25.9890508070594
361.703353815536;-26.0732029194697
361.724954514064;-26.1588803205354
361.746555212592;-26.2437308840427
361.76815591112;-26.3256163034074
361.789756609648;-26.3993622787723
361.811357308176;-26.4576932257588
361.832958006704;-26.4972799490551
361.854558705232;-26.5134573616482
361.87615940376;-26.5011240465929
361.897760102288;-26.4523844346672
361.919360800816;-26.363170063386
361.940961499344;-26.2444671793316
361.962562197872;-26.1092901809653
361.9841628964;-25.9567423744069
362.005763594928;-25.7764285635885
362.027364293456;-25.5581760690999
362.048964991984;-25.3113741171018
362.070565690512;-25.0500786073183
362.09216638904;-24.7760718751817
362.113767087568;-24.4989318238796
362.135367786096;-24.2345289603704
362.156968484624;-23.9902243788084
362.178569183152;-23.7727611914298
362.20016988168;-23.5893587816149
362.221770580208;-23.4489818693811
362.243371278736;-23.3590303463988
362.264971977264;-23.3187543320934
362.286572675792;-23.3231992290453
362.30817337432;-23.3896732609788
362.329774072848;-23.5333110759919
362.351374771376;-23.7462190491925
362.372975469903;-24.009021649424
362.394576168431;-24.2992857000654
362.416176866959;-24.6059484941375
362.437777565487;-24.93101697246
362.459378264015;-25.2785629378522
362.480978962543;-25.6456626012891
362.502579661071;-26.0030135901332
362.524180359599;-26.3147828308409
362.545781058127;-26.5680825113174
362.567381756655;-26.7573226060738
362.588982455183;-26.878692421419
362.610583153711;-26.922206656518
362.632183852239;-26.8831327435715
362.653784550767;-26.7797868601537
362.675385249295;-26.6113785776267
362.696985947823;-26.383894516522
362.718586646351;-26.1247811290175
362.740187344879;-25.8538523599541
362.761788043407;-25.5789902732862
362.783388741935;-25.3070290058625
362.804989440463;-25.0476414588975
362.826590138991;-24.8050430085012
362.848190837519;-24.5812324640235
362.869791536047;-24.3801755088506
362.891392234575;-24.1977890740258
362.912992933103;-24.0298748960354
362.934593631631;-23.8751522483939
362.956194330159;-23.7301703359555
362.977795028687;-23.5860806540039
