Name;BF_ESR_01_360s_Y_gon_160dg_result
351.706762312489;-21.7158564964744
351.728378753629;-21.4104143800464
351.749995194769;-21.1237504385104
351.771611635909;-20.8441281243319
351.793228077049;-20.5681394032301
351.814844518189;-20.3133695290195
351.836460959328;-20.0885173564628
351.858077400468;-19.880263520583
351.879693841608;-19.6764117558293
351.901310282748;-19.4789101448979
351.922926723888;-19.2938230790548
351.944543165028;-19.1084134721049
351.966159606168;-18.9150154706691
351.987776047308;-18.7153182235265
352.009392488447;-18.5115526062151
352.031008929587;-18.3022942324346
352.052625370727;-18.0801114191704
352.074241811867;-17.8413676415264
352.095858253007;-17.5919107262255
352.117474694147;-17.3407497587695
352.139091135287;-17.0977836247578
352.160707576427;-16.8774020122951
352.182324017566;-16.6941751947502
352.203940458706;-16.5558548965362
352.225556899846;-16.4658922050459
352.247173340986;-16.4269128335595
352.268789782126;-16.4385207090724
352.290406223266;-16.4967316491409
352.312022664406;-16.5945926219759
352.333639105546;-16.7285766760844
352.355255546685;-16.8859234228638
352.376871987825;-17.0553334843589
352.398488428965;-17.2335511933889
352.420104870105;-17.4106656766627
352.441721311245;-17.5715228061988
352.463337752385;-17.7151853340975
352.484954193525;-17.8489469111219
352.506570634664;-17.9832709103631
352.528187075804;-18.1252282770516
352.549803516944;-18.2678264410266
352.571419958084;-18.4060521652209
352.593036399224;-18.5296254108167
352.614652840364;-18.6340607053542
352.636269281504;-18.7251127308815
352.657885722644;-18.8083828412652
352.679502163783;-18.8920686897811
352.701118604923;-18.9749198493864
352.722735046063;-19.0420586230388
352.744351487203;-19.0959882952053
352.765967928343;-19.1459196628531
352.787584369483;-19.1962060149593
352.809200810623;-19.241456489039
352.830817251763;-19.2749931830086
352.852433692902;-19.2958336943705
352.874050134042;-19.3117417488701
352.895666575182;-19.328702849747
352.917283016322;-19.3411589735256
352.938899457462;-19.3407729951933
352.960515898602;-19.3345099365338
352.982132339742;-19.3114313795627
353.003748780882;-19.2546031040793
353.025365222021;-19.1662984397083
353.046981663161;-19.0436246528572
353.068598104301;-18.8863706620601
353.090214545441;-18.720125887577
353.111830986581;-18.5590502244444
353.133447427721;-18.396249774413
353.155063868861;-18.2300099499821
353.176680310001;-18.0768294384726
353.19829675114;-17.9397027986118
353.21991319228;-17.8149110508357
353.24152963342;-17.6943000997612
353.26314607456;-17.5723435928738
353.2847625157;-17.4516916361485
353.30637895684;-17.3325875965351
353.32799539798;-17.2113717975044
353.349611839119;-17.0849944912164
353.371228280259;-16.9539382428165
353.392844721399;-16.8235917073149
353.414461162539;-16.7027477138898
353.436077603679;-16.5926561985311
353.457694044819;-16.486066799723
353.479310485959;-16.3979301262076
353.500926927099;-16.3444190498337
353.522543368238;-16.322834932068
353.544159809378;-16.3344809965862
353.565776250518;-16.3855777575643
353.587392691658;-16.4868014626675
353.609009132798;-16.6323903521678
353.630625573938;-16.8094801619147
353.652242015078;-17.0117268358529
353.673858456218;-17.2410603730702
353.695474897357;-17.4951057423967
353.717091338497;-17.7683045188565
353.738707779637;-18.0630189434899
353.760324220777;-18.3706502893845
353.781940661917;-18.689549085797
353.803557103057;-19.0192720310775
353.825173544197;-19.3478777981732
353.846789985337;-19.6813779389411
353.868406426476;-20.025564937636
353.890022867616;-20.3793462473846
353.911639308756;-20.74273154891
353.933255749896;-21.1133544813995
353.954872191036;-21.4934333313858
353.976488632176;-21.8805910484017
353.998105073316;-22.2748207577365
354.019721514456;-22.6607661050468
354.041337955595;-23.0329026229474
354.062954396735;-23.3788827686015
354.084570837875;-23.6993332173346
354.106187279015;-23.9955318461451
354.127803720155;-24.2530381374587
354.149420161295;-24.4545680647416
354.171036602435;-24.5925262150925
354.192653043574;-24.6557033774443
354.214269484714;-24.6318646936051
354.235885925854;-24.5239379112853
354.257502366994;-24.3578032983026
354.279118808134;-24.1573340628831
354.300735249274;-23.9226986403762
354.322351690414;-23.6543184854392
354.343968131554;-23.3588128381527
354.365584572693;-23.0489020569721
354.387201013833;-22.7401408512663
354.408817454973;-22.442263220075
354.430433896113;-22.1658905109424
354.452050337253;-21.9375106624177
354.473666778393;-21.7575853628134
354.495283219533;-21.6129288438875
354.516899660673;-21.5001224927738
354.538516101812;-21.4156522633575
354.560132542952;-21.3609673807696
354.581748984092;-21.3415532230809
354.603365425232;-21.3534450291737
354.624981866372;-21.3827933365353
354.646598307512;-21.4271159066611
354.668214748652;-21.4873891919379
354.689831189792;-21.5649005076279
354.711447630931;-21.6524742541561
354.733064072071;-21.738872837219
354.754680513211;-21.8206876418699
354.776296954351;-21.8945048583904
354.797913395491;-21.9536796405161
354.819529836631;-21.9934952144951
354.841146277771;-22.0096051886651
354.86276271891;-22.0040511101139
354.88437916005;-21.9798875098395
354.90599560119;-21.9366090291437
354.92761204233;-21.8671270368691
354.94922848347;-21.7690895686312
354.97084492461;-21.6444874278282
354.99246136575;-21.4993139182739
355.01407780689;-21.3534928367943
355.035694248029;-21.2150692721316
355.057310689169;-21.077963509866
355.078927130309;-20.9339853336754
355.100543571449;-20.7908565320256
355.122160012589;-20.6532152369022
355.143776453729;-20.5168169524147
355.165392894869;-20.3844874140513
355.187009336009;-20.2569763578034
355.208625777148;-20.128268075871
355.230242218288;-19.9982510596471
355.251858659428;-19.8622238134214
355.273475100568;-19.7170528716003
355.295091541708;-19.5739643763491
355.316707982848;-19.4398117735466
355.338324423988;-19.302453235544
355.359940865128;-19.1533021247125
355.381557306267;-18.9960691120685
355.403173747407;-18.8390047442674
355.424790188547;-18.6909663691664
355.446406629687;-18.55517031528
355.468023070827;-18.4290770231865
355.489639511967;-18.3083900685315
355.511255953107;-18.198645395614
355.532872394247;-18.1159113715928
355.554488835386;-18.0629715877468
355.576105276526;-18.0365119868769
355.597721717666;-18.0384984934282
355.619338158806;-18.0707532564497
355.640954599946;-18.1314819879956
355.662571041086;-18.219191464486
355.684187482226;-18.3306126488812
355.705803923365;-18.4570422251959
355.727420364505;-18.58390169709
355.749036805645;-18.6920223930971
355.770653246785;-18.7623538522852
355.792269687925;-18.7915817560655
355.813886129065;-18.7793951974104
355.835502570205;-18.7190095432742
355.857119011345;-18.5984878702491
355.878735452484;-18.4133811613348
355.900351893624;-18.1724380565394
355.921968334764;-17.8829368590352
355.943584775904;-17.5477202578009
355.965201217044;-17.1806205573003
355.986817658184;-16.8071593415207
356.008434099324;-16.4436886722019
356.030050540464;-16.0916553013615
356.051666981603;-15.7484543728256
356.073283422743;-15.414876355672
356.094899863883;-15.1044602709437
356.116516305023;-14.8355914150172
356.138132746163;-14.6073595570422
356.159749187303;-14.4078286924458
356.181365628443;-14.241412150463
356.202982069583;-14.1243704803293
356.224598510722;-14.0753376085273
356.246214951862;-14.1023856183105
356.267831393002;-14.1905405377796
356.289447834142;-14.3217073418827
356.311064275282;-14.4774527897707
356.332680716422;-14.6504950995015
356.354297157562;-14.8453359947833
356.375913598701;-15.0637380592146
356.397530039841;-15.2929643029082
356.419146480981;-15.5140602064957
356.440762922121;-15.7141984450364
356.462379363261;-15.8981888483068
356.483995804401;-16.07727209948
356.505612245541;-16.2557366160367
356.527228686681;-16.4299090912074
356.54884512782;-16.6010427067494
356.57046156896;-16.7699576900533
356.5920780101;-16.9404781677282
356.61369445124;-17.1238640504992
356.63531089238;-17.3304157226829
356.65692733352;-17.5606863615324
356.67854377466;-17.8039289774549
356.7001602158;-18.0459692956392
356.721776656939;-18.2749440176838
356.743393098079;-18.4884703704316
356.765009539219;-18.6914759435812
356.786625980359;-18.8802257085241
356.808242421499;-19.0427418639404
356.829858862639;-19.1721002135872
356.851475303779;-19.2664608145347
356.873091744919;-19.3249753763097
356.894708186058;-19.3585631994483
356.916324627198;-19.3835024726248
356.937941068338;-19.4091390242835
356.959557509478;-19.4367682771344
356.981173950618;-19.4709828706486
357.002790391758;-19.5109557694585
357.024406832898;-19.5521848078754
357.046023274038;-19.6027984836925
357.067639715177;-19.6695380513523
357.089256156317;-19.7398195911436
357.110872597457;-19.8032577765022
357.132489038597;-19.862232249355
357.154105479737;-19.9165824904043
357.175721920877;-19.9547743241694
357.197338362017;-19.9597213001561
357.218954803156;-19.9246635045789
357.240571244296;-19.8494420469194
357.262187685436;-19.7401503051308
357.283804126576;-19.5957279300724
357.305420567716;-19.4101036964149
357.327037008856;-19.1831904060444
357.348653449996;-18.9227973723306
357.370269891136;-18.6361928596304
357.391886332275;-18.3272769538777
357.413502773415;-18.0061833556189
357.435119214555;-17.6910034470373
357.456735655695;-17.3925018204527
357.478352096835;-17.1126821003367
357.499968537975;-16.85724579173
357.521584979115;-16.6494860314378
357.543201420255;-16.504862923889
357.564817861394;-16.4198059212189
357.586434302534;-16.3873829497675
357.608050743674;-16.4072813342854
357.629667184814;-16.4746865381512
357.651283625954;-16.5874061983824
357.672900067094;-16.7468380970363
357.694516508234;-16.9414185598641
357.716132949374;-17.1589567679052
357.737749390513;-17.3862540430559
357.759365831653;-17.6193546812009
357.780982272793;-17.8572408763723
357.802598713933;-18.088946231539
357.824215155073;-18.2968375391091
357.845831596213;-18.4756325417252
357.867448037353;-18.6243944721199
357.889064478493;-18.7338733032159
357.910680919632;-18.7893383207283
357.932297360772;-18.8006627248274
357.953913801912;-18.7628996544392
357.975530243052;-18.6775387931901
357.997146684192;-18.5474342190834
358.018763125332;-18.3705524698761
358.040379566472;-18.151330219856
358.061996007611;-17.8958421447956
358.083612448751;-17.6083167833132
358.105228889891;-17.2981068809635
358.126845331031;-16.9732061773365
358.148461772171;-16.6395238785893
358.170078213311;-16.3116975160299
358.191694654451;-16.0126539729867
358.213311095591;-15.7549804680868
358.23492753673;-15.5291308619654
358.25654397787;-15.3232834120765
358.27816041901;-15.1480119929877
358.29977686015;-15.0219282887555
358.32139330129;-14.9431784132796
358.34300974243;-14.9012862990414
358.36462618357;-14.8845291611788
358.38624262471;-14.8770824804216
358.407859065849;-14.8657397213203
358.429475506989;-14.8483694331443
358.451091948129;-14.8167924105436
358.472708389269;-14.7655182163004
358.494324830409;-14.6962278554411
358.515941271549;-14.6085923565342
358.537557712689;-14.4987101551995
358.559174153829;-14.367321869239
358.580790594968;-14.2221305083081
358.602407036108;-14.0705698859832
358.624023477248;-13.9256879922341
358.645639918388;-13.7985758639347
358.667256359528;-13.696603116611
358.688872800668;-13.615980150796
358.710489241808;-13.5526251745901
358.732105682947;-13.5101639992315
358.753722124087;-13.4991384830645
358.775338565227;-13.5180178655434
358.796955006367;-13.5537384333155
358.818571447507;-13.6024745301653
358.840187888647;-13.6636440148168
358.861804329787;-13.7390702759102
358.883420770927;-13.8189329159462
358.905037212066;-13.885991785395
358.926653653206;-13.9383624463106
358.948270094346;-13.9768690117365
358.969886535486;-14.0036790148422
358.991502976626;-14.0172656905509
359.013119417766;-14.0026386921091
359.034735858906;-13.9558789820928
359.056352300046;-13.8783015669938
359.077968741185;-13.7697021329665
359.099585182325;-13.6237320840461
359.121201623465;-13.4303874990954
359.142818064605;-13.1876096295936
359.164434505745;-12.9108499514122
359.186050946885;-12.6161636896517
359.207667388025;-12.3058334208117
359.229283829165;-11.9803690314124
359.250900270304;-11.6458672260163
359.272516711444;-11.3209939714564
359.294133152584;-11.0326680793339
359.315749593724;-10.8010449772727
359.337366034864;-10.6408286447022
359.358982476004;-10.5607487248711
359.380598917144;-10.5639436367005
359.402215358284;-10.6543860723804
359.423831799423;-10.8379268659908
359.445448240563;-11.1257038964787
359.467064681703;-11.5288039396504
359.488681122843;-12.0477363470017
359.510297563983;-12.6412402921154
359.531914005123;-13.2674716263301
359.553530446263;-13.9087909307295
359.575146887402;-14.5330211156274
359.596763328542;-15.1316967224023
359.618379769682;-15.7057059240002
359.639996210822;-16.2502403375815
359.661612651962;-16.74416398759
359.683229093102;-17.1614286918192
359.704845534242;-17.5075035430378
359.726461975382;-17.7949230340629
359.748078416521;-18.0174463449811
359.769694857661;-18.1639197600143
359.791311298801;-18.2413648090527
359.812927739941;-18.2668293691901
359.834544181081;-18.2563064833895
359.856160622221;-18.2170778717099
359.877777063361;-18.1501523634489
359.899393504501;-18.0621207882924
359.92100994564;-17.9691911268411
359.94262638678;-17.8760491505682
359.96424282792;-17.7714888475878
359.98585926906;-17.6363538458025
360.0074757102;-17.4729624217292
360.02909215134;-17.3130240179454
360.05070859248;-17.1490776161538
360.07232503362;-16.9703989003605
360.093941474759;-16.8033710454468
360.115557915899;-16.6675524762443
360.137174357039;-16.5638341426815
360.158790798179;-16.4894124936361
360.180407239319;-16.4478534037273
360.202023680459;-16.4506083812602
360.223640121599;-16.5037096500913
360.245256562739;-16.6040039468984
360.266873003878;-16.7482288062107
360.288489445018;-16.9332092292938
360.310105886158;-17.1477456240588
360.331722327298;-17.3783346251684
360.353338768438;-17.6142261667151
360.374955209578;-17.8502705181967
360.396571650718;-18.0777632030293
360.418188091857;-18.2916448761093
360.439804532997;-18.4877827638072
360.461420974137;-18.6476217413715
360.483037415277;-18.7523415896368
360.504653856417;-18.7938646872255
360.526270297557;-18.7784005946314
360.547886738697;-18.7135181714456
360.569503179837;-18.6020648261829
360.591119620976;-18.4570319850306
360.612736062116;-18.2883433671938
360.634352503256;-18.1013893459902
360.655968944396;-17.9054653057181
360.677585385536;-17.7167806753087
360.699201826676;-17.5499661505731
360.720818267816;-17.4163178398851
360.742434708956;-17.3236712042435
360.764051150095;-17.275039809202
360.785667591235;-17.273538695239
360.807284032375;-17.3204643019787
360.828900473515;-17.4069300204078
360.850516914655;-17.5183133768289
360.872133355795;-17.6398987538607
360.893749796935;-17.7602580989127
360.915366238075;-17.8720995252315
360.936982679214;-17.9704635729227
360.958599120354;-18.0513540816972
360.980215561494;-18.1071681470226
361.001832002634;-18.1325500178423
361.023448443774;-18.1297316276661
361.045064884914;-18.1009072272236
361.066681326054;-18.0484970885572
361.088297767193;-17.9789984166557
361.109914208333;-17.8958978457069
361.131530649473;-17.8014042156729
361.153147090613;-17.7029949396014
361.174763531753;-17.6051552991266
361.196379972893;-17.5045342929286
361.217996414033;-17.3931479775158
361.239612855173;-17.2633257656512
361.261229296312;-17.1303304645209
361.282845737452;-16.9949704927311
361.304462178592;-16.8483183841777
361.326078619732;-16.6863302374283
361.347695060872;-16.5167212101607
361.369311502012;-16.3460197101157
361.390927943152;-16.1744428591237
361.412544384292;-15.9987135193626
361.434160825431;-15.808550406826
361.455777266571;-15.5941231442577
361.477393707711;-15.3704761190233
361.499010148851;-15.1628200741379
361.520626589991;-14.9804558523479
361.542243031131;-14.8113096380439
361.563859472271;-14.6459204269267
361.585475913411;-14.4796462772553
361.60709235455;-14.3143982342415
361.62870879569;-14.1578961227248
361.65032523683;-14.0143704945024
361.67194167797;-13.881171623921
361.69355811911;-13.7518137346208
361.71517456025;-13.6221062378059
361.73679100139;-13.5042412014702
361.75840744253;-13.3996738110206
361.780023883669;-13.3011723032958
361.801640324809;-13.2049176576708
361.823256765949;-13.1124772240974
361.844873207089;-13.0196303452384
361.866489648229;-12.9219564310996
361.888106089369;-12.8125868277411
361.909722530509;-12.6817388695819
361.931338971648;-12.5194257630438
361.952955412788;-12.3277768926993
361.974571853928;-12.1218293708196
361.996188295068;-11.9091217360822
362.017804736208;-11.6845040111384
362.039421177348;-11.4477946136137
362.061037618488;-11.2062557047084
362.082654059628;-10.9734260411895
362.104270500767;-10.7699569991292
362.125886941907;-10.5967512054894
362.147503383047;-10.4485869772563
362.169119824187;-10.3379366769713
362.190736265327;-10.2700850073974
362.212352706467;-10.2425903270218
362.233969147607;-10.258304908701
362.255585588747;-10.3140688486174
362.277202029886;-10.4007077732204
362.298818471026;-10.5190817560774
362.320434912166;-10.6821235261645
362.342051353306;-10.9012961192321
362.363667794446;-11.1571493549797
362.385284235586;-11.4319345355835
362.406900676726;-11.7247034949212
362.428517117866;-12.0434191887999
362.450133559005;-12.3893603937225
362.471750000145;-12.7530593801886
362.493366441285;-13.1164951946449
362.514982882425;-13.4675685216381
362.536599323565;-13.8033924936289
362.558215764705;-14.1277776848088
362.579832205845;-14.4157435375705
362.601448646985;-14.6489249090535
362.623065088124;-14.8344039718832
362.644681529264;-14.9686516379216
362.666297970404;-15.0465235622263
362.687914411544;-15.081437088992
362.709530852684;-15.0775799870343
362.731147293824;-15.0466995661717
362.752763734964;-14.9991790777659
362.774380176103;-14.9336989133033
362.795996617243;-14.8507792538467
362.817613058383;-14.7593848448374
362.839229499523;-14.666498943999
362.860845940663;-14.5739407717131
362.882462381803;-14.4830514991461
362.904078822943;-14.4008836274891
362.925695264083;-14.3459566998679
362.947311705222;-14.3254166274216
362.968928146362;-14.3246079229912
