Name;BF_ESR_01_1800s_Y_gon_0dg_result
351.752108874818;-23.2260385418805
351.77371238847;-22.8920545189725
351.795315902123;-22.5528624877338
351.816919415775;-22.2160633113666
351.838522929428;-21.8791822243155
351.86012644308;-21.5504498354626
351.881729956733;-21.2486813762723
351.903333470385;-20.992155556364
351.924936984038;-20.7868694867256
351.94654049769;-20.6274826502968
351.968144011343;-20.5048769539361
351.989747524995;-20.4078225863604
352.011351038648;-20.3263610611443
352.0329545523;-20.2511686249566
352.054558065953;-20.1730378591601
352.076161579605;-20.0865173050624
352.097765093258;-19.985177395755
352.11936860691;-19.8626478105883
352.140972120563;-19.7194014794045
352.162575634215;-19.5595941927454
352.184179147868;-19.3853024481041
352.20578266152;-19.2039071248988
352.227386175173;-19.0326168710449
352.248989688825;-18.8899444416524
352.270593202478;-18.7768438102745
352.29219671613;-18.6931254827322
352.313800229783;-18.6411271857645
352.335403743436;-18.6257409098162
352.357007257088;-18.6477655795277
352.378610770741;-18.6998857677008
352.400214284393;-18.7774898714358
352.421817798046;-18.8762215613837
352.443421311698;-18.9921493883213
352.465024825351;-19.1217575206831
352.486628339003;-19.2549529826792
352.508231852656;-19.3819874212053
352.529835366308;-19.4960215537603
352.551438879961;-19.599746264045
352.573042393613;-19.6954745960921
352.594645907266;-19.7622848253329
352.616249420918;-19.7768875143205
352.637852934571;-19.7422802261227
352.659456448223;-19.6676494554493
352.681059961876;-19.5467697891904
352.702663475528;-19.3766545266897
352.724266989181;-19.1571593894629
352.745870502833;-18.8935784012875
352.767474016486;-18.6117031681351
352.789077530138;-18.3438127073159
352.810681043791;-18.0929499923588
352.832284557443;-17.8460452008259
352.853888071096;-17.5951404925008
352.875491584748;-17.3550007185266
352.897095098401;-17.1574374690139
352.918698612053;-17.0152265615934
352.940302125706;-16.9142255970219
352.961905639358;-16.8355564844577
352.983509153011;-16.7776756437895
353.005112666663;-16.7582329475711
353.026716180316;-16.7814160982028
353.048319693968;-16.8424583021394
353.069923207621;-16.9352055602381
353.091526721273;-17.0477659523248
353.113130234926;-17.1731392592216
353.134733748578;-17.3035298948349
353.156337262231;-17.4373171926521
353.177940775883;-17.5714918971844
353.199544289536;-17.7018193380642
353.221147803188;-17.8294216696217
353.242751316841;-17.9531809083237
353.264354830493;-18.0581023833808
353.285958344146;-18.1407842967166
353.307561857798;-18.207247267298
353.329165371451;-18.2580785196732
353.350768885103;-18.294273585955
353.372372398756;-18.3177423286448
353.393975912408;-18.3269820229015
353.415579426061;-18.3192432554462
353.437182939713;-18.293480598381
353.458786453366;-18.2507324969665
353.480389967018;-18.2178278419574
353.501993480671;-18.2041729987502
353.523596994323;-18.2097617069417
353.545200507976;-18.232615822289
353.566804021628;-18.2744783384642
353.588407535281;-18.3329868825569
353.610011048933;-18.4045832769838
353.631614562586;-18.5102340226393
353.653218076238;-18.6563985559935
353.674821589891;-18.8243710760389
353.696425103543;-19.0060493518603
353.718028617196;-19.1963637961272
353.739632130848;-19.3895313634037
353.761235644501;-19.5869725682826
353.782839158153;-19.7989035495751
353.804442671806;-20.0316818068843
353.826046185458;-20.286407735435
353.847649699111;-20.5576307971446
353.869253212763;-20.8401677827205
353.890856726416;-21.1399262549547
353.912460240068;-21.4545207326496
353.934063753721;-21.7719592713652
353.955667267373;-22.0785608773648
353.977270781026;-22.3677277973057
353.998874294679;-22.6436695022148
354.020477808331;-22.9089137696639
354.042081321984;-23.1347292216868
354.063684835636;-23.3026261365118
354.085288349289;-23.4235064624253
354.106891862941;-23.4902882414638
354.128495376594;-23.4991627256046
354.150098890246;-23.4599840997662
354.171702403899;-23.3739696056411
354.193305917551;-23.2441042066221
354.214909431204;-23.0748569537082
354.236512944856;-22.8830116336274
354.258116458509;-22.6824027069558
354.279719972161;-22.4669251969996
354.301323485814;-22.2343357539701
354.322926999466;-21.9914154563578
354.344530513119;-21.7496374821904
354.366134026771;-21.515498579757
354.387737540424;-21.2907510919425
354.409341054076;-21.080768905051
354.430944567729;-20.8981274517169
354.452548081381;-20.754347726461
354.474151595034;-20.6468661959256
354.495755108686;-20.5777847097293
354.517358622339;-20.5628665792647
354.538962135991;-20.5941378317041
354.560565649644;-20.6607571972444
354.582169163296;-20.7624705856012
354.603772676949;-20.8983831786101
354.625376190601;-21.0527605071358
354.646979704254;-21.2099870988114
354.668583217906;-21.3610820477279
354.690186731559;-21.4991622205461
354.711790245211;-21.6178671419442
354.733393758864;-21.7145359386919
354.754997272516;-21.789492714563
354.776600786169;-21.8412744076467
354.798204299821;-21.870292435721
354.819807813474;-21.8812605154753
354.841411327126;-21.8813474490858
354.863014840779;-21.8729836548681
354.884618354431;-21.8513841265387
354.906221868084;-21.8183170516421
354.927825381736;-21.7743309394674
354.949428895389;-21.7204491596737
354.971032409041;-21.658808203146
354.992635922694;-21.5883810556147
355.014239436346;-21.5110556320424
355.035842949999;-21.4343947993435
355.057446463651;-21.3613479518916
355.079049977304;-21.2904820056762
355.100653490956;-21.2182430001622
355.122257004609;-21.141888752064
355.143860518261;-21.0610039195937
355.165464031914;-20.9759596956095
355.187067545566;-20.8874374673737
355.208671059219;-20.7974951320833
355.230274572871;-20.7124936314033
355.251878086524;-20.6376265799479
355.273481600176;-20.5784469199325
355.295085113829;-20.5385459543075
355.316688627481;-20.5145947628698
355.338292141134;-20.5003829865639
355.359895654786;-20.4918404788576
355.381499168439;-20.4915038825103
355.403102682091;-20.500103435674
355.424706195744;-20.512525884091
355.446309709396;-20.524411129684
355.467913223049;-20.5337715278765
355.489516736701;-20.5389582115479
355.511120250354;-20.5386711689647
355.532723764006;-20.5308040351979
355.554327277659;-20.5140324622874
355.575930791311;-20.4947801442879
355.597534304964;-20.4880275558933
355.619137818616;-20.5049106425188
355.640741332269;-20.5394209802773
355.662344845922;-20.5823280954363
355.683948359574;-20.6343651833499
355.705551873226;-20.6987336175444
355.727155386879;-20.7788645312204
355.748758900531;-20.8774985568377
355.770362414184;-20.9836243291813
355.791965927836;-21.0829636778808
355.813569441489;-21.1674152021032
355.835172955142;-21.2317166774948
355.856776468794;-21.2747291844446
355.878379982447;-21.3005321932079
355.899983496099;-21.3128458048909
355.921587009752;-21.312620851862
355.943190523404;-21.3001381879424
355.964794037057;-21.278850579676
355.986397550709;-21.254333495893
356.008001064362;-21.2334899877111
356.029604578014;-21.2224011520764
356.051208091667;-21.2228955105361
356.072811605319;-21.2378484198083
356.094415118972;-21.2698047523275
356.116018632624;-21.3232641364225
356.137622146277;-21.405461757891
356.159225659929;-21.5211050809878
356.180829173582;-21.6572831871729
356.202432687234;-21.802136541529
356.224036200887;-21.9559203002294
356.245639714539;-22.11335193897
356.267243228192;-22.2618231550176
356.288846741844;-22.3862068390196
356.310450255497;-22.4822175198018
356.332053769149;-22.5493868312174
356.353657282802;-22.5882764594353
356.375260796454;-22.6058337330815
356.396864310107;-22.6059832899575
356.418467823759;-22.5880933149667
356.440071337412;-22.5664239245429
356.461674851064;-22.557268273902
356.483278364717;-22.5591297982413
356.504881878369;-22.5691546031792
356.526485392022;-22.5897760315145
356.548088905674;-22.6243398824414
356.569692419327;-22.6661842783751
356.591295932979;-22.6976048698829
356.612899446632;-22.7102916447499
356.634502960284;-22.7059419475098
356.656106473937;-22.6763086562711
356.677709987589;-22.6042757397846
356.699313501242;-22.4881798607096
356.720917014894;-22.3391481214552
356.742520528547;-22.1542300591724
356.764124042199;-21.9351964220833
356.785727555852;-21.6943800574712
356.807331069504;-21.4406583044507
356.828934583157;-21.1806597607549
356.850538096809;-20.9293107066943
356.872141610462;-20.6975422243069
356.893745124114;-20.4923285307348
356.915348637767;-20.3201122311081
356.936952151419;-20.1861105613299
356.958555665072;-20.0950808025108
356.980159178724;-20.0477345932764
357.001762692377;-20.0432420791505
357.023366206029;-20.0774247874375
357.044969719682;-20.1407876786712
357.066573233334;-20.2237749567939
357.088176746987;-20.320480343209
357.109780260639;-20.4277172398196
357.131383774292;-20.5378340905111
357.152987287944;-20.6474777111502
357.174590801597;-20.7554102267715
357.196194315249;-20.8616067870558
357.217797828902;-20.9662863394941
357.239401342554;-21.0708517356618
357.261004856207;-21.173287724435
357.282608369859;-21.270242078396
357.304211883512;-21.3696395115426
357.325815397164;-21.4813588920584
357.347418910817;-21.6106070332278
357.369022424469;-21.751181961991
357.390625938122;-21.8851974622137
357.412229451774;-22.0090542049061
357.433832965427;-22.1282700002688
357.455436479079;-22.2389947931622
357.477039992732;-22.3327939447665
357.498643506385;-22.4056438073239
357.520247020037;-22.4565526806135
357.54185053369;-22.4846036110891
357.563454047342;-22.4880697576853
357.585057560995;-22.468699107614
357.606661074647;-22.4254455086965
357.6282645883;-22.3447804006041
357.649868101952;-22.2170239258171
357.671471615605;-22.0544105483534
357.693075129257;-21.8845369186814
357.71467864291;-21.7126759012988
357.736282156562;-21.5331410937393
357.757885670215;-21.3496308969145
357.779489183867;-21.1758675656763
357.80109269752;-21.0211543867284
357.822696211172;-20.8876596225896
357.844299724825;-20.7851574470136
357.865903238477;-20.7052206591785
357.88750675213;-20.6433366215113
357.909110265782;-20.6065045145963
357.930713779435;-20.5892621412646
357.952317293087;-20.5913544716968
357.97392080674;-20.6152957163375
357.995524320392;-20.6549007914886
358.017127834045;-20.7021263612033
358.038731347697;-20.7578722181282
358.06033486135;-20.8269683246804
358.081938375002;-20.9143297145268
358.103541888655;-21.0210253993444
358.125145402307;-21.1441201204781
358.14674891596;-21.27906154463
358.168352429612;-21.4186624548989
358.189955943265;-21.5540754192268
358.211559456917;-21.6933547911068
358.23316297057;-21.8466674681113
358.254766484222;-21.998303506072
358.276369997875;-22.1243332817627
358.297973511527;-22.2227553329473
358.31957702518;-22.2997071132813
358.341180538832;-22.3570723158955
358.362784052485;-22.3876876097145
358.384387566137;-22.3918528278552
358.40599107979;-22.3769865543418
358.427594593442;-22.343509709615
358.449198107095;-22.2933120744289
358.470801620747;-22.2336800729436
358.4924051344;-22.1675108379475
358.514008648052;-22.098020494023
358.535612161705;-22.0253964075082
358.557215675357;-21.9542046008644
358.57881918901;-21.8855817607219
358.600422702662;-21.8222901072961
358.622026216315;-21.7637529964037
358.643629729967;-21.7018105894878
358.66523324362;-21.6298926676168
358.686836757272;-21.5458749915133
358.708440270925;-21.4552420094942
358.730043784577;-21.3563026424407
358.75164729823;-21.2348709428815
358.773250811882;-21.0802983107533
358.794854325535;-20.9103349512661
358.816457839187;-20.7377683284524
358.83806135284;-20.5703154958068
358.859664866492;-20.408551840787
358.881268380145;-20.2475389469721
358.902871893797;-20.0849699595763
358.92447540745;-19.9310265470767
358.946078921102;-19.7980978806908
358.967682434755;-19.6939946639926
358.989285948407;-19.6191418478829
359.01088946206;-19.5639223830076
359.032492975712;-19.5188857318627
359.054096489365;-19.4749743026512
359.075700003017;-19.4299296405645
359.09730351667;-19.3863886354223
359.118907030322;-19.3392893283318
359.140510543975;-19.2779178750641
359.162114057627;-19.1926574469693
359.18371757128;-19.0790891463582
359.205321084933;-18.9368220517077
359.226924598585;-18.7706005031694
359.248528112238;-18.5877703292875
359.27013162589;-18.3954729950258
359.291735139543;-18.203477540932
359.313338653195;-18.0300868335852
359.334942166848;-17.8985241684918
359.3565456805;-17.822942693252
359.378149194153;-17.802823476321
359.399752707805;-17.8427951026072
359.421356221458;-17.9558873976096
359.44295973511;-18.1514346448294
359.464563248763;-18.4323480426798
359.486166762415;-18.7923957540168
359.507770276068;-19.2278785915787
359.52937378972;-19.7378010977992
359.550977303373;-20.298908642941
359.572580817025;-20.8818378669693
359.594184330678;-21.4852129442346
359.61578784433;-22.112044323333
359.637391357983;-22.7267068874073
359.658994871635;-23.2936129860937
359.680598385288;-23.8034620542798
359.70220189894;-24.2571617206936
359.723805412593;-24.6526413682263
359.745408926245;-24.9837940812845
359.767012439898;-25.2402357128312
359.78861595355;-25.4121300004649
359.810219467203;-25.4999663162001
359.831822980855;-25.5171333008329
359.853426494508;-25.4702168735842
359.87503000816;-25.3703455729722
359.896633521813;-25.2355191944603
359.918237035465;-25.0820984088785
359.939840549118;-24.9193637080131
359.96144406277;-24.7574750297105
359.983047576423;-24.6091325513944
360.004651090075;-24.485567331975
360.026254603728;-24.3911081279402
360.04785811738;-24.317862831869
360.069461631033;-24.2567926409982
360.091065144685;-24.2067976111047
360.112668658338;-24.1636932627425
360.13427217199;-24.1178046140084
360.155875685643;-24.0629694528993
360.177479199295;-23.9960788581742
360.199082712948;-23.9130872436784
360.2206862266;-23.8106581364624
360.242289740253;-23.6887337581356
360.263893253905;-23.5497235506609
360.285496767558;-23.396712856511
360.30710028121;-23.2354499513886
360.328703794863;-23.0766538435776
360.350307308515;-22.9336660047248
360.371910822168;-22.8093782093794
360.39351433582;-22.7026725476964
360.415117849473;-22.6154707983248
360.436721363125;-22.5496678637808
360.458324876778;-22.5001503160364
360.47992839043;-22.4634910726978
360.501531904083;-22.4462816109994
360.523135417735;-22.4538628628426
360.544738931388;-22.478604198585
360.56634244504;-22.5088259064421
360.587945958693;-22.5414726003744
360.609549472345;-22.5827464995191
360.631152985998;-22.6394326485203
360.65275649965;-22.7069594881252
360.674360013303;-22.7768075971298
360.695963526955;-22.8467718246735
360.717567040608;-22.913290791526
360.73917055426;-22.9675108541857
360.760774067913;-23.0025031876017
360.782377581565;-23.0174915040618
360.803981095218;-23.0166882053499
360.82558460887;-23.002719039044
360.847188122523;-22.9692293179342
360.868791636176;-22.9153573631393
360.890395149828;-22.85124282084
360.911998663481;-22.7870153630737
360.933602177133;-22.7301184156348
360.955205690786;-22.6866945228023
360.976809204438;-22.6594266423068
360.998412718091;-22.6494842985993
361.020016231743;-22.6627050082031
361.041619745396;-22.7055862937184
361.063223259048;-22.7751881269826
361.084826772701;-22.8716113404246
361.106430286353;-23.0059449451331
361.128033800006;-23.1854254675477
361.149637313658;-23.3910171101831
361.171240827311;-23.6130867617844
361.192844340963;-23.8586238229354
361.214447854616;-24.1300828829456
361.236051368268;-24.4209672703068
361.257654881921;-24.7273273586962
361.279258395573;-25.0466275395039
361.300861909226;-25.3685669630372
361.322465422878;-25.6838966006409
361.344068936531;-25.9875773286965
361.365672450183;-26.2742190006246
361.387275963836;-26.5324284316901
361.408879477488;-26.7340520598675
361.430482991141;-26.8606807899215
361.452086504793;-26.9149180611004
361.473690018446;-26.90087203979
361.495293532098;-26.817440593627
361.516897045751;-26.6662526348242
361.538500559403;-26.4522262854106
361.560104073056;-26.1805096035616
361.581707586708;-25.8538261192425
361.603311100361;-25.4888606662565
361.624914614013;-25.1168075055221
361.646518127666;-24.7580687945362
361.668121641318;-24.4235809178928
361.689725154971;-24.1017310158755
361.711328668623;-23.7771175981197
361.732932182276;-23.4653274303479
361.754535695928;-23.1975823422189
361.776139209581;-22.963768382016
361.797742723233;-22.7524022649954
361.819346236886;-22.5545668366647
361.840949750538;-22.3709616001869
361.862553264191;-22.2048620186139
361.884156777843;-22.0574502032171
361.905760291496;-21.9323524030386
361.927363805148;-21.8316739248652
361.948967318801;-21.7568599673882
361.970570832453;-21.7085115095106
361.992174346106;-21.6860457403413
362.013777859758;-21.6914547142438
362.035381373411;-21.7301540819831
362.056984887063;-21.7959210470689
362.078588400716;-21.879343601909
362.100191914368;-21.9783873237534
362.121795428021;-22.0964151243354
362.143398941673;-22.2358614699043
362.165002455326;-22.384187048148
362.186605968978;-22.5228409043076
362.208209482631;-22.6502189462636
362.229812996283;-22.7666150085445
362.251416509936;-22.8753873221613
362.273020023588;-22.976370057756
362.294623537241;-23.0668902455465
362.316227050893;-23.1477313143199
362.337830564546;-23.2242883639635
362.359434078198;-23.3060938635648
362.381037591851;-23.3990702017829
362.402641105503;-23.4998727527665
362.424244619156;-23.6070721020329
362.445848132808;-23.7328109850053
362.467451646461;-23.8820745572849
362.489055160113;-24.0399624671062
362.510658673766;-24.1842552435812
362.532262187419;-24.3155188709955
362.553865701071;-24.442785620364
362.575469214724;-24.5648414225088
362.597072728376;-24.6684509445869
362.618676242029;-24.7482519961575
362.640279755681;-24.8039135842033
362.661883269334;-24.8206006605231
362.683486782986;-24.7910746415555
362.705090296639;-24.7269713016112
362.726693810291;-24.64400427136
362.748297323944;-24.5526747434173
362.769900837596;-24.4637572153609
362.791504351249;-24.3745758722736
362.813107864901;-24.2841016020826
362.834711378554;-24.2094794813798
362.856314892206;-24.1609233484979
362.877918405859;-24.1461850725676
362.899521919511;-24.1751144157132
362.921125433164;-24.2508164278021
362.942728946816;-24.3701433740996
362.964332460469;-24.5157910271388
362.985935974121;-24.6633162124039
