Name;BF_ESR_01_900s_Y_gon_120dg_result
351.755880539422;-19.7410601902117
351.777499963025;-19.4724562393337
351.799119386628;-19.2040301359656
351.82073881023;-18.946631606559
351.842358233833;-18.7036790479103
351.863977657435;-18.4664156036164
351.885597081038;-18.2263831640846
351.90721650464;-17.9942480659097
351.928835928243;-17.7789756883696
351.950455351846;-17.5763643593274
351.972074775448;-17.3910425304196
351.993694199051;-17.2303728677139
352.015313622653;-17.094270041859
352.036933046256;-16.9728780333502
352.058552469859;-16.8565256067955
352.080171893461;-16.7415941185589
352.101791317064;-16.628184555726
352.123410740666;-16.5151166407484
352.145030164269;-16.3917758143759
352.166649587871;-16.2480788849101
352.188269011474;-16.079846489526
352.209888435077;-15.8813914627133
352.231507858679;-15.6774522143409
352.253127282282;-15.4787015633077
352.274746705884;-15.2879142375003
352.296366129487;-15.1083618506686
352.317985553089;-14.94585385437
352.339604976692;-14.8037170670341
352.361224400295;-14.6864481022862
352.382843823897;-14.6053683787281
352.4044632475;-14.570209515669
352.426082671102;-14.5859444610742
352.447702094705;-14.6456006017229
352.469321518307;-14.7453245179941
352.49094094191;-14.8906480327978
352.512560365513;-15.0892100343339
352.534179789115;-15.326822231545
352.555799212718;-15.5872090816746
352.57741863632;-15.8474164834305
352.599038059923;-16.0737319857982
352.620657483526;-16.2808218084583
352.642276907128;-16.4770410498041
352.663896330731;-16.6581942917588
352.685515754333;-16.8121165869432
352.707135177936;-16.9276195852312
352.728754601538;-16.9938590756769
352.750374025141;-17.0062303147063
352.771993448744;-16.9528150182829
352.793612872346;-16.8347951717263
352.815232295949;-16.6751152199602
352.836851719551;-16.4897646769961
352.858471143154;-16.279930835014
352.880090566756;-16.051400134556
352.901709990359;-15.8145865052807
352.923329413962;-15.5732874577202
352.944948837564;-15.3259952701656
352.966568261167;-15.0748966392761
352.988187684769;-14.8450878440957
353.009807108372;-14.6574074490373
353.031426531974;-14.5126780748638
353.053045955577;-14.4031105093375
353.07466537918;-14.3158432504525
353.096284802782;-14.2414906482759
353.117904226385;-14.1919932413115
353.139523649987;-14.1807342321426
353.16114307359;-14.2005378262928
353.182762497193;-14.2441736536832
353.204381920795;-14.2998845314202
353.226001344398;-14.3511318711375
353.247620768;-14.3940599080167
353.269240191603;-14.4242565019061
353.290859615205;-14.4444994876974
353.312479038808;-14.4650654909255
353.334098462411;-14.4902740856283
353.355717886013;-14.5203108137159
353.377337309616;-14.5546290861302
353.398956733218;-14.5921435626047
353.420576156821;-14.6272251335904
353.442195580423;-14.6515904909759
353.463815004026;-14.6676779433334
353.485434427629;-14.6797101475693
353.507053851231;-14.6911691101941
353.528673274834;-14.6999554047756
353.550292698436;-14.7036234817777
353.571912122039;-14.705176876648
353.593531545642;-14.7144124946706
353.615150969244;-14.7287476078016
353.636770392847;-14.7393417374171
353.658389816449;-14.7491218342289
353.680009240052;-14.7657277568541
353.701628663654;-14.7960888528694
353.723248087257;-14.844374852644
353.74486751086;-14.9104214349729
353.766486934462;-14.993729738711
353.788106358065;-15.0942968483411
353.809725781667;-15.2155107797796
353.83134520527;-15.364450899339
353.852964628872;-15.5446637054687
353.874584052475;-15.7384305914163
353.896203476078;-15.9442184436442
353.91782289968;-16.1636700604268
353.939442323283;-16.3880971463295
353.961061746885;-16.5960776090795
353.982681170488;-16.7804551115255
354.00430059409;-16.9490197742425
354.025920017693;-17.1031698131041
354.047539441296;-17.2334461968322
354.069158864898;-17.3270884096486
354.090778288501;-17.3838202922322
354.112397712103;-17.4036101497644
354.134017135706;-17.383560862305
354.155636559309;-17.3337456748062
354.177255982911;-17.2660668024685
354.198875406514;-17.1867675905775
354.220494830116;-17.104165073413
354.242114253719;-17.0268397891456
354.263733677321;-16.9625755854937
354.285353100924;-16.9191404541888
354.306972524527;-16.9032362007803
354.328591948129;-16.9206148671962
354.350211371732;-16.9874549526636
354.371830795334;-17.1141881241642
354.393450218937;-17.2889549772102
354.415069642539;-17.5014031726378
354.436689066142;-17.7539440041342
354.458308489745;-18.0416754470375
354.479927913347;-18.3492978095166
354.50154733695;-18.6707513161651
354.523166760552;-19.0024246046515
354.544786184155;-19.3331130597605
354.566405607757;-19.6511921771788
354.58802503136;-19.9499499134554
354.609644454963;-20.2158797936883
354.631263878565;-20.4421292503892
354.652883302168;-20.6326897289334
354.67450272577;-20.7936633692103
354.696122149373;-20.9221001255023
354.717741572976;-21.0128003454857
354.739360996578;-21.067496866631
354.760980420181;-21.095350319526
354.782599843783;-21.094824537717
354.804219267386;-21.0643831143462
354.825838690988;-20.9996893673118
354.847458114591;-20.9109468674625
354.869077538194;-20.8115774233198
354.890696961796;-20.7016420542823
354.912316385399;-20.5791498308571
354.933935809001;-20.4533674625338
354.955555232604;-20.3308418818331
354.977174656207;-20.210425759795
354.998794079809;-20.1047195663925
355.020413503412;-20.0310497083011
355.042032927014;-19.9878386549325
355.063652350617;-19.9729203326123
355.085271774219;-19.9912180331452
355.106891197822;-20.0652072719988
355.128510621425;-20.210948598452
355.150130045027;-20.3950475650981
355.17174946863;-20.5993164582407
355.193368892232;-20.8295917013584
355.214988315835;-21.0943201723216
355.236607739437;-21.3913818124154
355.25822716304;-21.7064358726548
355.279846586643;-22.0154985700299
355.301466010245;-22.3055657683705
355.323085433848;-22.5713690756427
355.34470485745;-22.8121038438867
355.366324281053;-23.02197131965
355.387943704655;-23.1819875304495
355.409563128258;-23.267782604617
355.431182551861;-23.2774970703786
355.452801975463;-23.2210760174746
355.474421399066;-23.1079405069342
355.496040822668;-22.9402456008989
355.517660246271;-22.7133822878037
355.539279669874;-22.4317282544833
355.560899093476;-22.1103206061521
355.582518517079;-21.7625079258904
355.604137940681;-21.4038366722034
355.625757364284;-21.0509817580462
355.647376787886;-20.7119210982021
355.668996211489;-20.3886810416709
355.690615635092;-20.0857030094549
355.712235058694;-19.8187005613632
355.733854482297;-19.6018198796558
355.755473905899;-19.4417862788509
355.777093329502;-19.3311775157445
355.798712753104;-19.2565313504355
355.820332176707;-19.2060235205143
355.84195160031;-19.1738242160574
355.863571023912;-19.1558821344985
355.885190447515;-19.1390276144506
355.906809871117;-19.1051777558357
355.92842929472;-19.0461472646927
355.950048718322;-18.9586193286319
355.971668141925;-18.8427331745167
355.993287565528;-18.7009416679647
356.01490698913;-18.5349327635505
356.036526412733;-18.3387744538419
356.058145836335;-18.1054028080442
356.079765259938;-17.83288044682
356.101384683541;-17.5299087378975
356.123004107143;-17.2055037991043
356.144623530746;-16.8598792715848
356.166242954348;-16.5033759353218
356.187862377951;-16.1627085337394
356.209481801553;-15.8596632887593
356.231101225156;-15.5903184018891
356.252720648759;-15.3477971571043
356.274340072361;-15.1375298861417
356.295959495964;-14.964351308465
356.317578919566;-14.8296236267501
356.339198343169;-14.7269773180505
356.360817766771;-14.6485521086159
356.382437190374;-14.5967169284511
356.404056613977;-14.5695235541962
356.425676037579;-14.5577796292744
356.447295461182;-14.5538688778575
356.468914884784;-14.5489283166791
356.490534308387;-14.5333719734838
356.512153731989;-14.5035547108608
356.533773155592;-14.4587531198057
356.555392579195;-14.3950819413379
356.577012002797;-14.3032093984946
356.5986314264;-14.1789428608511
356.620250850002;-14.030794999943
356.641870273605;-13.8799207349061
356.663489697208;-13.7514369077201
356.68510912081;-13.6546641797181
356.706728544413;-13.5872909832122
356.728347968015;-13.5475091379484
356.749967391618;-13.5354981645539
356.77158681522;-13.5561453504784
356.793206238823;-13.6212456849131
356.814825662426;-13.7374229835198
356.836445086028;-13.8958723016973
356.858064509631;-14.0878687338577
356.879683933233;-14.3132270048886
356.901303356836;-14.5741876484234
356.922922780438;-14.8718592647264
356.944542204041;-15.1972705861343
356.966161627644;-15.5293700734401
356.987781051246;-15.8370685526302
357.009400474849;-16.1193309132649
357.031019898451;-16.3873792091236
357.052639322054;-16.6407966286265
357.074258745656;-16.8677831789444
357.095878169259;-17.0580613387397
357.117497592862;-17.2029922296822
357.139117016464;-17.3006892385865
357.160736440067;-17.3552281864569
357.182355863669;-17.3646750818229
357.203975287272;-17.3275765439344
357.225594710875;-17.2441444812035
357.247214134477;-17.1170633562238
357.26883355808;-16.952889151578
357.290452981682;-16.766940414488
357.312072405285;-16.5812892820765
357.333691828887;-16.4087026925903
357.35531125249;-16.2436435760516
357.376930676093;-16.0759084938524
357.398550099695;-15.8943876987721
357.420169523298;-15.7114740774717
357.4417889469;-15.5616619643397
357.463408370503;-15.4481155856306
357.485027794105;-15.3513268056175
357.506647217708;-15.262952664443
357.528266641311;-15.1828996793873
357.549886064913;-15.1153553023068
357.571505488516;-15.0754817033345
357.593124912118;-15.0604256402607
357.614744335721;-15.0633517924032
357.636363759324;-15.086419177155
357.657983182926;-15.133729099848
357.679602606529;-15.1939848553536
357.701222030131;-15.2498481715018
357.722841453734;-15.2992580512709
357.744460877336;-15.3534084538671
357.766080300939;-15.4208023948874
357.787699724542;-15.4970579426572
357.809319148144;-15.5409375534356
357.830938571747;-15.5453985884957
357.852557995349;-15.5228997819152
357.874177418952;-15.4869963236312
357.895796842554;-15.431085916207
357.917416266157;-15.3526791509296
357.93903568976;-15.262454752258
357.960655113362;-15.1731289764474
357.982274536965;-15.0924573427356
358.003893960567;-15.0253406608295
358.02551338417;-14.9760152451324
358.047132807772;-14.9466442288628
358.068752231375;-14.9376766799322
358.090371654978;-14.9494938701883
358.11199107858;-14.9848278032189
358.133610502183;-15.0356760136332
358.155229925785;-15.0962437517029
358.176849349388;-15.1624344661518
358.198468772991;-15.2369341902142
358.220088196593;-15.3193955419459
358.241707620196;-15.3984972190741
358.263327043798;-15.4618470971988
358.284946467401;-15.5080990488474
358.306565891003;-15.5419298985669
358.328185314606;-15.5678269659218
358.349804738209;-15.590583011501
358.371424161811;-15.6146903154546
358.393043585414;-15.643303247022
358.414663009016;-15.6796657705079
358.436282432619;-15.7260453640719
358.457901856221;-15.7840518556775
358.479521279824;-15.8555855821697
358.501140703427;-15.9432060082185
358.522760127029;-16.0465165413523
358.544379550632;-16.1574358331575
358.565998974234;-16.271596152514
358.587618397837;-16.3868866949251
358.609237821439;-16.5011392172389
358.630857245042;-16.6121404950389
358.652476668645;-16.7144259831585
358.674096092247;-16.817972230678
358.69571551585;-16.9272180220805
358.717334939452;-17.0373677979373
358.738954363055;-17.1348521820155
358.760573786658;-17.2148925583772
358.78219321026;-17.2761249222911
358.803812633863;-17.3189953652362
358.825432057465;-17.3279169974894
358.847051481068;-17.2997059973838
358.86867090467;-17.2322477475447
358.890290328273;-17.1162441966687
358.911909751876;-16.9465697722455
358.933529175478;-16.7254222638081
358.955148599081;-16.4350563546625
358.976768022683;-16.0758771512193
358.998387446286;-15.6723056367879
359.020006869888;-15.2489077601325
359.041626293491;-14.8098757535443
359.063245717094;-14.345464362319
359.084865140696;-13.8654907389885
359.106484564299;-13.3838763281047
359.128103987901;-12.9251416784189
359.149723411504;-12.4935877772111
359.171342835107;-12.1022221343093
359.192962258709;-11.7620292104652
359.214581682312;-11.4835979787191
359.236201105914;-11.2642451953992
359.257820529517;-11.0938421511592
359.279439953119;-10.9702249791261
359.301059376722;-10.8951723214751
359.322678800325;-10.8670297274943
359.344298223927;-10.8794745403131
359.36591764753;-10.9194831427418
359.387537071132;-10.988375647666
359.409156494735;-11.0985163874763
359.430775918337;-11.2612180751213
359.45239534194;-11.464819725711
359.474014765543;-11.6864728759712
359.495634189145;-11.918464212415
359.517253612748;-12.1684014064254
359.53887303635;-12.4452304419781
359.560492459953;-12.7426621715727
359.582111883556;-13.0415821483585
359.603731307158;-13.3297311503798
359.625350730761;-13.6004115561897
359.646970154363;-13.8546031041076
359.668589577966;-14.1035735975528
359.690209001568;-14.3585199542717
359.711828425171;-14.6262429895027
359.733447848774;-14.9040052866995
359.755067272376;-15.173885718685
359.776686695979;-15.4364997951825
359.798306119581;-15.7053110247255
359.819925543184;-15.9836830546429
359.841544966786;-16.2568185464001
359.863164390389;-16.5216690246671
359.884783813992;-16.7762849964909
359.906403237594;-17.0017326739577
359.928022661197;-17.1846311109659
359.949642084799;-17.3345792246693
359.971261508402;-17.4480074112975
359.992880932004;-17.5083024115827
360.014500355607;-17.5080567352797
360.03611977921;-17.4588569829491
360.057739202812;-17.3702266892041
360.079358626415;-17.2378615499045
360.100978050017;-17.0627326249687
360.12259747362;-16.8546989792702
360.144216897223;-16.6284378422535
360.165836320825;-16.3981871860567
360.187455744428;-16.1722929424064
360.20907516803;-15.9525055054369
360.230694591633;-15.7466998120057
360.252314015235;-15.571289090308
360.273933438838;-15.4249374916917
360.295552862441;-15.2856459376272
360.317172286043;-15.1290055211321
360.338791709646;-14.9508736064935
360.360411133248;-14.7629525144652
360.382030556851;-14.5737452495476
360.403649980453;-14.3818717759221
360.425269404056;-14.1866618552474
360.446888827659;-13.9878339349827
360.468508251261;-13.7909741055676
360.490127674864;-13.6039475180696
360.511747098466;-13.4247776990174
360.533366522069;-13.2562951136054
360.554985945671;-13.1112457050293
360.576605369274;-13.0031390765137
360.598224792877;-12.9406722807667
360.619844216479;-12.9293908251636
360.641463640082;-12.9672595322969
360.663083063684;-13.0324705398306
360.684702487287;-13.1195119589901
360.70632191089;-13.2355909231344
360.727941334492;-13.3788769209656
360.749560758095;-13.5504597869364
360.771180181697;-13.7466642574425
360.7927996053;-13.9512422132206
360.814419028902;-14.1513780803014
360.836038452505;-14.3483498136607
360.857657876108;-14.5428455836122
360.87927729971;-14.7304662629876
360.900896723313;-14.9121702165408
360.922516146915;-15.0879241445832
360.944135570518;-15.2534522520418
360.96575499412;-15.4057319273471
360.987374417723;-15.5466131408902
361.008993841326;-15.6777838220741
361.030613264928;-15.7943541986336
361.052232688531;-15.8860290363408
361.073852112133;-15.9504248835923
361.095471535736;-15.9988658416828
361.117090959339;-16.0439392573484
361.138710382941;-16.0876716350244
361.160329806544;-16.1278418414236
361.181949230146;-16.1627850911537
361.203568653749;-16.190016314378
361.225188077351;-16.202535801885
361.246807500954;-16.1925136034412
361.268426924557;-16.1628578153385
361.290046348159;-16.1215042869569
361.311665771762;-16.0662883668785
361.333285195364;-15.9991388565442
361.354904618967;-15.9333120221382
361.376524042569;-15.8795064406034
361.398143466172;-15.8373943036481
361.419762889775;-15.8080151719061
361.441382313377;-15.7928357009678
361.46300173698;-15.7862275848247
361.484621160582;-15.7813094910926
361.506240584185;-15.7727121541298
361.527860007787;-15.7554838948187
361.54947943139;-15.7252306932207
361.571098854993;-15.6764163020311
361.592718278595;-15.6044765451111
361.614337702198;-15.4981583683075
361.6359571258;-15.3457691727014
361.657576549403;-15.1626638437312
361.679195973006;-14.970751102852
361.700815396608;-14.776113300353
361.722434820211;-14.5798428728132
361.744054243813;-14.3898802576661
361.765673667416;-14.215252966851
361.787293091018;-14.0677743395943
361.808912514621;-13.9666259739642
361.830531938224;-13.9118902438146
361.852151361826;-13.8860554970485
361.873770785429;-13.8863298457891
361.895390209031;-13.9156012389822
361.917009632634;-13.9681428300779
361.938629056236;-14.0291419768489
361.960248479839;-14.0851364685163
361.981867903442;-14.1295062250942
362.003487327044;-14.1569228756302
362.025106750647;-14.1622202393529
362.046726174249;-14.1443326428126
362.068345597852;-14.1023115336198
362.089965021454;-14.0319989822938
362.111584445057;-13.9360130281574
362.13320386866;-13.8267159277171
362.154823292262;-13.7087817997281
362.176442715865;-13.5796095623473
362.198062139467;-13.4441654469666
362.21968156307;-13.3112960246226
362.241300986673;-13.1898950176506
362.262920410275;-13.0892488308144
362.284539833878;-13.0232293210139
362.30615925748;-12.9927352393199
362.327778681083;-12.9992681755582
362.349398104685;-13.0408370352688
362.371017528288;-13.1181807567253
362.392636951891;-13.2297402448264
362.414256375493;-13.3656727174448
362.435875799096;-13.5181131727926
362.457495222698;-13.6821644282094
362.479114646301;-13.8494419269587
362.500734069903;-14.0117259093426
362.522353493506;-14.1606640596517
362.543972917109;-14.2801164666038
362.565592340711;-14.3577273524768
362.587211764314;-14.391487291904
362.608831187916;-14.3748585088719
362.630450611519;-14.3068523286014
362.652070035121;-14.2079370708165
362.673689458724;-14.0922107985016
362.695308882327;-13.9515170113344
362.716928305929;-13.7807483603107
362.738547729532;-13.593786084446
362.760167153134;-13.4104870314133
362.781786576737;-13.2422106946774
362.80340600034;-13.0911435856008
362.825025423942;-12.9539623117083
362.846644847545;-12.8389043603739
362.868264271147;-12.7461339421242
362.88988369475;-12.6730847413759
362.911503118352;-12.6347598986447
362.933122541955;-12.6410606553515
362.954741965558;-12.6820349594738
362.97636138916;-12.7026240696259
