Name;BF_ESR_01_1800s_Z_gon_0dg_result
351.584408730636;-9.19889825923293
351.606015743368;-9.3314899144808
351.6276227561;-9.44950001633303
351.649229768832;-9.55197204972049
351.670836781564;-9.63863170123626
351.692443794297;-9.70430511925854
351.714050807029;-9.74386893840494
351.735657819761;-9.76078885828349
351.757264832493;-9.76604033155363
351.778871845226;-9.76703988261373
351.800478857958;-9.76212916231677
351.82208587069;-9.75193085712232
351.843692883422;-9.74102422445311
351.865299896154;-9.73708237888707
351.886906908887;-9.74443781104378
351.908513921619;-9.7653589400234
351.930120934351;-9.80230117549789
351.951727947083;-9.85322904359188
351.973334959815;-9.91448771786509
351.994941972548;-9.98473998448083
352.01654898528;-10.0647649285152
352.038155998012;-10.1525636169982
352.059763010744;-10.2471491612588
352.081370023477;-10.3432779581809
352.102977036209;-10.4472975715308
352.124584048941;-10.5728501589742
352.146191061673;-10.7322672184659
352.167798074405;-10.9409864378992
352.189405087138;-11.1904477219706
352.21101209987;-11.458542730318
352.232619112602;-11.7526032751725
352.254226125334;-12.0857881912862
352.275833138067;-12.451495552904
352.297440150799;-12.8141290730555
352.319047163531;-13.1477384922763
352.340654176263;-13.4581479629674
352.362261188995;-13.7463254344729
352.383868201728;-13.9969125407018
352.40547521446;-14.1839586576017
352.427082227192;-14.2926836294488
352.448689239924;-14.3159028895618
352.470296252657;-14.2384714313746
352.491903265389;-14.0529935270006
352.513510278121;-13.768222442919
352.535117290853;-13.408945965001
352.556724303585;-12.9989724057856
352.578331316318;-12.5395449015479
352.59993832905;-12.0341137497875
352.621545341782;-11.50090551009
352.643152354514;-10.9553282734396
352.664759367246;-10.3933279360563
352.686366379979;-9.85739151219583
352.707973392711;-9.38291276012852
352.729580405443;-8.9902323785287
352.751187418175;-8.70612930511147
352.772794430908;-8.52702867761734
352.79440144364;-8.45659983590257
352.816008456372;-8.50656878176395
352.837615469104;-8.67279700922096
352.859222481836;-8.95112753444214
352.880829494569;-9.32098685742908
352.902436507301;-9.75583586479846
352.924043520033;-10.2483181510616
352.945650532765;-10.783182739557
352.967257545498;-11.3293307792894
352.98886455823;-11.8605043187963
353.010471570962;-12.3530412388114
353.032078583694;-12.7882717951021
353.053685596426;-13.1580884368727
353.075292609159;-13.4586118691565
353.096899621891;-13.6878663806967
353.118506634623;-13.8407442798146
353.140113647355;-13.9130015139885
353.161720660088;-13.9146527627343
353.18332767282;-13.8608857705192
353.204934685552;-13.7698552862934
353.226541698284;-13.6524210621396
353.248148711016;-13.5175780731532
353.269755723749;-13.3732218606671
353.291362736481;-13.2336742627198
353.312969749213;-13.1207571962987
353.334576761945;-13.0389360690022
353.356183774678;-12.9856608637095
353.37779078741;-12.9630027266532
353.399397800142;-12.9778905019247
353.421004812874;-13.0192435147393
353.442611825606;-13.0685559084693
353.464218838339;-13.117626177342
353.485825851071;-13.1734727218432
353.507432863803;-13.2346131436191
353.529039876535;-13.2943684622288
353.550646889267;-13.3519948624573
353.572253902;-13.4094332723493
353.593860914732;-13.4586687294503
353.615467927464;-13.4769152456615
353.637074940196;-13.4632087009179
353.658681952929;-13.4279394343244
353.680288965661;-13.3819435363745
353.701895978393;-13.3331599504032
353.723502991125;-13.2847844265189
353.745110003857;-13.2292093598007
353.76671701659;-13.1546026159647
353.788324029322;-13.0567049204634
353.809931042054;-12.9459770962219
353.831538054786;-12.8323181243803
353.853145067519;-12.7142133646575
353.874752080251;-12.5934300901464
353.896359092983;-12.4619425206429
353.917966105715;-12.3180092529944
353.939573118447;-12.1789857349156
353.96118013118;-12.0463587124487
353.982787143912;-11.920947367353
354.004394156644;-11.8067099060512
354.026001169376;-11.7114924016625
354.047608182108;-11.6462571234806
354.069215194841;-11.6139083614796
354.090822207573;-11.6080019851966
354.112429220305;-11.6168354093363
354.134036233037;-11.6365070395966
354.15564324577;-11.6682637589875
354.177250258502;-11.7141719266079
354.198857271234;-11.776041820975
354.220464283966;-11.8370023872556
354.242071296698;-11.8692080494372
354.263678309431;-11.8757115341573
354.285285322163;-11.8603457256573
354.306892334895;-11.8118192549232
354.328499347627;-11.7223774377383
354.35010636036;-11.6018666537071
354.371713373092;-11.4599039457753
354.393320385824;-11.3009391660262
354.414927398556;-11.1271889771575
354.436534411288;-10.9400100508388
354.458141424021;-10.7435654830379
354.479748436753;-10.5482285271234
354.501355449485;-10.3595320268442
354.522962462217;-10.1826907698688
354.54456947495;-10.0240487690531
354.566176487682;-9.89119922741571
354.587783500414;-9.78562286423913
354.609390513146;-9.70517743968296
354.630997525878;-9.64310562528503
354.652604538611;-9.59319566188567
354.674211551343;-9.55377267372648
354.695818564075;-9.52637167193552
354.717425576807;-9.51317035366651
354.739032589539;-9.51453829994389
354.760639602272;-9.52514316474401
354.782246615004;-9.5367415953604
354.803853627736;-9.54510566645087
354.825460640468;-9.55299455967403
354.847067653201;-9.56507468702088
354.868674665933;-9.58064921795166
354.890281678665;-9.59641545443098
354.911888691397;-9.60490883506718
354.933495704129;-9.5955089086973
354.955102716862;-9.56345877704356
354.976709729594;-9.50795488612978
354.998316742326;-9.42680838880864
355.019923755058;-9.3144322912695
355.041530767791;-9.17066527261261
355.063137780523;-9.00014947948273
355.084744793255;-8.80969818327486
355.106351805987;-8.60439307342374
355.127958818719;-8.38690820829929
355.149565831452;-8.15991775750126
355.171172844184;-7.9319478176805
355.192779856916;-7.71301731351659
355.214386869648;-7.50785745568214
355.235993882381;-7.32272297613211
355.257600895113;-7.15483491702688
355.279207907845;-6.99455160932078
355.300814920577;-6.84858621508589
355.322421933309;-6.72837782573779
355.344028946042;-6.63409518062212
355.365635958774;-6.5686995361947
355.387242971506;-6.53637159546037
355.408849984238;-6.5269596071539
355.43045699697;-6.53246828054809
355.452064009703;-6.55574854649691
355.473671022435;-6.60131641009706
355.495278035167;-6.6669560126706
355.516885047899;-6.73963088820997
355.538492060632;-6.8117530899066
355.560099073364;-6.87611229450062
355.581706086096;-6.9314777646062
355.603313098828;-6.98454770794815
355.62492011156;-7.03743264928265
355.646527124293;-7.08981846514365
355.668134137025;-7.14132896508237
355.689741149757;-7.18665198902283
355.711348162489;-7.22539203313654
355.732955175222;-7.26419282533365
355.754562187954;-7.30884028241574
355.776169200686;-7.36261112917211
355.797776213418;-7.41791049567958
355.81938322615;-7.45914859071357
355.840990238883;-7.47770943492556
355.862597251615;-7.4674541539035
355.884204264347;-7.42644827198536
355.905811277079;-7.3569799207135
355.927418289812;-7.25674895837277
355.949025302544;-7.11601485740997
355.970632315276;-6.92428548074925
355.992239328008;-6.67931846880457
356.01384634074;-6.39240378134273
356.035453353473;-6.07561970844471
356.057060366205;-5.73533545793941
356.078667378937;-5.37892350969976
356.100274391669;-5.0170402274336
356.121881404401;-4.65985806775142
356.143488417134;-4.31167517798164
356.165095429866;-3.98215900845766
356.186702442598;-3.68530325527019
356.20830945533;-3.43305789663368
356.229916468063;-3.23485947867743
356.251523480795;-3.09586606060972
356.273130493527;-3.01347384496906
356.294737506259;-2.98288093960416
356.316344518991;-3.00196493389696
356.337951531724;-3.06322908163204
356.359558544456;-3.15805186758627
356.381165557188;-3.28624473617212
356.40277256992;-3.4485095137557
356.424379582653;-3.63562913762073
356.445986595385;-3.83465296673918
356.467593608117;-4.03907460078538
356.489200620849;-4.2460420219704
356.510807633581;-4.45242615850626
356.532414646314;-4.65237018080521
356.554021659046;-4.84220486612538
356.575628671778;-5.02296451161217
356.59723568451;-5.19775169498779
356.618842697242;-5.36922078572996
356.640449709975;-5.54569892871191
356.662056722707;-5.71034876922327
356.683663735439;-5.86556478055616
356.705270748171;-6.02762904166489
356.726877760904;-6.21473472270461
356.748484773636;-6.43393325715103
356.770091786368;-6.66928996738581
356.7916987991;-6.91126753078639
356.813305811832;-7.16680102371588
356.834912824565;-7.43969906850559
356.856519837297;-7.70451354712095
356.878126850029;-7.9274767848913
356.899733862761;-8.09956276057639
356.921340875494;-8.2233868345393
356.942947888226;-8.29446926950195
356.964554900958;-8.29790422134494
356.98616191369;-8.2318105552589
357.007768926422;-8.11462441152032
357.029375939155;-7.95469045893032
357.050982951887;-7.7475966284828
357.072589964619;-7.49084298873984
357.094196977351;-7.19037634173185
357.115803990084;-6.85803939391545
357.137411002816;-6.50302425696494
357.159018015548;-6.12225908128289
357.18062502828;-5.70786454418354
357.202232041012;-5.26118856659016
357.223839053745;-4.79218581023942
357.245446066477;-4.31907661952287
357.267053079209;-3.84435370993175
357.288660091941;-3.35213245419059
357.310267104673;-2.86456584255002
357.331874117406;-2.40706185165791
357.353481130138;-1.96587603473426
357.37508814287;-1.52899041063527
357.396695155602;-1.11345453183039
357.418302168335;-0.754252780352324
357.439909181067;-0.469081758908686
357.461516193799;-0.249742908278336
357.483123206531;-0.0849320919620595
357.504730219263;0.0211076598691733
357.526337231996;0.0524377123547453
357.547944244728;0.00910701928029312
357.56955125746;-0.0949291325986152
357.591158270192;-0.256213878520775
357.612765282925;-0.485916341468418
357.634372295657;-0.792323744510334
357.655979308389;-1.16707398050352
357.677586321121;-1.5941029938151
357.699193333853;-2.0636264948911
357.720800346586;-2.57523915558507
357.742407359318;-3.13916862693512
357.76401437205;-3.75772571849519
357.785621384782;-4.42026346109262
357.807228397515;-5.10814767942929
357.828835410247;-5.79869510080977
357.850442422979;-6.4907315914562
357.872049435711;-7.20698394152436
357.893656448443;-7.92574427628593
357.915263461176;-8.57837857476898
357.936870473908;-9.12024550037249
357.95847748664;-9.55064924427977
357.980084499372;-9.86327572513127
358.001691512105;-10.0679936945926
358.023298524837;-10.1794182959838
358.044905537569;-10.1817573025058
358.066512550301;-10.0633174623737
358.088119563033;-9.84154077559495
358.109726575766;-9.53248169947135
358.131333588498;-9.14021738912361
358.15294060123;-8.68570835819773
358.174547613962;-8.19397103825374
358.196154626694;-7.68698730105625
358.217761639427;-7.1776119296057
358.239368652159;-6.66381172076924
358.260975664891;-6.14798403146634
358.282582677623;-5.65065074159526
358.304189690356;-5.20059081302917
358.325796703088;-4.80993711917923
358.34740371582;-4.46315868360926
358.369010728552;-4.15298143199463
358.390617741284;-3.91864545905394
358.412224754017;-3.77827994370819
358.433831766749;-3.70298921542691
358.455438779481;-3.67776266352249
358.477045792213;-3.70239943281149
358.498652804946;-3.77245234275938
358.520259817678;-3.87948443315388
358.54186683041;-4.01424087596007
358.563473843142;-4.16914457162176
358.585080855874;-4.34017227159764
358.606687868607;-4.52321866882892
358.628294881339;-4.70885998316516
358.649901894071;-4.88119471226827
358.671508906803;-5.0327095796199
358.693115919536;-5.16734793770668
358.714722932268;-5.28609897341988
358.736329945;-5.38201689977643
358.757936957732;-5.45746178328687
358.779543970464;-5.52288011217382
358.801150983197;-5.57687991316026
358.822757995929;-5.61077502843179
358.844365008661;-5.62289215703285
358.865972021393;-5.6160973464284
358.887579034125;-5.5939077238842
358.909186046858;-5.56182336629101
358.93079305959;-5.52949776718093
358.952400072322;-5.50146648883801
358.974007085054;-5.47481619809521
358.995614097787;-5.44033630441333
359.017221110519;-5.40258741341382
359.038828123251;-5.38587032368789
359.060435135983;-5.39368089857178
359.082042148715;-5.40360983373024
359.103649161448;-5.40615006890634
359.12525617418;-5.41378155399369
359.146863186912;-5.43509072820493
359.168470199644;-5.47511224770705
359.190077212377;-5.53844323503553
359.211684225109;-5.62458764251426
359.233291237841;-5.72644684330275
359.254898250573;-5.84009860147309
359.276505263305;-5.96301354088286
359.298112276038;-6.10084869448573
359.31971928877;-6.26457305923546
359.341326301502;-6.4564649079598
359.362933314234;-6.66653387333358
359.384540326966;-6.88567463931949
359.406147339699;-7.11332769154099
359.427754352431;-7.34591516849606
359.449361365163;-7.58015837572513
359.470968377895;-7.81775107751443
359.492575390628;-8.05865061350309
359.51418240336;-8.28824207023818
359.535789416092;-8.48729862011368
359.557396428824;-8.63956550146118
359.579003441556;-8.74578213716646
359.600610454289;-8.81689066668467
359.622217467021;-8.85622248605907
359.643824479753;-8.85852650228691
359.665431492485;-8.81400770726215
359.687038505218;-8.7185764669169
359.70864551795;-8.58538676030022
359.730252530682;-8.43838565764635
359.751859543414;-8.28556840465768
359.773466556146;-8.13583580920222
359.795073568879;-7.99827916149152
359.816680581611;-7.87745217294285
359.838287594343;-7.77307809221642
359.859894607075;-7.68599272223116
359.881501619808;-7.62246614743968
359.90310863254;-7.59433385217146
359.924715645272;-7.60613122165611
359.946322658004;-7.64135061810865
359.967929670736;-7.68918379202738
359.989536683469;-7.7456937049033
360.011143696201;-7.80583100707833
360.032750708933;-7.8677596146532
360.054357721665;-7.93283857184348
360.075964734397;-7.99244693899475
360.09757174713;-8.03138645766096
360.119178759862;-8.04351369780652
360.140785772594;-8.02574793180966
360.162392785326;-7.98051295033736
360.183999798059;-7.91060496051384
360.205606810791;-7.8167241313577
360.227213823523;-7.69957633988045
360.248820836255;-7.56456625204493
360.270427848987;-7.42559497665343
360.29203486172;-7.28984796459737
360.313641874452;-7.15477567731692
360.335248887184;-7.01924660207848
360.356855899916;-6.89046199963657
360.378462912649;-6.7764098371039
360.400069925381;-6.67741730439106
360.421676938113;-6.59305169425864
360.443283950845;-6.5271920713475
360.464890963577;-6.48260219219612
360.48649797631;-6.45270900551149
360.508104989042;-6.42879587036384
360.529712001774;-6.40383166592359
360.551319014506;-6.37303594854599
360.572926027239;-6.34010091384662
360.594533039971;-6.31189644179788
360.616140052703;-6.27899941670127
360.637747065435;-6.2231932305469
360.659354078167;-6.14085256744435
360.6809610909;-6.04517699484403
360.702568103632;-5.94776505309306
360.724175116364;-5.84844822901577
360.745782129096;-5.74753719001687
360.767389141829;-5.65087956484225
360.788996154561;-5.56371047053964
360.810603167293;-5.4814386556107
360.832210180025;-5.39187038888419
360.853817192757;-5.28618429645978
360.87542420549;-5.16012087854646
360.897031218222;-5.01127614905285
360.918638230954;-4.8408374518426
360.940245243686;-4.65134015665698
360.961852256418;-4.44172333522104
360.983459269151;-4.21976689358664
361.005066281883;-3.99605887095881
361.026673294615;-3.77727405059925
361.048280307347;-3.56356667385569
361.06988732008;-3.35857647156963
361.091494332812;-3.1825726805134
361.113101345544;-3.0468471756654
361.134708358276;-2.94797242587477
361.156315371008;-2.88297175963859
361.177922383741;-2.85456989193443
361.199529396473;-2.86408777162994
361.221136409205;-2.90973047606121
361.242743421937;-2.98336744197612
361.26435043467;-3.07890877854743
361.285957447402;-3.19595387396493
361.307564460134;-3.32873617799307
361.329171472866;-3.46717663528546
361.350778485598;-3.60193991136356
361.372385498331;-3.72877563854948
361.393992511063;-3.84162002510929
361.415599523795;-3.93683199496968
361.437206536527;-4.01419467421218
361.45881354926;-4.05518795369077
361.480420561992;-4.04691421716451
361.502027574724;-4.00453772433648
361.523634587456;-3.94603300208159
361.545241600188;-3.8670260485694
361.566848612921;-3.76145721750223
361.588455625653;-3.63185996631756
361.610062638385;-3.48721500153726
361.631669651117;-3.33238041807042
361.653276663849;-3.16371345015542
361.674883676582;-2.97886280280287
361.696490689314;-2.77516973014888
361.718097702046;-2.56152424349882
361.739704714778;-2.36508294972383
361.761311727511;-2.19667840856282
361.782918740243;-2.05814446737722
361.804525752975;-1.93373498523198
361.826132765707;-1.80058250587849
361.847739778439;-1.65915973949752
361.869346791172;-1.52931276025731
361.890953803904;-1.41376392419639
361.912560816636;-1.3134644138642
361.934167829368;-1.23771621562971
361.955774842101;-1.17157373149207
361.977381854833;-1.11121632002751
361.998988867565;-1.07288126513834
362.020595880297;-1.06256424214487
362.042202893029;-1.06981830781651
362.063809905762;-1.09548814209415
362.085416918494;-1.14733874496464
362.107023931226;-1.22579421840332
362.128630943958;-1.30830484128209
362.15023795669;-1.35534576045227
362.171844969423;-1.40683840475556
362.193451982155;-1.46306411868352
362.215058994887;-1.5215761439183
362.236666007619;-1.57927443100614
362.258273020352;-1.63382303999841
362.279880033084;-1.68833293777141
362.301487045816;-1.74030460592104
362.323094058548;-1.78908546977114
362.34470107128;-1.8345543125073
362.366308084013;-1.87630258186076
362.387915096745;-1.91339079438437
362.409522109477;-1.94468943343785
362.431129122209;-1.97205880581412
362.452736134942;-1.99700194077005
362.474343147674;-2.0177337978464
362.495950160406;-2.03436017112249
362.517557173138;-2.04606938663008
362.53916418587;-2.052505727277
362.560771198603;-2.05390494601302
362.582378211335;-2.04847425079647
362.603985224067;-2.03274777057537
362.625592236799;-2.00674434974881
362.647199249532;-1.97532105430473
362.668806262264;-1.94016881887252
362.690413274996;-1.89764911371078
362.712020287728;-1.84572541010655
362.73362730046;-1.79012443118288
362.755234313193;-1.73788746685531
362.776841325925;-1.68983551019735
362.798448338657;-1.64537560806286
362.820055351389;-1.60289284479249
362.841662364121;-1.56329014064417
362.863269376854;-1.5307192545529
362.884876389586;-1.50768428105403
362.906483402318;-1.49231846887185
362.92809041505;-1.48814458780642
362.949697427783;-1.49833598268473
362.971304440515;-1.52404319637409
362.992911453247;-1.551998831338
