Name;BF_ESR_01_3602s_Z_gon_180dg_result
351.820724485029;-16.2621007608132
351.84232835406;-16.4055016436743
351.863932223091;-16.5549391207781
351.885536092122;-16.701593707287
351.907139961154;-16.8440176898978
351.928743830185;-16.9779991133785
351.950347699216;-17.0972738691658
351.971951568247;-17.1953681330386
351.993555437279;-17.2692034605782
352.01515930631;-17.3185611237029
352.036763175341;-17.3450133454584
352.058367044372;-17.3535448208475
352.079970913403;-17.3482084269485
352.101574782435;-17.3320749784177
352.123178651466;-17.3067613009037
352.144782520497;-17.2649010215687
352.166386389528;-17.1989354934694
352.187990258559;-17.110811709787
352.209594127591;-17.0040738042686
352.231197996622;-16.8778730402612
352.252801865653;-16.7314029700059
352.274405734684;-16.5653858080194
352.296009603716;-16.3909008611611
352.317613472747;-16.2175499898567
352.339217341778;-16.0481032131736
352.360821210809;-15.8850770684382
352.38242507984;-15.7357532516395
352.404028948872;-15.6155588143314
352.425632817903;-15.5353682388068
352.447236686934;-15.4927446974181
352.468840555965;-15.4833078408578
352.490444424997;-15.5026505698069
352.512048294028;-15.5483398976303
352.533652163059;-15.6113569632418
352.55525603209;-15.6780265593473
352.576859901121;-15.7399894196358
352.598463770153;-15.7934164459124
352.620067639184;-15.8367874200261
352.641671508215;-15.8702712952278
352.663275377246;-15.8914150517453
352.684879246278;-15.8898058818366
352.706483115309;-15.8630133764573
352.72808698434;-15.8226822650019
352.749690853371;-15.782393839361
352.771294722402;-15.7452557371173
352.792898591434;-15.7026588478442
352.814502460465;-15.6543178127126
352.836106329496;-15.6095829991162
352.857710198527;-15.5866366806929
352.879314067559;-15.5906848047103
352.90091793659;-15.6108028729499
352.922521805621;-15.6410342271748
352.944125674652;-15.6881184107833
352.965729543683;-15.7611620908392
352.987333412715;-15.8625928263333
353.008937281746;-15.9904362225419
353.030541150777;-16.1444568003096
353.052145019808;-16.3267962699518
353.07374888884;-16.5364157358705
353.095352757871;-16.7737090673067
353.116956626902;-17.0350830766486
353.138560495933;-17.3104469699041
353.160164364964;-17.6016120676415
353.181768233996;-17.9112548940677
353.203372103027;-18.2205021395171
353.224975972058;-18.5181370224634
353.246579841089;-18.798827883862
353.268183710121;-19.0671567565068
353.289787579152;-19.3285976913159
353.311391448183;-19.5872803138437
353.332995317214;-19.8343318628226
353.354599186245;-20.0605316388122
353.376203055277;-20.2663788396658
353.397806924308;-20.4538821033187
353.419410793339;-20.6223038938269
353.44101466237;-20.7566165310433
353.462618531402;-20.8598104878368
353.484222400433;-20.9426326955006
353.505826269464;-21.0153982651485
353.527430138495;-21.0632225799674
353.549034007526;-21.0777516179747
353.570637876558;-21.0534175066059
353.592241745589;-20.9991850804159
353.61384561462;-20.9278788008046
353.635449483651;-20.8379252315525
353.657053352683;-20.7284596426778
353.678657221714;-20.591246048838
353.700261090745;-20.4131597744452
353.721864959776;-20.2004566049407
353.743468828807;-19.9726272510619
353.765072697839;-19.7381947766956
353.78667656687;-19.48815186168
353.808280435901;-19.2154892604595
353.829884304932;-18.9330602978272
353.851488173964;-18.6538106964635
353.873092042995;-18.3920858122093
353.894695912026;-18.1471367388517
353.916299781057;-17.9180540594821
353.937903650088;-17.7104532285556
353.95950751912;-17.546139046436
353.981111388151;-17.4315528784775
354.002715257182;-17.3812182223237
354.024319126213;-17.4140315893254
354.045922995245;-17.5158065665405
354.067526864276;-17.6759225874918
354.089130733307;-17.9033385990319
354.110734602338;-18.1920856706633
354.132338471369;-18.5221481541789
354.153942340401;-18.878854827055
354.175546209432;-19.2598023103324
354.197150078463;-19.6559346074062
354.218753947494;-20.0501202062858
354.240357816525;-20.4099696902154
354.261961685557;-20.7267064763359
354.283565554588;-20.9896937076296
354.305169423619;-21.195020466239
354.32677329265;-21.3567549226396
354.348377161682;-21.4831998878971
354.369981030713;-21.5794610609261
354.391584899744;-21.6530109204195
354.413188768775;-21.717410152764
354.434792637806;-21.7825084836188
354.456396506838;-21.855228985529
354.478000375869;-21.9418618885599
354.4996042449;-22.048461687793
354.521208113931;-22.1767056228264
354.542811982963;-22.323230244628
354.564415851994;-22.4852571602737
354.586019721025;-22.658962060472
354.607623590056;-22.8429583132682
354.629227459087;-23.0385555522158
354.650831328119;-23.2381672146629
354.67243519715;-23.4308058662858
354.694039066181;-23.6228403356692
354.715642935212;-23.8224974317204
354.737246804244;-24.0191766767815
354.758850673275;-24.1959562614793
354.780454542306;-24.3410077746494
354.802058411337;-24.4523521058994
354.823662280368;-24.5279175472554
354.8452661494;-24.562912418795
354.866870018431;-24.5589089140268
354.888473887462;-24.5197673121048
354.910077756493;-24.4437839508287
354.931681625525;-24.3169795401559
354.953285494556;-24.1376243852444
354.974889363587;-23.9208811786995
354.996493232618;-23.6704983885452
355.018097101649;-23.3888721829168
355.039700970681;-23.0840661949885
355.061304839712;-22.7674618098369
355.082908708743;-22.4475974253872
355.104512577774;-22.1342008176363
355.126116446806;-21.8295352734699
355.147720315837;-21.5317892579707
355.169324184868;-21.2450659581477
355.190928053899;-20.9764681989767
355.21253192293;-20.7317862074152
355.234135791962;-20.5034029260144
355.255739660993;-20.2834581779771
355.277343530024;-20.066983782405
355.298947399055;-19.8515948419348
355.320551268087;-19.6383237155706
355.342155137118;-19.4286922796865
355.363759006149;-19.2200679989604
355.38536287518;-19.009657238267
355.406966744211;-18.7955888491372
355.428570613243;-18.5732483166693
355.450174482274;-18.341176013406
355.471778351305;-18.1063383020773
355.493382220336;-17.8726345163719
355.514986089368;-17.6341989936828
355.536589958399;-17.3825159461531
355.55819382743;-17.1194727996201
355.579797696461;-16.8676758130383
355.601401565492;-16.6306140661508
355.623005434524;-16.3972482611124
355.644609303555;-16.1682300652988
355.666213172586;-15.9577519396463
355.687817041617;-15.7736081238959
355.709420910648;-15.6090179867477
355.73102477968;-15.4577627169266
355.752628648711;-15.3323961650504
355.774232517742;-15.2537355998588
355.795836386773;-15.2295971758195
355.817440255805;-15.2528903108399
355.839044124836;-15.3112435963054
355.860647993867;-15.3965481109704
355.882251862898;-15.5088893718092
355.903855731929;-15.6495278673821
355.925459600961;-15.8141091086312
355.947063469992;-15.995137568423
355.968667339023;-16.1874727066259
355.990271208054;-16.382323579742
356.011875077086;-16.5652185406456
356.033478946117;-16.7287996629254
356.055082815148;-16.8789389766274
356.076686684179;-17.0270557130019
356.09829055321;-17.183496545266
356.119894422242;-17.3611301501141
356.141498291273;-17.5712507835658
356.163102160304;-17.8001057590003
356.184706029335;-18.0276177503827
356.206309898367;-18.2632785758261
356.227913767398;-18.5170263618934
356.249517636429;-18.7746886279368
356.27112150546;-19.0231022310694
356.292725374491;-19.2656833682055
356.314329243523;-19.5024338455493
356.335933112554;-19.7244108336095
356.357536981585;-19.9298124190207
356.379140850616;-20.1232013585634
356.400744719648;-20.3011522431787
356.422348588679;-20.4531862645172
356.44395245771;-20.5751349053172
356.465556326741;-20.6669968214405
356.487160195772;-20.7311535276848
356.508764064804;-20.776295718981
356.530367933835;-20.812860586437
356.551971802866;-20.8438469888168
356.573575671897;-20.8589325320688
356.595179540929;-20.8546063316716
356.61678340996;-20.8380184205496
356.638387278991;-20.8121783322792
356.659991148022;-20.7731787593305
356.681595017053;-20.7161097778394
356.703198886085;-20.6420287229624
356.724802755116;-20.5570866816255
356.746406624147;-20.4675707213989
356.768010493178;-20.375356002337
356.78961436221;-20.274424794574
356.811218231241;-20.1592737041427
356.832822100272;-20.0308418122868
356.854425969303;-19.8896111801764
356.876029838334;-19.7310779205329
356.897633707366;-19.5488671056027
356.919237576397;-19.3385467699518
356.940841445428;-19.0958255082992
356.962445314459;-18.8203316021135
356.984049183491;-18.5097537014609
357.005653052522;-18.1659025483198
357.027256921553;-17.7968882885751
357.048860790584;-17.4119398532436
357.070464659615;-17.0221072118716
357.092068528647;-16.6469502922638
357.113672397678;-16.2836164932278
357.135276266709;-15.9091726262249
357.15688013574;-15.5428538997462
357.178484004772;-15.2068025557023
357.200087873803;-14.9223106820151
357.221691742834;-14.7114989900815
357.243295611865;-14.557733096209
357.264899480896;-14.4709372857379
357.286503349928;-14.4616940358817
357.308107218959;-14.5216623863729
357.32971108799;-14.644846393885
357.351314957021;-14.8306244279095
357.372918826053;-15.0694067831459
357.394522695084;-15.3509787772085
357.416126564115;-15.668397965474
357.437730433146;-16.0163207223257
357.459334302177;-16.3911156661925
357.480938171209;-16.7865947236903
357.50254204024;-17.1861374370304
357.524145909271;-17.568781223538
357.545749778302;-17.9290931556307
357.567353647334;-18.2691388942886
357.588957516365;-18.5756279438919
357.610561385396;-18.8425298645689
357.632165254427;-19.0706460177237
357.653769123458;-19.2634742098169
357.67537299249;-19.4174812327123
357.696976861521;-19.5275300969099
357.718580730552;-19.5920728293115
357.740184599583;-19.6034211471867
357.761788468615;-19.5881197956643
357.783392337646;-19.558471152431
357.804996206677;-19.5118924358786
357.826600075708;-19.4492398243364
357.848203944739;-19.3816125233085
357.869807813771;-19.313571252761
357.891411682802;-19.2402631213732
357.913015551833;-19.1581329122477
357.934619420864;-19.0653137100289
357.956223289895;-18.9520406687537
357.977827158927;-18.8047260074027
357.999431027958;-18.6109233895728
358.021034896989;-18.3735788418126
358.04263876602;-18.1076329896801
358.064242635052;-17.8216032096117
358.085846504083;-17.5134771371453
358.107450373114;-17.1798436741971
358.129054242145;-16.8252533567873
358.150658111176;-16.4812561701564
358.172261980208;-16.1676731088667
358.193865849239;-15.8787880009564
358.21546971827;-15.6068015380727
358.237073587301;-15.3525913734917
358.258677456333;-15.1168195801426
358.280281325364;-14.9068932489614
358.301885194395;-14.721837624688
358.323489063426;-14.5471813470274
358.345092932457;-14.371211980368
358.366696801489;-14.1988575738608
358.38830067052;-14.0401276839459
358.409904539551;-13.8910728603159
358.431508408582;-13.7445608353998
358.453112277614;-13.6051651502577
358.474716146645;-13.4859076894166
358.496320015676;-13.4051021335747
358.517923884707;-13.3762559118238
358.539527753738;-13.4019271086251
358.56113162277;-13.4911779598588
358.582735491801;-13.6514370979168
358.604339360832;-13.8745160309262
358.625943229863;-14.1625877468603
358.647547098895;-14.5232093517801
358.669150967926;-14.9544145564607
358.690754836957;-15.446868337944
358.712358705988;-16.0020767133548
358.733962575019;-16.6165181724047
358.755566444051;-17.2566429779758
358.777170313082;-17.9020010393109
358.798774182113;-18.5498388540398
358.820378051144;-19.1897939270659
358.841981920176;-19.802115381876
358.863585789207;-20.3752315010327
358.885189658238;-20.9005196914933
358.906793527269;-21.3867017211831
358.9283973963;-21.8193104380688
358.950001265332;-22.1643046320357
358.971605134363;-22.4188806931989
358.993209003394;-22.5910241989704
359.014812872425;-22.6765742144493
359.036416741456;-22.6691401308562
359.058020610488;-22.5790309571791
359.079624479519;-22.4223577971338
359.10122834855;-22.2077543548128
359.122832217581;-21.9479946818244
359.144436086613;-21.6529724900301
359.166039955644;-21.3285092770067
359.187643824675;-20.9689366607653
359.209247693706;-20.6027939632921
359.230851562737;-20.2545778947784
359.252455431769;-19.9239745692584
359.2740593008;-19.611749922823
359.295663169831;-19.3226027353754
359.317267038862;-19.0632705651513
359.338870907894;-18.8354221566226
359.360474776925;-18.6348112805901
359.382078645956;-18.4627767322881
359.403682514987;-18.3211632720174
359.425286384018;-18.1962580226906
359.44689025305;-18.0725568685635
359.468494122081;-17.9407007222992
359.490097991112;-17.7938808945078
359.511701860143;-17.633801196074
359.533305729175;-17.4605634896582
359.554909598206;-17.271823072376
359.576513467237;-17.0845407053593
359.598117336268;-16.905200880276
359.619721205299;-16.7258069847231
359.641325074331;-16.5383640647798
359.662928943362;-16.3482324269365
359.684532812393;-16.1639401928592
359.706136681424;-15.991088180865
359.727740550456;-15.829910681646
359.749344419487;-15.6802894520844
359.770948288518;-15.5424183434782
359.792552157549;-15.4145557073422
359.81415602658;-15.2897540777339
359.835759895612;-15.1644118685467
359.857363764643;-15.0580685648057
359.878967633674;-14.9918808846968
359.900571502705;-14.9670385373287
359.922175371737;-14.9793127229059
359.943779240768;-15.0299759161313
359.965383109799;-15.1236233406276
359.98698697883;-15.2597851398579
360.008590847861;-15.4340720498954
360.030194716893;-15.6449042455924
360.051798585924;-15.8878873044513
360.073402454955;-16.1533227947901
360.095006323986;-16.4326328282797
360.116610193018;-16.7240761691082
360.138214062049;-17.0328177843774
360.15981793108;-17.3574820444678
360.181421800111;-17.6821960426837
360.203025669142;-17.9905742417173
360.224629538174;-18.285949190087
360.246233407205;-18.5750022916562
360.267837276236;-18.8507967152534
360.289441145267;-19.110028166317
360.311045014299;-19.3659124456948
360.33264888333;-19.6205955975149
360.354252752361;-19.8555996436767
360.375856621392;-20.0611258957677
360.397460490423;-20.243559541421
360.419064359455;-20.4182481994486
360.440668228486;-20.5920120481737
360.462272097517;-20.7491072100064
360.483875966548;-20.8767948384984
360.50547983558;-20.9769000155702
360.527083704611;-21.062468510432
360.548687573642;-21.1338094167848
360.570291442673;-21.1893420771554
360.591895311704;-21.2235484320088
360.613499180736;-21.2288630459959
360.635103049767;-21.2088327176981
360.656706918798;-21.1687446219914
360.678310787829;-21.1104917954218
360.699914656861;-21.0324558113589
360.721518525892;-20.9288260465651
360.743122394923;-20.7973339014142
360.764726263954;-20.6440369027589
360.786330132985;-20.474926216487
360.807934002017;-20.291060517204
360.829537871048;-20.0876544862352
360.851141740079;-19.8582629657161
360.87274560911;-19.6089202935465
360.894349478142;-19.3509062644275
360.915953347173;-19.087268071096
360.937557216204;-18.8182832124836
360.959161085235;-18.5514417380339
360.980764954266;-18.2942556742958
361.002368823298;-18.0434208061849
361.023972692329;-17.7906775944778
361.04557656136;-17.5329387381206
361.067180430391;-17.2765399227684
361.088784299423;-17.0311495814361
361.110388168454;-16.7993689880551
361.131992037485;-16.5750614176271
361.153595906516;-16.3681468060499
361.175199775547;-16.1886485294257
361.196803644579;-16.0351850974577
361.21840751361;-15.9059325229885
361.240011382641;-15.8058771914206
361.261615251672;-15.7372757641541
361.283219120704;-15.6958771886732
361.304822989735;-15.6757654176474
361.326426858766;-15.6767776365977
361.348030727797;-15.6937092899721
361.369634596828;-15.7227852032609
361.39123846586;-15.7637354676329
361.412842334891;-15.8142622243767
361.434446203922;-15.8686424577123
361.456050072953;-15.9282882418664
361.477653941985;-15.992755639837
361.499257811016;-16.0609191447705
361.520861680047;-16.1368270758477
361.542465549078;-16.2242257651729
361.564069418109;-16.3186946006137
361.585673287141;-16.4143925473009
361.607277156172;-16.5125131595785
361.628881025203;-16.6104815072003
361.650484894234;-16.7017456307541
361.672088763265;-16.7868139865824
361.693692632297;-16.8601340280942
361.715296501328;-16.9040908966516
361.736900370359;-16.9189478135321
361.75850423939;-16.9111234846328
361.780108108422;-16.884038045297
361.801711977453;-16.8365635974129
361.823315846484;-16.7594467374331
361.844919715515;-16.6442868215677
361.866523584546;-16.4992267964141
361.888127453578;-16.3392460206985
361.909731322609;-16.1713648308659
361.93133519164;-15.9962119760364
361.952939060671;-15.8220825070449
361.974542929703;-15.6582533259722
361.996146798734;-15.5117389752083
362.017750667765;-15.3936731407649
362.039354536796;-15.3085920253377
362.060958405827;-15.2518460814492
362.082562274859;-15.222694059654
362.10416614389;-15.2297015097962
362.125770012921;-15.2784554583466
362.147373881952;-15.3639868744125
362.168977750984;-15.4785485949732
362.190581620015;-15.6194809913498
362.212185489046;-15.7872045473791
362.233789358077;-15.9677794563284
362.255393227108;-16.1377695109194
362.27699709614;-16.2915971378796
362.298600965171;-16.4330521192901
362.320204834202;-16.5590364854502
362.341808703233;-16.6542576504641
362.363412572265;-16.7121230079623
362.385016441296;-16.7287922810752
362.406620310327;-16.7000676995502
362.428224179358;-16.6239776187519
362.449828048389;-16.5086512623517
362.471431917421;-16.3657121881979
362.493035786452;-16.196251375663
362.514639655483;-16.0012133193077
362.536243524514;-15.7833058020161
362.557847393546;-15.55009150372
362.579451262577;-15.3246701691638
362.601055131608;-15.123879360078
362.622659000639;-14.9489105384888
362.64426286967;-14.7945371203964
362.665866738702;-14.6564747148685
362.687470607733;-14.5330980325703
362.709074476764;-14.4239805137896
362.730678345795;-14.3232751609456
362.752282214826;-14.2229035688236
362.773886083858;-14.1183651738791
362.795489952889;-14.0007820052241
362.81709382192;-13.8614833885208
362.838697690951;-13.7032150706624
362.860301559983;-13.5309901488375
362.881905429014;-13.3453433263233
362.903509298045;-13.1490458942185
362.925113167076;-12.9530543309983
362.946717036107;-12.7683333805153
362.968320905139;-12.6053171332454
362.98992477417;-12.4449110302997
