Name;BF_ESR_01_900s_Y_gon_60dg_result
351.72850560877;-26.5673202769006
351.750121467917;-26.4378448867068
351.771737327064;-26.3416538656319
351.793353186211;-26.2635646455618
351.814969045358;-26.1882320480353
351.836584904504;-26.109903303142
351.858200763651;-26.0303103886978
351.879816622798;-25.9455943640984
351.901432481945;-25.8475446608984
351.923048341092;-25.7309018520454
351.944664200238;-25.5911319003619
351.966280059385;-25.421752788683
351.987895918532;-25.2180550158633
352.009511777679;-24.9815378666121
352.031127636826;-24.7250439669758
352.052743495973;-24.4643548471093
352.074359355119;-24.2089481863089
352.095975214266;-23.9628157996268
352.117591073413;-23.7312648589557
352.13920693256;-23.5208682026121
352.160822791707;-23.3344313040843
352.182438650853;-23.1724811441827
352.20405451;-23.0446965994089
352.225670369147;-22.9547164624678
352.247286228294;-22.8988588148632
352.268902087441;-22.875121634719
352.290517946587;-22.8795518150623
352.312133805734;-22.9059301000048
352.333749664881;-22.9503848989673
352.355365524028;-23.0115714016743
352.376981383175;-23.0826114103074
352.398597242322;-23.1525260991779
352.420213101468;-23.2104050069009
352.441828960615;-23.2455558609989
352.463444819762;-23.2582084387506
352.485060678909;-23.252942799546
352.506676538056;-23.2281226876987
352.528292397202;-23.1751054307088
352.549908256349;-23.0841873912302
352.571524115496;-22.958387368067
352.593139974643;-22.8175654792694
352.61475583379;-22.6843132677121
352.636371692936;-22.546937508729
352.657987552083;-22.3873478605393
352.67960341123;-22.2057506105845
352.701219270377;-22.0153274337142
352.722835129524;-21.8205812857761
352.744450988671;-21.6263240428527
352.766066847817;-21.4540359672982
352.787682706964;-21.3072177263861
352.809298566111;-21.1737653501784
352.830914425258;-21.0471796436668
352.852530284405;-20.929595854824
352.874146143551;-20.8202318501619
352.895762002698;-20.7245495208726
352.917377861845;-20.6504336349432
352.938993720992;-20.5994762775772
352.960609580139;-20.5660329716496
352.982225439285;-20.5391992285994
353.003841298432;-20.5063175231921
353.025457157579;-20.460872793684
353.047073016726;-20.4112670488323
353.068688875873;-20.3680901463124
353.090304735019;-20.3285022133424
353.111920594166;-20.2834434760739
353.133536453313;-20.2272904350831
353.15515231246;-20.1671439932513
353.176768171607;-20.1237716854575
353.198384030754;-20.0936025506949
353.2199998899;-20.0694970441017
353.241615749047;-20.046991331034
353.263231608194;-20.0171065868823
353.284847467341;-19.9782864081998
353.306463326488;-19.9406982741349
353.328079185634;-19.9072266948503
353.349695044781;-19.8740088558603
353.371310903928;-19.84302545243
353.392926763075;-19.8244182189673
353.414542622222;-19.8252329187819
353.436158481368;-19.8418507549779
353.457774340515;-19.8678948211112
353.479390199662;-19.905918852792
353.501006058809;-19.9560717233075
353.522621917956;-20.0187390934635
353.544237777103;-20.0933988907908
353.565853636249;-20.1842624983402
353.587469495396;-20.2965579169229
353.609085354543;-20.4093801538407
353.63070121369;-20.5083659456037
353.652317072837;-20.5955662001403
353.673932931983;-20.6796134861109
353.69554879113;-20.7798594472846
353.717164650277;-20.9103233717972
353.738780509424;-21.07443448894
353.760396368571;-21.2617690754178
353.782012227717;-21.4686708134856
353.803628086864;-21.6984713963726
353.825243946011;-21.9448014879948
353.846859805158;-22.2059579702042
353.868475664305;-22.4808321665099
353.890091523452;-22.7549071444968
353.911707382598;-23.0179488979248
353.933323241745;-23.2665313001341
353.954939100892;-23.4995503824324
353.976554960039;-23.7158388455866
353.998170819186;-23.9111388976873
354.019786678332;-24.0799797229011
354.041402537479;-24.2240822635374
354.063018396626;-24.3532988951738
354.084634255773;-24.4713278409058
354.10625011492;-24.5713790107543
354.127865974066;-24.6506378960165
354.149481833213;-24.724099545606
354.17109769236;-24.8032500244598
354.192713551507;-24.8937741073668
354.214329410654;-25.0077480177035
354.2359452698;-25.15286041435
354.257561128947;-25.3218273652804
354.279176988094;-25.5052727454373
354.300792847241;-25.7047664342187
354.322408706388;-25.9228074838894
354.344024565535;-26.1599048744028
354.365640424681;-26.4177365481224
354.387256283828;-26.692371093914
354.408872142975;-26.9677547990871
354.430488002122;-27.2314401082578
354.452103861269;-27.4791531856305
354.473719720415;-27.6997501147723
354.495335579562;-27.8922548086245
354.516951438709;-28.0582738928609
354.538567297856;-28.1958986593275
354.560183157003;-28.2957985418937
354.581799016149;-28.3500232195694
354.603414875296;-28.3488836847616
354.625030734443;-28.2974441724831
354.64664659359;-28.2201624433868
354.668262452737;-28.1371710420413
354.689878311884;-28.0535101544565
354.71149417103;-27.9838949734044
354.733110030177;-27.9544666785346
354.754725889324;-27.9653688243943
354.776341748471;-28.0058242781543
354.797957607618;-28.0817183157337
354.819573466764;-28.2047081420166
354.841189325911;-28.3671144210029
354.862805185058;-28.5363575293682
354.884421044205;-28.6965728231284
354.906036903352;-28.8399791561691
354.927652762498;-28.9678927956075
354.949268621645;-29.0737578946795
354.970884480792;-29.1460221260017
354.992500339939;-29.176496311402
355.014116199086;-29.1666278911327
355.035732058233;-29.1195939652216
355.057347917379;-29.0336787716818
355.078963776526;-28.9203091994589
355.100579635673;-28.7951593529909
355.12219549482;-28.6686561592204
355.143811353967;-28.5523701832766
355.165427213113;-28.4571994266588
355.18704307226;-28.3898860061078
355.208658931407;-28.3631687604307
355.230274790554;-28.3915342721374
355.251890649701;-28.4703667466179
355.273506508847;-28.5738835263299
355.295122367994;-28.693226087498
355.316738227141;-28.8227258040648
355.338354086288;-28.9513534014598
355.359969945435;-29.0745395377713
355.381585804582;-29.189149556316
355.403201663728;-29.2837613315788
355.424817522875;-29.3429909027521
355.446433382022;-29.3653136112852
355.468049241169;-29.3606048269689
355.489665100316;-29.3361699661898
355.511280959462;-29.2922226871482
355.532896818609;-29.2239412656678
355.554512677756;-29.1340792653445
355.576128536903;-29.0308448835967
355.59774439605;-28.918590201213
355.619360255196;-28.796374895694
355.640976114343;-28.6615383578829
355.66259197349;-28.5101498450599
355.684207832637;-28.3422330608628
355.705823691784;-28.1614401242251
355.727439550931;-27.9701909870383
355.749055410077;-27.7701656897717
355.770671269224;-27.5582796797119
355.792287128371;-27.3320796914765
355.813902987518;-27.0912841872109
355.835518846665;-26.8473705942291
355.857134705811;-26.6067222509733
355.878750564958;-26.3690628990881
355.900366424105;-26.1389328527185
355.921982283252;-25.9203039331681
355.943598142399;-25.7078555269571
355.965214001545;-25.4973662789456
355.986829860692;-25.2961589501222
356.008445719839;-25.1144818800414
356.030061578986;-24.9506971851162
356.051677438133;-24.7993846374875
356.073293297279;-24.6569060655622
356.094909156426;-24.5222982094433
356.116525015573;-24.3945103362616
356.13814087472;-24.268952019758
356.159756733867;-24.1423009218034
356.181372593014;-24.0162866947929
356.20298845216;-23.8929068358323
356.224604311307;-23.7585321986522
356.246220170454;-23.6186307618626
356.267836029601;-23.4950037819084
356.289451888748;-23.3921424946484
356.311067747894;-23.3005797425011
356.332683607041;-23.2103521823605
356.354299466188;-23.1192974681707
356.375915325335;-23.0428376811089
356.397531184482;-22.9888309976101
356.419147043628;-22.9524589466101
356.440762902775;-22.9324981913858
356.462378761922;-22.9279974687689
356.483994621069;-22.9331600806587
356.505610480216;-22.9417012233128
356.527226339363;-22.9521283921688
356.548842198509;-22.961848241993
356.570458057656;-22.9660621244059
356.592073916803;-22.9671515355592
356.61368977595;-22.9702167472323
356.635305635097;-22.9763900179178
356.656921494243;-22.986444543794
356.67853735339;-23.0036945920404
356.700153212537;-23.0338713319319
356.721769071684;-23.0806500045162
356.743384930831;-23.1417958245678
356.765000789977;-23.2181501629473
356.786616649124;-23.3190999101204
356.808232508271;-23.4541856285427
356.829848367418;-23.6245722297041
356.851464226565;-23.8240745060013
356.873080085711;-24.0385402987018
356.894695944858;-24.2535758363748
356.916311804005;-24.4598392661574
356.937927663152;-24.6510833842611
356.959543522299;-24.8231204835007
356.981159381446;-24.9737997188647
357.002775240592;-25.1001700157044
357.024391099739;-25.1919546564137
357.046006958886;-25.2448660564984
357.067622818033;-25.2614276286938
357.08923867718;-25.2390359759414
357.110854536326;-25.1708651067806
357.132470395473;-25.0560418623214
357.15408625462;-24.9056385686209
357.175702113767;-24.7269553453185
357.197317972914;-24.5205702244141
357.21893383206;-24.2838788537017
357.240549691207;-24.0147399609885
357.262165550354;-23.714446032211
357.283781409501;-23.3950681518519
357.305397268648;-23.078268190153
357.327013127795;-22.7730816534883
357.348628986941;-22.4768403292932
357.370244846088;-22.1835053314298
357.391860705235;-21.9042626088598
357.413476564382;-21.6558714004177
357.435092423529;-21.4444880653528
357.456708282675;-21.2744413663378
357.478324141822;-21.1460220195884
357.499940000969;-21.0573754252919
357.521555860116;-21.0107782261536
357.543171719263;-21.0243679052717
357.564787578409;-21.0978359201383
357.586403437556;-21.2163282516257
357.608019296703;-21.376769486875
357.62963515585;-21.58014451828
357.651251014997;-21.8227732826473
357.672866874143;-22.090766246434
357.69448273329;-22.3613114220539
357.716098592437;-22.6150991436562
357.737714451584;-22.8469065836196
357.759330310731;-23.047614490614
357.780946169878;-23.1999148733653
357.802562029024;-23.2992661098087
357.824177888171;-23.352336306668
357.845793747318;-23.3655228976149
357.867409606465;-23.3345692710517
357.889025465612;-23.2502179177954
357.910641324758;-23.1167518487869
357.932257183905;-22.9472386265615
357.953873043052;-22.7580076523401
357.975488902199;-22.5620533950504
357.997104761346;-22.3652703917381
358.018720620493;-22.1732122659116
358.040336479639;-21.9894435285856
358.061952338786;-21.8244889710088
358.083568197933;-21.6888622069229
358.10518405708;-21.5813980688977
358.126799916227;-21.5058356471675
358.148415775373;-21.465586413737
358.17003163452;-21.4655823716433
358.191647493667;-21.4987504057596
358.213263352814;-21.551486883767
358.234879211961;-21.6245129468638
358.256495071107;-21.714345868197
358.278110930254;-21.7946285948958
358.299726789401;-21.8652582748125
358.321342648548;-21.9419615763182
358.342958507695;-22.0242220983092
358.364574366841;-22.1001725071502
358.386190225988;-22.1584567822695
358.407806085135;-22.1958682963068
358.429421944282;-22.2158628183503
358.451037803429;-22.2229604296702
358.472653662576;-22.2178377219263
358.494269521722;-22.1992134431574
358.515885380869;-22.1631830361081
358.537501240016;-22.1094862342174
358.559117099163;-22.0391982460206
358.58073295831;-21.9532618715056
358.602348817456;-21.8571219462937
358.623964676603;-21.7587105175038
358.64558053575;-21.6586138277806
358.667196394897;-21.5564039071751
358.688812254044;-21.4535695121778
358.71042811319;-21.3502923718124
358.732043972337;-21.2455829668479
358.753659831484;-21.1481190709532
358.775275690631;-21.0697740444479
358.796891549778;-21.0014690033188
358.818507408925;-20.9331502044713
358.840123268071;-20.8743162094828
358.861739127218;-20.8317606003571
358.883354986365;-20.7951740576612
358.904970845512;-20.7545308867762
358.926586704659;-20.7003736935644
358.948202563805;-20.6343954077454
358.969818422952;-20.5665280990482
358.991434282099;-20.5051245022868
359.013050141246;-20.4530001902977
359.034666000393;-20.4092642286504
359.056281859539;-20.3730546665405
359.077897718686;-20.3505791990365
359.099513577833;-20.3421135784341
359.12112943698;-20.3429950484479
359.142745296127;-20.3523537504666
359.164361155274;-20.370673483997
359.18597701442;-20.3985715134964
359.207592873567;-20.4291481231396
359.229208732714;-20.4460285624772
359.250824591861;-20.4480852076697
359.272440451008;-20.4468685619102
359.294056310154;-20.4382330099875
359.315672169301;-20.4122530488086
359.337288028448;-20.3717991563128
359.358903887595;-20.3308329986921
359.380519746742;-20.2960914970621
359.402135605888;-20.2750681391418
359.423751465035;-20.27570877318
359.445367324182;-20.3111300871127
359.466983183329;-20.3907373771834
359.488599042476;-20.5161429735727
359.510214901622;-20.6977547977333
359.531830760769;-20.9466714192945
359.553446619916;-21.2633344846582
359.575062479063;-21.6395724620766
359.59667833821;-22.0680726069031
359.618294197357;-22.5368844530326
359.639910056503;-23.0352460703615
359.66152591565;-23.5494408593185
359.683141774797;-24.064391862114
359.704757633944;-24.5572249975547
359.726373493091;-25.0065188587319
359.747989352237;-25.412204618753
359.769605211384;-25.7857036271848
359.791221070531;-26.1178128361954
359.812836929678;-26.3896354054494
359.834452788825;-26.5976311504466
359.856068647971;-26.74210447156
359.877684507118;-26.826888430475
359.899300366265;-26.8588158831177
359.920916225412;-26.8397329203064
359.942532084559;-26.7710798885541
359.964147943706;-26.6612337826654
359.985763802852;-26.5157727261614
360.007379661999;-26.333475717977
360.028995521146;-26.1134832081553
360.050611380293;-25.88292243169
360.07222723944;-25.6498039274493
360.093843098586;-25.4146151902096
360.115458957733;-25.1907966731972
360.13707481688;-24.9713684939331
360.158690676027;-24.7513580806638
360.180306535174;-24.5490436938584
360.20192239432;-24.3887608011151
360.223538253467;-24.2828692281347
360.245154112614;-24.2257288480319
360.266769971761;-24.206181037221
360.288385830908;-24.2166088277413
360.310001690054;-24.2628147812894
360.331617549201;-24.3438252139195
360.353233408348;-24.443429927455
360.374849267495;-24.5489860118495
360.396465126642;-24.6582972391495
360.418080985789;-24.7743167687159
360.439696844935;-24.8844394187031
360.461312704082;-24.9743578531218
360.482928563229;-25.046748694869
360.504544422376;-25.097559309669
360.526160281523;-25.1111173236233
360.547776140669;-25.0802597550651
360.569391999816;-25.0242584078226
360.591007858963;-24.9564954238727
360.61262371811;-24.8658467590333
360.634239577257;-24.7388793595808
360.655855436404;-24.5709763509336
360.67747129555;-24.3645560175893
360.699087154697;-24.1170161101405
360.720703013844;-23.8338987678884
360.742318872991;-23.5334827846388
360.763934732138;-23.2240650020162
360.785550591284;-22.9096668432858
360.807166450431;-22.5897891236425
360.828782309578;-22.2623124944626
360.850398168725;-21.943645187988
360.872014027872;-21.6613904891192
360.893629887018;-21.4380051478284
360.915245746165;-21.2696250169723
360.936861605312;-21.1428635258975
360.958477464459;-21.0604891604985
360.980093323606;-21.0409168276316
361.001709182753;-21.0923014597653
361.023325041899;-21.2062833246866
361.044940901046;-21.3762091303334
361.066556760193;-21.6028218996423
361.08817261934;-21.8806947015896
361.109788478487;-22.1839240111951
361.131404337633;-22.494842654255
361.15302019678;-22.8102567222813
361.174636055927;-23.1248744321326
361.196251915074;-23.4245433426957
361.217867774221;-23.699510929709
361.239483633367;-23.9427698500134
361.261099492514;-24.1376343329498
361.282715351661;-24.2745061787158
361.304331210808;-24.3610141785103
361.325947069955;-24.4089535285503
361.347562929101;-24.4223719581776
361.369178788248;-24.4013107793498
361.390794647395;-24.3501194666405
361.412410506542;-24.2805705191591
361.434026365689;-24.2011285141657
361.455642224836;-24.1108436755299
361.477258083982;-24.0136955461365
361.498873943129;-23.9192763308338
361.520489802276;-23.8370177545562
361.542105661423;-23.7720633662773
361.56372152057;-23.7247107734868
361.585337379716;-23.6972833615268
361.606953238863;-23.6914472899436
361.62856909801;-23.7061804222656
361.650184957157;-23.7382636580036
361.671800816304;-23.7814545421541
361.69341667545;-23.8226560548225
361.715032534597;-23.855087829705
361.736648393744;-23.876522180462
361.758264252891;-23.8812109726242
361.779880112038;-23.8606025906297
361.801495971185;-23.8073657474973
361.823111830331;-23.7148295907425
361.844727689478;-23.5803760212228
361.866343548625;-23.4185724671451
361.887959407772;-23.2381613782127
361.909575266919;-23.0416652663379
361.931191126065;-22.8303958630157
361.952806985212;-22.6149513651371
361.974422844359;-22.4115553044169
361.996038703506;-22.2263800902084
362.017654562653;-22.0616716777893
362.039270421799;-21.9150315361171
362.060886280946;-21.7784748746266
362.082502140093;-21.6526955731821
362.10411799924;-21.5418364949473
362.125733858387;-21.4452801508405
362.147349717533;-21.3580458314976
362.16896557668;-21.2753233762168
362.190581435827;-21.1976462586736
362.212197294974;-21.1187230679782
362.233813154121;-21.0429817167967
362.255429013268;-20.9765566639623
362.277044872414;-20.9216889087316
362.298660731561;-20.8812275449834
362.320276590708;-20.8564645120237
362.341892449855;-20.8482234846197
362.363508309002;-20.8638516976343
362.385124168148;-20.899738462192
362.406740027295;-20.950431548219
362.428355886442;-21.0245401984585
362.449971745589;-21.1224335003758
362.471587604736;-21.2458159814323
362.493203463882;-21.3958140121037
362.514819323029;-21.569818603736
362.536435182176;-21.7532739287659
362.558051041323;-21.946088379188
362.57966690047;-22.1522245750428
362.601282759617;-22.3757814032404
362.622898618763;-22.6160687292252
362.64451447791;-22.8693472533191
362.666130337057;-23.1358684570745
362.687746196204;-23.4123734907705
362.709362055351;-23.6708185636619
362.730977914497;-23.902292134702
362.752593773644;-24.1018962569089
362.774209632791;-24.2651995459955
362.795825491938;-24.3765110575903
362.817441351085;-24.4334122295207
362.839057210231;-24.4371499346417
362.860673069378;-24.3798581161763
362.882288928525;-24.258999215371
362.903904787672;-24.0825915934033
362.925520646819;-23.8540861491446
362.947136505965;-23.5720854903884
362.968752365112;-23.2789137315498
