Name;BF_ESR_01_360s_Y_gon_0dg_result
351.726941894267;-20.721119457951
351.748560761291;-20.8010898053846
351.770179628314;-20.9153238607979
351.791798495338;-21.0490247457775
351.813417362362;-21.1875241751922
351.835036229385;-21.3229711844458
351.856655096409;-21.4450767208656
351.878273963433;-21.5469732633038
351.899892830457;-21.6237236835054
351.92151169748;-21.6697543089824
351.943130564504;-21.6793743185538
351.964749431528;-21.6463141638376
351.986368298551;-21.5803773241324
352.007987165575;-21.4985072912834
352.029606032599;-21.4117489782472
352.051224899622;-21.3255784955906
352.072843766646;-21.2483888437521
352.09446263367;-21.1841771212432
352.116081500693;-21.1281607599015
352.137700367717;-21.0710970663891
352.159319234741;-21.0178071577425
352.180938101764;-20.9802207815677
352.202556968788;-20.9581148800535
352.224175835812;-20.9488584619225
352.245794702835;-20.9475033769231
352.267413569859;-20.9459794171634
352.289032436883;-20.941040126191
352.310651303906;-20.9306938375273
352.33227017093;-20.9155499687642
352.353889037954;-20.8997349294801
352.375507904978;-20.8776616085556
352.397126772001;-20.8468889364282
352.418745639025;-20.8126707637239
352.440364506049;-20.7665634108717
352.461983373072;-20.6916391306249
352.483602240096;-20.5823573212416
352.50522110712;-20.4446589242532
352.526839974143;-20.281990448162
352.548458841167;-20.0928513697032
352.570077708191;-19.8798487389484
352.591696575214;-19.6572213680738
352.613315442238;-19.4302864669724
352.634934309262;-19.1876342287277
352.656553176285;-18.9229923056683
352.678172043309;-18.6499302162017
352.699790910333;-18.3906284949947
352.721409777356;-18.1594230117398
352.74302864438;-17.9639200879535
352.764647511404;-17.8041943362678
352.786266378427;-17.6812383632631
352.807885245451;-17.5941986717402
352.829504112475;-17.5394675521904
352.851122979499;-17.5059628717824
352.872741846522;-17.4861218699819
352.894360713546;-17.4784726558616
352.91597958057;-17.4780467158685
352.937598447593;-17.4704477004317
352.959217314617;-17.4382931951962
352.980836181641;-17.3675359617058
353.002455048664;-17.2470360155834
353.024073915688;-17.0744262475894
353.045692782712;-16.8617124920595
353.067311649735;-16.6194829761637
353.088930516759;-16.343806400722
353.110549383783;-16.029700993076
353.132168250806;-15.6901357684144
353.15378711783;-15.3590052617082
353.175405984854;-15.0466051838831
353.197024851877;-14.7524723548324
353.218643718901;-14.5023073521673
353.240262585925;-14.3188111868217
353.261881452949;-14.188006304603
353.283500319972;-14.1007774145095
353.305119186996;-14.071450262881
353.32673805402;-14.1123378324476
353.348356921043;-14.2113771424209
353.369975788067;-14.3762552345519
353.391594655091;-14.611475532779
353.413213522114;-14.9038729978438
353.434832389138;-15.2249090389284
353.456451256162;-15.5558687422727
353.478070123185;-15.8948488539863
353.499688990209;-16.2417447303425
353.521307857233;-16.5931658868593
353.542926724256;-16.953966706939
353.56454559128;-17.3233695409212
353.586164458304;-17.6743934691825
353.607783325327;-17.9935840851223
353.629402192351;-18.2931643219698
353.651021059375;-18.5781879919982
353.672639926398;-18.8425199402765
353.694258793422;-19.0861134688098
353.715877660446;-19.3045884879171
353.737496527469;-19.5022032379464
353.759115394493;-19.6875217240987
353.780734261517;-19.8672968720159
353.802353128541;-20.0440961524684
353.823971995564;-20.2157243175083
353.845590862588;-20.3795229964754
353.867209729612;-20.542041798359
353.888828596635;-20.7183621306649
353.910447463659;-20.9110018419566
353.932066330683;-21.1313296331677
353.953685197706;-21.3938011059628
353.97530406473;-21.6973328060984
353.996922931754;-22.0125841099132
354.018541798777;-22.3224978330944
354.040160665801;-22.6311461185062
354.061779532825;-22.9556046612232
354.083398399848;-23.2818387727103
354.105017266872;-23.5885008205237
354.126636133896;-23.8860409937955
354.14825500092;-24.181095414636
354.169873867943;-24.4715087067356
354.191492734967;-24.750982645247
354.213111601991;-25.0100875540688
354.234730469014;-25.2457497882342
354.256349336038;-25.460418905841
354.277968203062;-25.6599496104657
354.299587070085;-25.851282155293
354.321205937109;-26.038992522689
354.342824804133;-26.2328872648776
354.364443671156;-26.4421882735292
354.38606253818;-26.6563468852793
354.407681405204;-26.8529685480153
354.429300272227;-27.0228368687856
354.450919139251;-27.1743866504971
354.472538006275;-27.307093272014
354.494156873298;-27.4158499652028
354.515775740322;-27.499307145983
354.537394607346;-27.5597723754045
354.559013474369;-27.5957614005322
354.580632341393;-27.606547020479
354.602251208417;-27.6002176621147
354.62387007544;-27.5841788374426
354.645488942464;-27.5646507651225
354.667107809488;-27.5441763616011
354.688726676512;-27.5143508831839
354.710345543535;-27.4721415676523
354.731964410559;-27.4193006971499
354.753583277583;-27.3576966428832
354.775202144606;-27.280281598287
354.79682101163;-27.1716325192102
354.818439878654;-27.0346882605828
354.840058745677;-26.8766810090906
354.861677612701;-26.6859084951416
354.883296479725;-26.4538844489701
354.904915346748;-26.1844994397371
354.926534213772;-25.8753960828872
354.948153080796;-25.5221593924019
354.969771947819;-25.136591075415
354.991390814843;-24.7425256130429
355.013009681867;-24.3481720495359
355.034628548891;-23.95480204257
355.056247415914;-23.5646326547509
355.077866282938;-23.1864085557477
355.099485149962;-22.8288570087936
355.121104016985;-22.4972023343962
355.142722884009;-22.1940037699781
355.164341751033;-21.9209676006121
355.185960618056;-21.6882045724438
355.20757948508;-21.4973276592047
355.229198352104;-21.3363132917485
355.250817219127;-21.1976201423493
355.272436086151;-21.0844382413495
355.294054953175;-21.0061700700469
355.315673820198;-20.9654493426285
355.337292687222;-20.9519418991941
355.358911554246;-20.9547006700787
355.380530421269;-20.9764197747027
355.402149288293;-21.0235684054451
355.423768155317;-21.0917197366744
355.44538702234;-21.164949621339
355.467005889364;-21.2375270380897
355.488624756388;-21.3122230418619
355.510243623412;-21.395232853812
355.531862490435;-21.4859656051131
355.553481357459;-21.5851935237274
355.575100224483;-21.6914773089752
355.596719091506;-21.804968614213
355.61833795853;-21.9290439190572
355.639956825554;-22.0693356694992
355.661575692577;-22.2293747610401
355.683194559601;-22.4100021902642
355.704813426625;-22.6105125923916
355.726432293648;-22.8249061622592
355.748051160672;-23.0479236694028
355.769670027696;-23.2776200430706
355.791288894719;-23.5066589958538
355.812907761743;-23.7241792752343
355.834526628767;-23.9308264153353
355.85614549579;-24.1281349522999
355.877764362814;-24.317063232538
355.899383229838;-24.4994393915218
355.921002096861;-24.6713407472349
355.942620963885;-24.8194124340323
355.964239830909;-24.9340310021806
355.985858697932;-25.0172842605077
356.007477564956;-25.074927506261
356.02909643198;-25.1059512710244
356.050715299004;-25.0991047148052
356.072334166027;-25.0482027014744
356.093953033051;-24.9590695764278
356.115571900075;-24.8354028796601
356.137190767098;-24.6790659618561
356.158809634122;-24.4933822740999
356.180428501146;-24.2780171872447
356.202047368169;-24.0264638694349
356.223666235193;-23.7399241615155
356.245285102217;-23.4290912111176
356.26690396924;-23.1153416209317
356.288522836264;-22.8172049227273
356.310141703288;-22.5359802880804
356.331760570311;-22.265804414243
356.353379437335;-22.0049966881555
356.374998304359;-21.7586260946301
356.396617171383;-21.5323919294794
356.418236038406;-21.3286329954451
356.43985490543;-21.1469854685594
356.461473772454;-20.988762289546
356.483092639477;-20.852937505914
356.504711506501;-20.7374507589943
356.526330373525;-20.6449397291911
356.547949240548;-20.5763704716373
356.569568107572;-20.5357422786861
356.591186974596;-20.5338653884319
356.612805841619;-20.5741133433581
356.634424708643;-20.6499340793057
356.656043575667;-20.760473328104
356.67766244269;-20.9065685259741
356.699281309714;-21.0894993331694
356.720900176738;-21.3068924935879
356.742519043761;-21.5442059527343
356.764137910785;-21.7868297024114
356.785756777809;-22.0330584353015
356.807375644832;-22.2849282731384
356.828994511856;-22.5416921572455
356.85061337888;-22.7911379912363
356.872232245903;-23.0118615843194
356.893851112927;-23.1983538802626
356.915469979951;-23.3653103898991
356.937088846975;-23.5250536745798
356.958707713998;-23.6859105296598
356.980326581022;-23.8483943173367
357.001945448046;-24.0050125870332
357.023564315069;-24.1613884313815
357.045183182093;-24.3387782964789
357.066802049117;-24.5518432805826
357.08842091614;-24.8004540536272
357.110039783164;-25.078640953351
357.131658650188;-25.3852100800733
357.153277517211;-25.7106487541063
357.174896384235;-26.0287866777824
357.196515251259;-26.3185342729555
357.218134118282;-26.5741261297132
357.239752985306;-26.7940764214146
357.26137185233;-26.9713542171731
357.282990719354;-27.0940237166741
357.304609586377;-27.1540960789437
357.326228453401;-27.1565039586147
357.347847320425;-27.1031436281689
357.369466187448;-26.994697178333
357.391085054472;-26.8439994841655
357.412703921496;-26.6670168285112
357.434322788519;-26.4581602940388
357.455941655543;-26.2102608444415
357.477560522567;-25.9388566729357
357.49917938959;-25.6565061886798
357.520798256614;-25.3595668759239
357.542417123638;-25.0456189330853
357.564035990661;-24.7286458094151
357.585654857685;-24.4146012689493
357.607273724709;-24.107059335813
357.628892591732;-23.8272510461302
357.650511458756;-23.5874535478405
357.67213032578;-23.3789109854764
357.693749192803;-23.1897075056241
357.715368059827;-23.0055505522237
357.736986926851;-22.8327130697386
357.758605793874;-22.6868037736581
357.780224660898;-22.5790156027919
357.801843527922;-22.5074622513744
357.823462394946;-22.4636965247848
357.845081261969;-22.4404494822987
357.866700128993;-22.4359205438298
357.888318996017;-22.4472296612326
357.90993786304;-22.4660696281026
357.931556730064;-22.4841523128485
357.953175597088;-22.4978029229156
357.974794464111;-22.5039174788832
357.996413331135;-22.4987485797533
358.018032198159;-22.4804617362208
358.039651065182;-22.4471431268512
358.061269932206;-22.4004566639787
358.08288879923;-22.3454658356346
358.104507666253;-22.2903519893736
358.126126533277;-22.2441335572438
358.147745400301;-22.2128008893573
358.169364267324;-22.201233241209
358.190983134348;-22.21347058702
358.212602001372;-22.2525261888496
358.234220868396;-22.31712462621
358.255839735419;-22.4029009819523
358.277458602443;-22.5087641872486
358.299077469467;-22.6207129204916
358.32069633649;-22.7226027022908
358.342315203514;-22.8073704834851
358.363934070538;-22.8644645600778
358.385552937561;-22.8843387665587
358.407171804585;-22.8676561850373
358.428790671609;-22.8156849351635
358.450409538632;-22.7314389828089
358.472028405656;-22.6233912533684
358.49364727268;-22.5042976284719
358.515266139703;-22.3837588910221
358.536885006727;-22.2652766460539
358.558503873751;-22.151581574214
358.580122740774;-22.0478381592896
358.601741607798;-21.9623234350604
358.623360474822;-21.8946095674551
358.644979341846;-21.8382777930416
358.666598208869;-21.7843281248183
358.688217075893;-21.7350080717526
358.709835942917;-21.6898848427615
358.73145480994;-21.6342633059845
358.753073676964;-21.5586298032147
358.774692543988;-21.4581648167126
358.796311411011;-21.3326521067884
358.817930278035;-21.1921616622298
358.839549145059;-21.0468810937648
358.861168012082;-20.9049737726402
358.882786879106;-20.7722528743662
358.90440574613;-20.6524282957369
358.926024613153;-20.5513414543926
358.947643480177;-20.4812423927701
358.969262347201;-20.4439498522444
358.990881214224;-20.4333062595587
359.012500081248;-20.4425511576564
359.034118948272;-20.4732561627569
359.055737815295;-20.5180260150668
359.077356682319;-20.5665097143327
359.098975549343;-20.612100844126
359.120594416366;-20.6498531480924
359.14221328339;-20.6683778948714
359.163832150414;-20.6602316687241
359.185451017438;-20.6209204029896
359.207069884461;-20.5573875596635
359.228688751485;-20.4669521962001
359.250307618509;-20.3449057076695
359.271926485532;-20.2225615948154
359.293545352556;-20.1051799151184
359.31516421958;-20.0015295961538
359.336783086603;-19.9297110133678
359.358401953627;-19.9073850537793
359.380020820651;-19.933904732052
359.401639687674;-20.0057911448683
359.423258554698;-20.1252960982301
359.444877421722;-20.2918703998327
359.466496288745;-20.4987330944349
359.488115155769;-20.7255585346327
359.509734022793;-20.9481557961898
359.531352889817;-21.1506214210065
359.55297175684;-21.3201556701474
359.574590623864;-21.4530124207958
359.596209490888;-21.5379456525723
359.617828357911;-21.5704793343525
359.639447224935;-21.5496329805338
359.661066091959;-21.4800301902191
359.682684958982;-21.3688655915754
359.704303826006;-21.2196487653257
359.72592269303;-21.0350602764724
359.747541560053;-20.8212644700301
359.769160427077;-20.5867210534534
359.790779294101;-20.3521842668517
359.812398161124;-20.1425369676371
359.834017028148;-19.9606578090478
359.855635895172;-19.8192639965076
359.877254762195;-19.7261471490513
359.898873629219;-19.6714774763794
359.920492496243;-19.6501072376721
359.942111363266;-19.6652085549679
359.96373023029;-19.7305267312889
359.985349097314;-19.8468555720092
360.006967964337;-19.9994896372596
360.028586831361;-20.1776958856255
360.050205698385;-20.3745841384882
360.071824565409;-20.5917260313546
360.093443432432;-20.8216238267443
360.115062299456;-21.0448142624792
360.13668116648;-21.2452859106602
360.158300033503;-21.4258944353536
360.179918900527;-21.588798154189
360.201537767551;-21.73185413973
360.223156634574;-21.8448626787507
360.244775501598;-21.9163957172602
360.266394368622;-21.9455214151825
360.288013235645;-21.9399591249302
360.309632102669;-21.9020705549428
360.331250969693;-21.8326946003106
360.352869836716;-21.7309653590267
360.37448870374;-21.5926392092107
360.396107570764;-21.4194602169104
360.417726437787;-21.2188780549057
360.439345304811;-20.9998510320397
360.460964171835;-20.7654753780326
360.482583038859;-20.5284998071795
360.504201905882;-20.2994359211468
360.525820772906;-20.0775524478497
360.54743963993;-19.8580086084044
360.569058506953;-19.6453419469272
360.590677373977;-19.4438682188686
360.612296241001;-19.2533875388645
360.633915108024;-19.075655872832
360.655533975048;-18.9156531041463
360.677152842072;-18.774962851753
360.698771709095;-18.6505274597836
360.720390576119;-18.5439322025714
360.742009443143;-18.4636326015548
360.763628310166;-18.4146544471678
360.78524717719;-18.3942614145524
360.806866044214;-18.4034236395443
360.828484911237;-18.4446394073139
360.850103778261;-18.5247773839474
360.871722645285;-18.654879771343
360.893341512309;-18.82917132513
360.914960379332;-19.0349180304563
360.936579246356;-19.2613305786088
360.95819811338;-19.4992639068491
360.979816980403;-19.7491793860868
361.001435847427;-20.0164234991779
361.023054714451;-20.2888073770779
361.044673581474;-20.5462929086913
361.066292448498;-20.776916451462
361.087911315522;-20.9799252565984
361.109530182545;-21.1620001816763
361.131149049569;-21.3325286469844
361.152767916593;-21.5004490491671
361.174386783616;-21.6624334312097
361.19600565064;-21.8072752066385
361.217624517664;-21.9418753430874
361.239243384687;-22.0841189319776
361.260862251711;-22.2527436952363
361.282481118735;-22.4507155795988
361.304099985758;-22.6496421737713
361.325718852782;-22.8355332873097
361.347337719806;-23.0091419422697
361.36895658683;-23.1683261940998
361.390575453853;-23.3042827623925
361.412194320877;-23.4052770952497
361.433813187901;-23.4653537094102
361.455432054924;-23.4833802641115
361.477050921948;-23.4531508609973
361.498669788972;-23.3669760352579
361.520288655995;-23.2212209744867
361.541907523019;-23.0220208180798
361.563526390043;-22.7809440274957
361.585145257066;-22.5004808466829
361.60676412409;-22.1851502062696
361.628382991114;-21.8432005417456
361.650001858137;-21.4893389162849
361.671620725161;-21.1422918337189
361.693239592185;-20.8179013902565
361.714858459208;-20.5191471223607
361.736477326232;-20.2459291386018
361.758096193256;-20.0136359084336
361.77971506028;-19.8279183810178
361.801333927303;-19.6842788399906
361.822952794327;-19.5714816515158
361.844571661351;-19.4809929281605
361.866190528374;-19.4147125149695
361.887809395398;-19.3815132080501
361.909428262422;-19.3851126736102
361.931047129445;-19.4176483417687
361.952665996469;-19.4701231604325
361.974284863493;-19.5404855035271
361.995903730516;-19.6341511872443
362.01752259754;-19.7463181794158
362.039141464564;-19.8644941592892
362.060760331587;-19.9844445238356
362.082379198611;-20.1065516421084
362.103998065635;-20.233840996694
362.125616932658;-20.3709570784845
362.147235799682;-20.5172292518167
362.168854666706;-20.668424244057
362.190473533729;-20.8205337468287
362.212092400753;-20.9708385640036
362.233711267777;-21.1204623416114
362.2553301348;-21.2683607656584
362.276949001824;-21.4078272644538
362.298567868848;-21.5431317199434
362.320186735872;-21.6813162188556
362.341805602895;-21.8177167764917
362.363424469919;-21.9455973876138
362.385043336943;-22.064417888174
362.406662203966;-22.1752009800251
362.42828107099;-22.2768549575258
362.449899938014;-22.3646775519876
362.471518805037;-22.4341849609649
362.493137672061;-22.4785937389116
362.514756539085;-22.4845048491771
362.536375406108;-22.4481696983167
362.557994273132;-22.3822027336645
362.579613140156;-22.3078402774635
362.601232007179;-22.2167436397384
362.622850874203;-22.096127721962
362.644469741227;-21.966559757572
362.66608860825;-21.8418030507806
362.687707475274;-21.7043139207247
362.709326342298;-21.5532275473995
362.730945209322;-21.3968601476952
362.752564076345;-21.2370665169474
362.774182943369;-21.0633323427797
362.795801810393;-20.8769787860242
362.817420677416;-20.6831287382641
362.83903954444;-20.4760153383079
362.860658411464;-20.2590142122602
362.882277278487;-20.046879600536
362.903896145511;-19.8429951178509
362.925515012535;-19.6455318447844
362.947133879558;-19.457370322426
362.968752746582;-19.2865188630031
